time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.5,56.5231,4.0116,-0.03491,0.94,-0.06981,241.4769,6.1761,walk_east_mid.0,478.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9928,3.9952,-0.03491,0.94,-0.0,241.0072,6.2408,walk_east_mid.0,477.5812,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4628,3.9952,-0.0,0.94,0.06981,240.5372,6.313,walk_east_mid.0,476.6775,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9328,3.9952,-0.0,0.94,-0.0,240.0672,6.3966,walk_east_mid.0,475.6871,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4026,4.0116,0.03491,0.94,0.06981,239.5974,6.396,walk_east_mid.0,474.8138,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8723,4.028,0.03491,0.94,-0.0,239.1277,6.4156,walk_east_mid.0,473.8104,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3423,4.028,-0.0,0.94,-0.06981,238.6577,6.4057,walk_east_mid.0,472.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8123,4.028,-0.0,0.94,-0.0,238.1877,6.3014,walk_east_dn.1,471.9294,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,4.0116,-0.03491,0.94,-0.06981,237.718,6.1557,walk_east_dn.1,471.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7517,3.9952,-0.03491,0.94,-0.0,237.2483,6.0044,walk_east_dn.1,470.0445,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,3.9952,-0.0,0.94,0.06981,236.7783,5.7636,walk_east_dn.1,469.1453,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6917,3.9952,-0.0,0.94,-0.0,236.3083,5.6237,walk_east_dn.1,468.1603,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1614,4.0116,0.03491,0.94,0.06981,235.8386,5.3926,walk_east_dn.1,467.2838,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6311,4.028,0.03491,0.94,-0.0,235.3689,5.2252,walk_east_dn.1,466.2774,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1011,4.028,-0.0,0.94,-0.06981,234.8989,5.1054,walk_east_dn.1,465.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5711,4.028,-0.0,0.94,-0.0,234.4289,4.8861,walk_east_dn.1,464.391,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0408,4.0116,-0.03491,0.94,-0.06981,233.9592,4.6415,walk_east_dn.1,463.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5106,3.9952,-0.03491,0.94,-0.0,233.4894,4.4835,walk_east_dn.1,462.511,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9806,3.9952,-0.0,0.94,0.06981,233.0194,4.3393,walk_east_dn.1,461.6195,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4506,3.9952,-0.0,0.94,-0.0,232.5494,4.1062,walk_east_dn.1,460.6477,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9203,4.0116,0.03491,0.94,0.06981,232.0797,3.8557,walk_east_dn.1,459.7945,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.39,4.028,0.03491,0.94,-0.0,231.61,3.7318,walk_east_dn.1,458.7997,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.86,4.028,-0.0,0.94,-0.06981,231.14,3.4826,walk_east_dn.1,457.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.33,4.028,-0.0,0.94,-0.0,230.67,3.3587,walk_east_dn.1,456.9503,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,4.0116,-0.03491,0.94,-0.06981,230.2003,3.1326,walk_east_dn.1,456.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2694,3.9952,-0.03491,0.94,-0.0,229.7306,2.9289,walk_east_dn.1,455.1263,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7394,3.9952,-0.0,0.94,0.06981,229.2606,2.7017,walk_east_dn.1,454.2643,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2094,3.9952,-0.0,0.94,-0.0,228.7906,2.5273,walk_east_dn.1,453.3103,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6791,4.0116,0.03491,0.94,0.06981,228.3209,2.3137,walk_east_dn.1,452.4867,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1488,4.028,0.03491,0.94,-0.0,227.8512,2.184,walk_east_dn.1,451.5164,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6188,4.028,-0.0,0.94,-0.06981,227.3812,2.0353,walk_east_dn.1,450.6643,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0888,4.028,-0.0,0.94,-0.0,226.9112,1.7926,walk_east_dn.1,449.7747,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5586,4.0444,0.03491,0.94,0.06981,226.4415,1.5959,walk_east_dn.1,449.0115,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0283,4.0608,0.03491,0.94,-0.0,225.9717,1.4374,walk_east_dn.1,448.1213,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4983,4.0608,-0.0,0.94,-0.06981,225.5017,1.2244,walk_east_dn.1,447.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9683,4.0608,-0.0,0.94,-0.0,225.0317,1.0786,walk_east_dn.1,446.6962,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.438,4.0772,0.03491,0.94,0.06981,224.562,0.9864,walk_east_dn.1,446.0366,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9077,4.0936,0.03491,0.94,-0.0,224.0923,0.9039,walk_east_dn.1,445.2818,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3766,4.1264,0.06981,0.94,0.06981,223.6235,0.8497,walk_east_dn.1,444.6588,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8454,4.1592,0.06981,0.94,-0.0,223.1547,0.8252,walk_east_dn.1,443.7514,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3128,4.2083,0.10472,0.94,0.06981,222.6873,0.8634,walk_east_dn.1,442.7706,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7803,4.2575,0.10472,0.94,-0.0,222.2199,0.9291,walk_east_dn.1,441.4917,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2457,4.3229,0.13963,0.94,0.06981,221.7546,1.0468,walk_east_dn.1,440.4124,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7111,4.3883,0.13963,0.94,-0.0,221.2892,1.2056,walk_east_dn.1,439.2246,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1785,4.4374,0.10472,0.94,-0.06981,220.8219,1.3934,walk_east_dn.1,438.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.646,4.4865,0.10472,0.94,-0.0,220.3546,1.579,walk_east_dn.1,437.147,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1148,4.5193,0.06981,0.94,-0.06981,219.8858,1.7235,walk_east_dn.1,436.2778,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5837,4.5521,0.06981,0.94,-0.0,219.417,1.9123,walk_east_dn.1,435.1926,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0534,4.5685,0.03491,0.94,-0.06981,218.9474,2.0598,walk_east_dn.1,434.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5231,4.5849,0.03491,0.94,-0.0,218.4777,2.2482,walk_east_dn.1,433.3057,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9931,4.5849,-0.0,0.94,-0.06981,218.0077,2.4649,walk_east_dn.1,432.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4631,4.5849,-0.0,0.94,-0.0,217.5377,2.6172,walk_east_dn.1,431.4929,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9328,4.6013,0.03491,0.94,0.06981,217.068,2.8173,walk_east_dn.1,430.3282,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4025,4.6177,0.03491,0.94,-0.0,216.5984,3.0475,walk_east_dn.1,429.4419,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8725,4.6177,-0.0,0.94,-0.06981,216.1284,3.2015,walk_east_dn.1,428.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3425,4.6177,-0.0,0.94,-0.0,215.6584,3.3669,walk_east_dn.1,427.4973,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8122,4.6341,0.03491,0.94,0.06981,215.1887,3.5687,walk_east_dn.1,426.4218,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.282,4.6505,0.03491,0.94,-0.0,214.719,3.8091,walk_east_dn.1,425.4239,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.752,4.6505,-0.0,0.94,-0.06981,214.249,4.02,walk_east_dn.1,424.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.222,4.6505,-0.0,0.94,-0.0,213.779,4.2303,walk_east_dn.1,423.4373,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6917,4.6341,-0.03491,0.94,-0.06981,213.3093,4.4345,walk_east_dn.1,422.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1614,4.6177,-0.03491,0.94,-0.0,212.8395,4.5884,walk_east_dn.1,421.4822,0.94,-0.0,0.94,-0.0,Sidewalk
