time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.6681,walk_east_dn.0,512.1408,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.6302,walk_east_dn.0,512.0904,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.5878,walk_east_dn.0,510.7334,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.5452,walk_east_dn.0,509.2931,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.5262,walk_east_dn.0,508.9636,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,2.4446,walk_east_dn.0,508.8717,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,2.3731,walk_east_dn.0,507.5331,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,2.2961,walk_east_dn.0,506.1461,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,2.245,walk_east_dn.0,505.774,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,2.1618,walk_east_dn.0,505.4397,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,2.1305,walk_east_dn.0,504.3633,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,2.0446,walk_east_dn.0,503.0112,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,2.016,walk_east_dn.0,502.5843,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.514,4.581,0.03491,0.84,0.06981,280.4867,1.9741,walk_east_dn.0,501.8804,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9537,4.5964,0.03491,0.88,-0.0,280.047,1.9714,walk_east_dn.0,500.892,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4137,4.5964,-0.0,0.92,-0.06981,279.587,1.9114,walk_east_dn.0,500.1993,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8537,4.5964,-0.0,0.88,-0.0,279.147,1.875,walk_east_dn.0,499.3741,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.8121,walk_east_dn.0,498.7762,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.7602,walk_east_dn.0,497.9216,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.6844,walk_east_dn.0,496.6926,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.6304,walk_east_dn.0,496.1676,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.5625,walk_east_dn.0,495.4463,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.4982,walk_east_dn.0,494.7213,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.4414,walk_east_dn.0,493.5458,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.3931,walk_east_dn.0,493.0074,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.3534,walk_east_dn.0,492.2225,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,1.2987,walk_east_dn.0,491.4978,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.812,4.5021,-0.0,0.92,0.06981,274.1884,1.2853,walk_east_dn.0,490.4415,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.252,4.5021,-0.0,0.88,-0.0,273.7484,1.259,walk_east_dn.0,489.8595,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7118,4.5182,0.03491,0.92,0.06981,273.2887,1.2534,walk_east_dn.0,488.787,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1515,4.5335,0.03491,0.88,-0.0,272.849,1.2534,walk_east_dn.0,488.1406,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6115,4.5335,-0.0,0.92,-0.06981,272.389,1.2225,walk_east_dn.0,487.1753,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0515,4.5335,-0.0,0.88,-0.0,271.949,1.2101,walk_east_dn.0,486.5097,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5112,4.5175,-0.03491,0.92,-0.06981,271.4893,1.18,walk_east_dn.0,485.5906,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9509,4.5021,-0.03491,0.88,-0.0,271.0495,1.1603,walk_east_dn.0,484.9983,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4109,4.5021,-0.0,0.92,0.06981,270.5895,1.1571,walk_east_dn.0,484.0118,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8509,4.5021,-0.0,0.88,-0.0,270.1495,1.1574,walk_east_dn.0,483.3842,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3107,4.5182,0.03491,0.92,0.06981,269.6898,1.175,walk_east_dn.0,482.3773,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7504,4.5335,0.03491,0.88,-0.0,269.2501,1.1962,walk_east_dn.0,481.681,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2104,4.5335,-0.0,0.92,-0.06981,268.7901,1.2059,walk_east_dn.0,480.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6504,4.5335,-0.0,0.88,-0.0,268.3501,1.2205,walk_east_dn.0,480.0041,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1101,4.5175,-0.03491,0.92,-0.06981,267.8904,1.2345,walk_east_dn.0,478.9953,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5498,4.5021,-0.03491,0.88,-0.0,267.4506,1.2453,walk_east_dn.0,478.3353,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0098,4.5021,-0.0,0.92,0.06981,266.9906,1.2569,walk_east_dn.0,477.3185,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4498,4.5021,-0.0,0.88,-0.0,266.5506,1.2804,walk_east_dn.0,476.6478,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9096,4.5182,0.03491,0.92,0.06981,266.0909,1.3425,walk_east_dn.0,475.5782,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3493,4.5335,0.03491,0.88,-0.0,265.6512,1.3431,walk_east_mid.1,474.9291,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8093,4.5335,-0.0,0.92,-0.06981,265.1912,1.4429,walk_east_dn.0,473.7789,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2493,4.5335,-0.0,0.88,-0.0,264.7512,1.3351,walk_east_mid.1,473.317,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.709,4.5175,-0.03491,0.92,-0.06981,264.2915,1.5045,walk_east_dn.0,472.1073,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1487,4.5021,-0.03491,0.88,-0.0,263.8517,1.4696,walk_east_mid.1,471.5099,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6087,4.5021,-0.0,0.92,0.06981,263.3917,1.5583,walk_east_dn.0,470.4154,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0487,4.5021,-0.0,0.88,-0.0,262.9517,1.3836,walk_east_mid.1,470.003,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5085,4.4861,-0.03491,0.92,-0.06981,262.492,1.5482,walk_east_mid.1,468.8194,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9482,4.4707,-0.03491,0.88,-0.0,262.0522,1.3455,walk_east_mid.1,468.4417,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4082,4.4707,-0.0,0.92,0.06981,261.5922,1.4556,walk_east_up.1,467.2926,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8482,4.4707,-0.0,0.88,-0.0,261.1522,1.3242,walk_east_up.1,466.8546,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3079,4.4547,-0.03491,0.92,-0.06981,260.6925,1.2207,walk_east_up.1,466.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7477,4.4393,-0.03491,0.88,-0.0,260.2527,1.1638,walk_east_up.1,465.5542,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2077,4.4393,-0.0,0.92,0.06981,259.7927,1.1533,walk_east_up.1,464.5847,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6477,4.4393,-0.0,0.88,-0.0,259.3527,1.1132,walk_east_up.1,464.0627,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1074,4.4233,-0.03491,0.92,-0.06981,258.893,1.062,walk_east_up.1,463.2359,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5471,4.4079,-0.03491,0.88,-0.0,258.4532,0.9822,walk_east_up.1,462.8862,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.006,4.3758,-0.06981,0.92,-0.06981,257.9943,0.9001,walk_east_up.1,462.3321,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4449,4.3451,-0.06981,0.88,-0.0,257.5553,0.8612,walk_east_up.1,461.9073,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9024,4.297,-0.10472,0.92,-0.06981,257.0978,0.7717,walk_east_up.1,461.7218,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.34,4.251,-0.10472,0.88,-0.0,256.6601,0.7152,walk_east_up.1,461.7156,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7955,4.187,-0.13963,0.92,-0.06981,256.2046,0.7432,walk_east_up.1,460.4699,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2312,4.1258,-0.13963,0.88,-0.0,255.7688,0.7079,walk_east_up.1,460.2362,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6842,4.0459,-0.17453,0.92,-0.06981,255.3158,0.7608,walk_east_up.1,458.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1176,3.9695,-0.17453,0.88,-0.0,254.8825,0.7942,walk_east_up.1,457.6744,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5731,3.9055,-0.13963,0.92,0.06981,254.4269,0.8181,walk_east_up.1,456.369,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0088,3.8442,-0.13963,0.88,-0.0,253.9913,0.8496,walk_east_up.1,455.6082,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4663,3.7962,-0.10472,0.92,0.06981,253.5338,0.8908,walk_east_up.1,454.2663,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9039,3.7502,-0.10472,0.88,-0.0,253.0963,0.9351,walk_east_up.1,453.4803,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3627,3.7181,-0.06981,0.92,0.06981,252.6374,0.969,walk_east_up.1,452.2673,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8017,3.6874,-0.06981,0.88,-0.0,252.1985,1.01,walk_east_up.1,451.5285,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2614,3.6713,-0.03491,0.92,0.06981,251.7388,1.0428,walk_east_up.1,450.4015,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7011,3.656,-0.03491,0.88,-0.0,251.2991,1.093,walk_east_up.1,449.7697,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.16,3.6239,-0.06981,0.92,-0.06981,250.8403,1.126,walk_east_up.1,448.6345,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5989,3.5932,-0.06981,0.88,-0.0,250.4014,1.1683,walk_east_up.1,447.9385,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0586,3.5771,-0.03491,0.92,0.06981,249.9417,1.187,walk_east_up.1,446.9443,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4984,3.5618,-0.03491,0.88,-0.0,249.502,1.2187,walk_east_up.1,446.2672,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9584,3.5618,-0.0,0.92,0.06981,249.042,1.2339,walk_east_up.1,445.3424,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3984,3.5618,-0.0,0.88,-0.0,248.602,1.2531,walk_east_up.1,444.6685,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8581,3.5457,-0.03491,0.92,-0.06981,248.1423,1.3157,walk_east_up.1,443.5589,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2978,3.5304,-0.03491,0.88,-0.0,247.7026,1.3784,walk_east_up.1,442.9025,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7578,3.5304,-0.0,0.92,0.06981,247.2426,1.4078,walk_east_up.1,442.0932,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1978,3.5304,-0.0,0.88,-0.0,246.8026,1.4625,walk_east_up.1,441.3652,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6576,3.5143,-0.03491,0.92,-0.06981,246.3429,1.5315,walk_east_up.1,440.1866,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0973,3.499,-0.03491,0.88,-0.0,245.9032,1.5484,walk_east_mid.1,439.5778,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5573,3.499,-0.0,0.92,0.06981,245.4432,1.5875,walk_east_mid.1,438.8642,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9973,3.499,-0.0,0.88,-0.0,245.0032,1.5469,walk_east_mid.1,438.0533,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.457,3.4829,-0.03491,0.92,-0.06981,244.5435,1.5938,walk_east_mid.1,436.7861,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8967,3.4676,-0.03491,0.88,-0.0,244.1038,1.5894,walk_east_mid.1,436.2645,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3567,3.4676,-0.0,0.92,0.06981,243.6438,1.51,walk_east_mid.1,435.6291,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7967,3.4676,-0.0,0.88,-0.0,243.2038,1.5633,walk_east_mid.1,434.7144,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2565,3.4515,-0.03491,0.92,-0.06981,242.7442,1.6294,walk_east_mid.1,433.4684,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6962,3.4362,-0.03491,0.88,-0.0,242.3045,1.6366,walk_east_mid.1,432.9558,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1562,3.4362,-0.0,0.92,0.06981,241.8445,1.5229,walk_east_mid.1,432.4392,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5962,3.4362,-0.0,0.88,-0.0,241.4045,1.5197,walk_east_mid.1,431.4363,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0159,3.4215,-0.03491,0.84,-0.06981,240.9848,1.5252,walk_east_mid.1,430.6512,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,57.4557,3.4061,-0.03491,0.88,-0.0,240.5451,1.5669,walk_east_mid.1,429.7062,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9157,3.4061,-0.0,0.92,0.06981,240.0851,1.618,walk_east_mid.1,429.3662,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3557,3.4061,-0.0,0.88,-0.0,239.6451,1.6479,walk_east_mid.1,428.2206,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7354,3.3929,-0.03491,0.76,-0.06981,239.2653,1.5079,walk_east_mid.1,428.0125,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,59.1752,3.3775,-0.03491,0.88,-0.0,238.8256,1.5017,walk_east_mid.1,426.5716,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6352,3.3775,-0.0,0.92,0.06981,238.3656,1.5966,walk_east_mid.1,426.3399,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.0752,3.3775,-0.0,0.88,-0.0,237.9257,1.5739,walk_east_mid.1,425.0492,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5349,3.3936,0.03491,0.92,0.06981,237.4659,1.585,walk_east_mid.1,425.4136,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9746,3.4089,0.03491,0.88,-0.0,237.0261,1.5298,walk_east_mid.1,423.6938,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4346,3.4089,-0.0,0.92,-0.06981,236.5661,1.6127,walk_east_mid.1,422.1338,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8746,3.4089,-0.0,0.88,-0.0,236.1261,1.5574,walk_east_mid.1,421.886,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2544,3.3957,-0.03491,0.76,-0.06981,235.7464,1.4708,walk_east_mid.1,421.7221,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,62.6941,3.3803,-0.03491,0.88,-0.0,235.3067,1.498,walk_east_mid.1,420.1712,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1541,3.3803,-0.0,0.92,0.06981,234.8467,1.6375,walk_east_mid.1,420.052,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5941,3.3803,-0.0,0.88,-0.0,234.4067,1.5505,walk_east_mid.1,418.6119,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0139,3.395,0.03491,0.84,0.06981,233.9869,1.5779,walk_east_mid.1,418.5926,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,64.4536,3.4103,0.03491,0.88,-0.0,233.5472,1.5152,walk_east_mid.1,417.0972,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9136,3.4103,-0.0,0.92,-0.06981,233.0872,1.5682,walk_east_mid.1,415.8609,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3536,3.4103,-0.0,0.88,-0.0,232.6472,1.6385,walk_east_mid.1,415.246,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8133,3.4264,0.03491,0.92,0.06981,232.1874,1.6298,walk_east_mid.1,414.8766,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.253,3.4417,0.03491,0.88,-0.0,231.7476,1.5533,walk_east_mid.1,413.6295,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.713,3.4417,-0.0,0.92,-0.06981,231.2876,1.583,walk_east_mid.1,412.6054,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.153,3.4417,-0.0,0.88,-0.0,230.8476,1.5678,walk_east_mid.1,411.993,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6128,3.4578,0.03491,0.92,0.06981,230.3879,1.5947,walk_east_mid.1,411.2863,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0525,3.4731,0.03491,0.88,-0.0,229.9481,1.5852,walk_east_mid.1,410.3563,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5125,3.4731,-0.0,0.92,-0.06981,229.4881,1.5526,walk_east_mid.1,409.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9525,3.4731,-0.0,0.88,-0.0,229.0481,1.5593,walk_east_mid.1,408.7615,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4122,3.4892,0.03491,0.92,0.06981,228.5884,1.5023,walk_east_mid.1,407.844,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8519,3.5046,0.03491,0.88,-0.0,228.1486,1.617,walk_east_mid.1,407.0855,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3119,3.5046,-0.0,0.92,-0.06981,227.6886,1.5493,walk_east_mid.1,406.1592,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7519,3.5046,-0.0,0.88,-0.0,227.2486,1.5706,walk_east_mid.1,405.5098,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2117,3.5206,0.03491,0.92,0.06981,226.7888,1.5331,walk_east_mid.1,404.5697,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6514,3.536,0.03491,0.88,-0.0,226.3491,1.5659,walk_east_mid.1,403.896,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1114,3.536,-0.0,0.92,-0.06981,225.8891,1.4856,walk_east_mid.1,402.9903,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5514,3.536,-0.0,0.88,-0.0,225.4491,1.5308,walk_east_mid.1,402.3118,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0111,3.552,0.03491,0.92,0.06981,224.9893,1.5503,walk_east_mid.1,401.3118,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4509,3.5674,0.03491,0.88,-0.0,224.5496,1.528,walk_east_mid.1,400.6965,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9109,3.5674,-0.0,0.92,-0.06981,224.0896,1.5512,walk_east_mid.1,399.6766,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3509,3.5674,-0.0,0.88,-0.0,223.6496,1.5522,walk_east_mid.1,399.0489,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8106,3.5834,0.03491,0.92,0.06981,223.1898,1.5923,walk_east_mid.1,398.0294,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2503,3.5988,0.03491,0.88,-0.0,222.7501,1.5113,walk_east_mid.1,397.4754,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7103,3.5988,-0.0,0.92,-0.06981,222.2901,1.4716,walk_east_mid.1,396.5266,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1503,3.5988,-0.0,0.88,-0.0,221.8501,1.5144,walk_east_mid.1,395.8502,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.61,3.6148,0.03491,0.92,0.06981,221.3903,1.577,walk_east_mid.1,394.8052,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0498,3.6302,0.03491,0.88,-0.0,220.9506,1.475,walk_east_mid.1,394.2781,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5098,3.6302,-0.0,0.92,-0.06981,220.4906,1.5848,walk_east_mid.1,393.1617,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9498,3.6302,-0.0,0.88,-0.0,220.0506,1.5728,walk_east_mid.1,392.5478,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4095,3.6462,0.03491,0.92,0.06981,219.5908,1.5735,walk_east_mid.1,391.5694,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8492,3.6616,0.03491,0.88,-0.0,219.1511,1.446,walk_east_mid.1,391.0746,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3092,3.6616,-0.0,0.92,-0.06981,218.6911,1.5361,walk_east_mid.1,389.9722,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7492,3.6616,-0.0,0.88,-0.0,218.2511,1.5584,walk_east_mid.1,389.3229,0.88,-0.0,0.88,-0.0,Sidewalk
