time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0694,3.7659,-0.01278,1.0,-0.01211,217.9307,1.7216,walk_east_dn.0,teb_optimized,2177.3579,1.0,-0.01211,1.0,-0.01211,Sidewalk
79.5,80.5693,3.7726,0.01336,1.0,0.05227,217.4308,1.6658,walk_east_dn.0,teb_optimized,2167.135,1.0,0.05227,1.0,0.05227,Sidewalk
80.0,81.0693,3.7742,0.00312,1.0,-0.02049,216.9308,1.6839,walk_east_dn.0,teb_optimized,2156.2217,1.0,-0.02049,1.0,-0.02049,Sidewalk
80.5,81.5693,3.7776,0.00695,1.0,0.00767,216.4308,1.6696,walk_east_dn.0,teb_optimized,2148.9967,1.0,0.00767,1.0,0.00767,Sidewalk
81.0,82.0693,3.7825,0.00972,1.0,0.00555,215.9308,1.6336,walk_east_dn.0,teb_optimized,2137.6279,1.0,0.00555,1.0,0.00555,Sidewalk
81.5,82.5693,3.7879,0.01082,1.0,0.0022,215.4308,1.5931,walk_east_dn.0,teb_optimized,2128.5261,1.0,0.0022,1.0,0.0022,Sidewalk
82.0,83.0693,3.7856,-0.00451,1.0,-0.03067,214.9308,1.6211,walk_east_dn.0,teb_optimized,2117.3779,1.0,-0.03067,1.0,-0.03067,Sidewalk
82.5,83.5693,3.7808,-0.00979,1.0,-0.01054,214.4309,1.5973,walk_east_dn.0,teb_optimized,2105.9923,1.0,-0.01054,1.0,-0.01054,Sidewalk
83.0,84.0692,3.7752,-0.01109,1.0,-0.00262,213.9309,1.56,walk_east_dn.0,teb_optimized,2096.0088,1.0,-0.00262,1.0,-0.00262,Sidewalk
83.5,84.5692,3.7682,-0.01401,1.0,-0.00583,213.431,1.5036,walk_east_dn.0,teb_optimized,2086.3928,1.0,-0.00583,1.0,-0.00583,Sidewalk
84.0,85.0692,3.7645,-0.00746,1.0,0.0131,212.931,1.4578,walk_east_dn.0,teb_optimized,2073.4615,1.0,0.0131,1.0,0.0131,Sidewalk
84.5,85.569,3.7508,-0.0274,1.0,-0.0399,212.4312,1.4196,walk_east_dn.0,teb_optimized,2063.837,1.0,-0.0399,1.0,-0.0399,Sidewalk
85.0,86.0687,3.7663,0.03102,1.0,0.11685,211.9314,1.3783,walk_east_dn.0,teb_optimized,2053.0268,1.0,0.11685,1.0,0.11685,Sidewalk
85.5,86.5685,3.7821,0.03156,1.0,0.00109,211.4316,1.3847,walk_east_dn.0,teb_optimized,2044.5135,1.0,0.00109,1.0,0.00109,Sidewalk
86.0,87.0685,3.7806,-0.00298,1.0,-0.06909,210.9316,1.4139,walk_east_dn.0,teb_optimized,2034.3457,1.0,-0.06909,1.0,-0.06909,Sidewalk
86.5,87.5683,3.7935,0.02594,1.0,0.05783,210.4318,1.3644,walk_east_dn.0,teb_optimized,2022.9556,1.0,0.05783,1.0,0.05783,Sidewalk
87.0,88.0683,3.7861,-0.01495,1.0,-0.08178,209.9319,1.346,walk_east_dn.0,teb_optimized,2013.6762,1.0,-0.08178,1.0,-0.08178,Sidewalk
87.5,88.5682,3.7795,-0.01316,1.0,0.00359,209.4319,1.3342,walk_east_dn.0,teb_optimized,2004.3641,1.0,0.00359,1.0,0.00359,Sidewalk
88.0,89.0682,3.775,-0.00886,1.0,0.00859,208.9319,1.3158,walk_east_dn.0,teb_optimized,1994.163,1.0,0.00859,1.0,0.00859,Sidewalk
88.5,89.5682,3.7749,-0.00023,1.0,0.01726,208.4319,1.2764,walk_east_dn.0,teb_optimized,1983.446,1.0,0.01726,1.0,0.01726,Sidewalk
89.0,90.0681,3.7839,0.01798,1.0,0.03643,207.932,1.2256,walk_east_dn.0,teb_optimized,1973.6588,1.0,0.03643,1.0,0.03643,Sidewalk
89.5,90.5679,3.7709,-0.02604,1.0,-0.08803,207.4322,1.2471,walk_east_dn.0,teb_optimized,1963.1032,1.0,-0.08803,1.0,-0.08803,Sidewalk
90.0,91.0679,3.7664,-0.00901,1.0,0.03406,206.9322,1.2557,walk_east_dn.0,teb_optimized,1954.631,1.0,0.03406,1.0,0.03406,Sidewalk
90.5,91.5679,3.7601,-0.01257,1.0,-0.00713,206.4323,1.2475,walk_east_dn.0,teb_optimized,1945.8202,1.0,-0.00713,1.0,-0.00713,Sidewalk
91.0,92.0677,3.774,0.0278,1.0,0.08075,205.9324,1.2691,walk_east_dn.0,teb_optimized,1935.3836,1.0,0.08075,1.0,0.08075,Sidewalk
91.5,92.5676,3.7857,0.02344,1.0,-0.00872,205.4326,1.2687,walk_east_dn.0,teb_optimized,1924.1192,1.0,-0.00872,1.0,-0.00872,Sidewalk
92.0,93.0675,3.7821,-0.00734,1.0,-0.06155,204.9326,1.2072,walk_east_dn.0,teb_optimized,1912.1212,1.0,-0.06155,1.0,-0.06155,Sidewalk
92.5,93.5675,3.7788,-0.00649,1.0,0.00168,204.4326,1.191,walk_east_dn.0,teb_optimized,1902.2723,1.0,0.00168,1.0,0.00168,Sidewalk
93.0,94.0675,3.7804,0.00325,1.0,0.01949,203.9326,2.5842,walk_east_up.1,teb_optimized,1891.6154,1.0,0.01949,1.0,0.01949,Sidewalk
93.5,94.5673,3.7967,0.03248,1.0,0.05847,203.4328,2.5935,walk_east_up.1,teb_optimized,1881.7797,1.0,0.05847,1.0,0.05847,Sidewalk
94.0,95.0661,3.8305,0.06763,1.0,0.07029,202.934,2.551,walk_east_up.1,teb_optimized,1871.9914,1.0,0.07029,1.0,0.07029,Sidewalk
94.5,95.5645,3.8711,0.08138,1.0,0.02751,202.4356,2.4843,walk_east_up.1,teb_optimized,1862.3387,1.0,0.02751,1.0,0.02751,Sidewalk
95.0,96.0632,3.9069,0.07158,1.0,-0.01961,201.9368,2.4306,walk_east_up.1,teb_optimized,1852.8302,1.0,-0.01961,1.0,-0.01961,Sidewalk
95.5,96.5626,3.9308,0.04791,1.0,-0.04735,201.4374,2.4273,walk_east_up.1,teb_optimized,1843.2885,1.0,-0.04735,1.0,-0.04735,Sidewalk
96.0,97.0624,3.9451,0.02865,1.0,-0.03851,200.9376,2.3645,walk_east_up.1,teb_optimized,1833.5825,1.0,-0.03851,1.0,-0.03851,Sidewalk
96.5,97.5623,3.9563,0.02225,1.0,-0.0128,200.4377,9.2373,walk_south.1,teb_optimized,1823.8992,1.0,-0.0128,1.0,-0.0128,Sidewalk
97.0,98.0622,3.9657,0.01896,1.0,-0.00659,199.9378,9.2747,walk_south.1,teb_optimized,1814.3527,1.0,-0.00659,1.0,-0.00659,Sidewalk
97.5,98.5621,3.9741,0.01676,1.0,-0.00438,199.4379,9.3604,walk_south.1,teb_optimized,1804.8406,1.0,-0.00438,1.0,-0.00438,Sidewalk
98.0,99.0621,3.9814,0.01458,1.0,-0.00436,198.9379,9.4407,walk_south.1,teb_optimized,1795.3557,1.0,-0.00436,1.0,-0.00436,Sidewalk
98.5,99.562,3.9873,0.01181,1.0,-0.00555,198.438,9.5276,walk_south.1,teb_optimized,1785.8962,1.0,-0.00555,1.0,-0.00555,Sidewalk
99.0,100.062,3.9917,0.00877,1.0,-0.00608,197.938,9.5734,walk_south.1,teb_optimized,1776.4611,1.0,-0.00608,1.0,-0.00608,Sidewalk
99.5,100.562,3.9947,0.00595,1.0,-0.00563,197.438,9.6243,walk_south.1,teb_optimized,1767.0503,1.0,-0.00563,1.0,-0.00563,Sidewalk
100.0,101.062,3.9965,0.00372,1.0,-0.00448,196.938,9.7199,walk_south.1,teb_optimized,1757.6644,1.0,-0.00448,1.0,-0.00448,Sidewalk
100.5,101.562,3.9977,0.00227,1.0,-0.00289,196.438,9.7622,walk_south.1,teb_optimized,1748.3049,1.0,-0.00289,1.0,-0.00289,Sidewalk
101.0,102.062,3.9984,0.00141,1.0,-0.00172,195.938,9.8334,walk_south.1,teb_optimized,1738.9701,1.0,-0.00172,1.0,-0.00172,Sidewalk
101.5,102.562,3.9988,0.00092,1.0,-0.00097,195.438,9.8849,walk_south.1,teb_optimized,1729.6607,1.0,-0.00097,1.0,-0.00097,Sidewalk
102.0,103.062,3.9992,0.00065,1.0,-0.00055,194.938,9.9876,walk_south.1,teb_optimized,1720.4209,1.0,-0.00055,1.0,-0.00055,Sidewalk
102.5,103.562,3.9995,0.00062,1.0,-5e-05,194.438,9.8419,stand_5,teb_optimized,1711.2338,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.062,3.9996,0.00034,1.0,-0.00056,193.938,9.3432,stand_5,teb_optimized,1702.052,1.0,-0.00056,1.0,-0.00056,Sidewalk
103.5,104.562,3.9998,0.0003,1.0,-9e-05,193.438,8.8446,stand_5,teb_optimized,1692.8757,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.0,105.062,3.9999,0.00012,1.0,-0.00035,192.938,8.3462,stand_5,teb_optimized,1683.6914,1.0,-0.00035,1.0,-0.00035,Sidewalk
104.5,105.562,3.9999,0.0001,1.0,-5e-05,192.438,7.848,stand_5,teb_optimized,1674.5507,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.0,106.062,3.9999,8e-05,1.0,-3e-05,191.938,7.35,stand_5,teb_optimized,1665.4095,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.5,106.562,3.9999,-9e-05,1.0,-0.00034,191.438,6.8523,stand_5,teb_optimized,1656.3151,1.0,-0.00034,1.0,-0.00034,Sidewalk
106.0,107.062,3.9998,-0.00025,1.0,-0.00033,190.938,6.3551,stand_5,teb_optimized,1647.2214,1.0,-0.00033,1.0,-0.00033,Sidewalk
106.5,107.562,3.9997,-0.00016,1.0,0.00018,190.438,5.8582,stand_5,teb_optimized,1638.1752,1.0,0.00018,1.0,0.00018,Sidewalk
107.0,108.062,3.9997,-5e-05,1.0,0.00023,189.938,5.362,stand_5,teb_optimized,1629.1175,1.0,0.00023,1.0,0.00023,Sidewalk
107.5,108.562,3.9997,4e-05,1.0,0.00018,189.438,4.8665,stand_5,teb_optimized,1620.12,1.0,0.00018,1.0,0.00018,Sidewalk
108.0,109.062,3.9999,0.00034,1.0,0.0006,188.938,4.372,stand_5,teb_optimized,1611.1239,1.0,0.0006,1.0,0.0006,Sidewalk
108.5,109.562,4.0001,0.00047,1.0,0.00025,188.438,3.8789,stand_5,teb_optimized,1602.1753,1.0,0.00025,1.0,0.00025,Sidewalk
109.0,110.062,4.0002,0.00022,1.0,-0.0005,187.938,3.3879,stand_5,teb_optimized,1593.228,1.0,-0.0005,1.0,-0.0005,Sidewalk
109.5,110.562,4.0003,0.0003,1.0,0.00016,187.438,2.9,stand_5,teb_optimized,1584.3281,1.0,0.00016,1.0,0.00016,Sidewalk
110.0,111.062,4.0005,0.00034,1.0,8e-05,186.938,2.417,stand_5,teb_optimized,1575.4291,1.0,8e-05,1.0,8e-05,Sidewalk
110.5,111.562,4.0005,-9e-05,1.0,-0.00086,186.438,1.9426,stand_5,teb_optimized,1566.577,1.0,-0.00086,1.0,-0.00086,Sidewalk
111.0,112.062,4.0006,0.00022,1.0,0.00063,185.938,1.4851,stand_5,teb_optimized,1557.7249,1.0,0.00063,1.0,0.00063,Sidewalk
111.5,112.562,4.0009,0.00073,1.0,0.00101,185.438,1.0663,stand_5,teb_optimized,1548.9175,1.0,0.00101,1.0,0.00101,Sidewalk
112.0,113.062,4.0009,-0.0,1.0,-0.00146,184.938,0.7544,stand_5,teb_optimized,1540.1052,1.0,-0.00146,1.0,-0.00146,Sidewalk
112.5,113.562,4.001,0.00018,1.0,0.00036,184.438,0.7078,stand_5,teb_optimized,1531.3638,1.0,0.00036,1.0,0.00036,Sidewalk
113.0,114.062,4.0009,-0.00032,1.0,-0.00099,183.938,0.669,stand_1,teb_optimized,1522.5941,1.0,-0.00099,1.0,-0.00099,Sidewalk
113.5,114.562,4.0007,-0.00037,1.0,-0.00011,183.438,0.9107,stand_1,teb_optimized,1513.8845,1.0,-0.00011,1.0,-0.00011,Sidewalk
114.0,115.062,4.0005,-0.00042,1.0,-0.0001,182.938,1.3081,stand_1,teb_optimized,1505.1861,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.5,115.562,4.0003,-0.00031,1.0,0.00023,182.438,1.7587,stand_1,teb_optimized,1496.5895,1.0,0.00023,1.0,0.00023,Sidewalk
115.0,116.062,3.9971,-0.00645,1.0,-0.01228,181.938,2.2295,stand_1,teb_optimized,1489.8134,1.0,-0.01228,1.0,-0.01228,Sidewalk
115.5,116.5619,4.0035,0.01279,1.0,0.03848,181.4381,2.7131,stand_1,teb_optimized,1480.1744,1.0,0.03848,1.0,0.03848,Sidewalk
116.0,117.0619,4.0095,0.01196,1.0,-0.00168,180.9381,3.2016,stand_1,teb_optimized,1472.1858,1.0,-0.00168,1.0,-0.00168,Sidewalk
116.5,117.5619,4.0172,0.01545,1.0,0.007,180.4381,3.6935,stand_1,teb_optimized,1464.801,1.0,0.007,1.0,0.007,Sidewalk
117.0,118.0618,4.0206,0.00677,1.0,-0.01737,179.9382,4.1867,stand_1,teb_optimized,1455.3836,1.0,-0.01737,1.0,-0.01737,Sidewalk
117.5,118.5618,4.0126,-0.01596,1.0,-0.04546,179.4382,4.6796,stand_1,teb_optimized,1446.7555,1.0,-0.04546,1.0,-0.04546,Sidewalk
118.0,119.0615,3.995,-0.03521,1.0,-0.0385,178.9385,4.8578,stand_8,teb_optimized,1439.0251,1.0,-0.0385,1.0,-0.0385,Sidewalk
118.5,119.5605,3.9645,-0.0611,1.0,-0.05176,178.4395,4.3693,stand_8,teb_optimized,1430.0643,1.0,-0.05176,1.0,-0.05176,Sidewalk
119.0,120.0586,3.9209,-0.08729,1.0,-0.05239,177.9414,3.8872,stand_8,teb_optimized,1421.657,1.0,-0.05239,1.0,-0.05239,Sidewalk
119.5,120.5565,3.8744,-0.09317,1.0,-0.01176,177.4436,3.4113,stand_8,teb_optimized,1413.977,1.0,-0.01176,1.0,-0.01176,Sidewalk
120.0,121.0548,3.8339,-0.08106,1.0,0.02422,176.9453,2.941,stand_8,teb_optimized,1404.5577,1.0,0.02422,1.0,0.02422,Sidewalk
120.5,121.5536,3.7996,-0.06854,1.0,0.02505,176.4465,2.4798,stand_8,teb_optimized,1396.3865,1.0,0.02505,1.0,0.02505,Sidewalk
121.0,122.0519,3.7584,-0.08257,1.0,-0.02806,175.9482,2.0406,stand_8,teb_optimized,1387.6287,1.0,-0.02806,1.0,-0.02806,Sidewalk
121.5,122.5505,3.7211,-0.0747,1.0,0.01573,175.4497,1.634,stand_8,teb_optimized,1385.1852,1.0,0.01573,1.0,0.01573,Sidewalk
122.0,123.0504,3.7082,-0.02578,1.0,0.09785,174.9499,1.2751,stand_8,teb_optimized,1371.2339,1.0,0.09785,1.0,0.09785,Sidewalk
122.5,123.5504,3.7107,0.00506,1.0,0.06166,174.4499,1.0254,stand_8,teb_optimized,1364.5531,1.0,0.06166,1.0,0.06166,Sidewalk
123.0,124.0504,3.7063,-0.00888,1.0,-0.02788,173.9499,0.9952,stand_8,teb_optimized,1354.659,1.0,-0.02788,1.0,-0.02788,Sidewalk
123.5,124.5501,3.6907,-0.0312,1.0,-0.04464,173.4502,1.2047,stand_8,teb_optimized,1347.3296,1.0,-0.04464,1.0,-0.04464,Sidewalk
124.0,125.0492,3.7213,0.06122,1.0,0.18484,172.951,0.8812,stand_4,teb_optimized,1338.4313,1.0,0.18484,1.0,0.18484,Sidewalk
124.5,125.5477,3.7595,0.07658,1.0,0.03073,172.4525,0.4191,stand_4,teb_optimized,1332.0417,1.0,0.03073,1.0,0.03073,Sidewalk
