time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,93.3,4.0,0.0,1.0,0.0,204.7,1.0487,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.8,4.0,0.0,1.0,0.0,204.2,0.8685,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.3,4.0,0.0,1.0,0.0,203.7,0.9543,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.8,4.0,0.0,1.0,0.0,203.2,1.0792,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.3,4.0,0.0,1.0,0.0,202.7,0.9182,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.8,4.0,0.0,1.0,0.0,202.2,0.947,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.3,4.0,0.0,1.0,0.0,201.7,6.1313,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.8,4.0,0.0,1.0,0.0,201.2,6.0658,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.3,4.0,0.0,1.0,0.0,200.7,5.9832,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.8,4.0,0.0,1.0,0.0,200.2,5.9056,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.3,4.0,0.0,1.0,0.0,199.7,5.8374,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.8,4.0,0.0,1.0,0.0,199.2,5.7402,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.3,4.0,0.0,1.0,0.0,198.7,5.6624,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.8,4.0,0.0,1.0,0.0,198.2,5.6487,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.3,4.0,0.0,1.0,0.0,197.7,5.5937,walk_east_up.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.8,4.0,0.0,1.0,0.0,197.2,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.3,4.0,0.0,1.0,0.0,196.7,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.8,4.0,0.0,1.0,0.0,196.2,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.3,4.0,0.0,1.0,0.0,195.7,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.8,4.0,0.0,1.0,0.0,195.2,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.3,4.0,0.0,1.0,0.0,194.7,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.8,4.0,0.0,1.0,0.0,194.2,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.3,4.0,0.0,1.0,0.0,193.7,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.8,4.0,0.0,1.0,0.0,193.2,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.3,4.0,0.0,1.0,0.0,192.7,11.3447,walk_east_dn.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.8,4.0,0.0,1.0,0.0,192.2,11.1979,walk_east_dn.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.3,4.0,0.0,1.0,0.0,191.7,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.8,4.0,0.0,1.0,0.0,191.2,10.1332,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.3,4.0,0.0,1.0,0.0,190.7,9.6344,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.8,4.0,0.0,1.0,0.0,190.2,9.1357,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.3,4.0,0.0,1.0,0.0,189.7,8.6372,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.8,4.0,0.0,1.0,0.0,189.2,8.1389,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.3,4.0,0.0,1.0,0.0,188.7,7.6408,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.8,4.0,0.0,1.0,0.0,188.2,7.1429,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.3,4.0,0.0,1.0,0.0,187.7,6.6454,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.8,4.0,0.0,1.0,0.0,187.2,6.1483,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.3,4.0,0.0,1.0,0.0,186.7,5.6517,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.8,4.0,0.0,1.0,0.0,186.2,5.1557,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.3,4.0,0.0,1.0,0.0,185.7,4.6606,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.8,4.0,0.0,1.0,0.0,185.2,4.1667,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.3,4.0,0.0,1.0,0.0,184.7,3.6744,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.8,4.0,0.0,1.0,0.0,184.2,3.1845,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.2876,3.8892,-0.22348,1.0,-0.44695,183.7125,2.7405,stand_4,path_found,185.0,1.0,-0.44695,1.0,-0.44695,Sidewalk
116.5,114.7825,3.8182,-0.14251,1.0,0.16193,183.2176,2.2973,stand_4,path_found,185.0,1.0,0.16193,1.0,0.16193,Sidewalk
117.0,115.2823,3.8028,-0.03073,1.0,0.22355,182.7178,1.8514,stand_4,path_found,184.0,1.0,0.22355,1.0,0.22355,Sidewalk
117.5,115.7822,3.7931,-0.01943,1.0,0.02261,182.218,1.4379,stand_4,path_found,184.0,1.0,0.02261,1.0,0.02261,Sidewalk
118.0,116.2821,3.7834,-0.01943,1.0,0.0,181.7181,1.0987,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.782,3.7772,-0.01228,1.0,0.0143,181.2181,0.9167,stand_4,path_found,183.0,1.0,0.0143,1.0,0.0143,Sidewalk
119.0,117.282,3.7711,-0.01228,1.0,0.0,180.7181,0.9867,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.782,3.7672,-0.00776,1.0,0.00904,180.2182,1.266,stand_4,path_found,182.0,1.0,0.00904,1.0,0.00904,Sidewalk
120.0,118.282,3.7633,-0.00776,1.0,0.0,179.7182,1.6528,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.782,3.7609,-0.00491,1.0,0.00571,179.2182,2.0876,stand_4,path_found,181.0,1.0,0.00571,1.0,0.00571,Sidewalk
121.0,119.282,3.7584,-0.00491,1.0,0.0,178.7182,2.5465,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.782,3.7569,-0.0031,1.0,0.00361,178.2182,3.0182,stand_4,path_found,180.0,1.0,0.00361,1.0,0.00361,Sidewalk
122.0,120.282,3.7553,-0.0031,1.0,0.0,177.7182,3.4978,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.7798,3.7086,-0.09366,1.0,-0.18112,177.2205,3.2945,stand_2,path_found,179.0,1.0,-0.18112,1.0,-0.18112,Sidewalk
123.0,121.2694,3.6074,-0.20367,1.0,-0.22002,176.731,2.8202,stand_2,path_found,178.0,1.0,-0.22002,1.0,-0.22002,Sidewalk
123.5,121.7652,3.5425,-0.13016,1.0,0.14703,176.2354,2.3429,stand_2,path_found,178.0,1.0,0.14703,1.0,0.14703,Sidewalk
124.0,122.261,3.4776,-0.13016,1.0,0.0,175.7398,1.8776,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.7592,3.4362,-0.08292,1.0,0.09448,175.2417,1.4237,stand_2,path_found,177.0,1.0,0.09448,1.0,0.09448,Sidewalk
125.0,123.259,3.4505,0.02845,1.0,0.22274,174.7418,0.9799,stand_2,path_found,176.0,1.0,0.22274,1.0,0.22274,Sidewalk
125.5,123.759,3.4595,0.01808,1.0,-0.02076,174.2419,0.6318,stand_2,path_found,176.0,1.0,-0.02076,1.0,-0.02076,Sidewalk
126.0,124.2589,3.4685,0.01808,1.0,0.0,173.7419,0.5815,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.7588,3.4743,0.01148,1.0,-0.01319,173.2419,0.8836,stand_2,path_found,175.0,1.0,-0.01319,1.0,-0.01319,Sidewalk
127.0,125.2588,3.48,0.01148,1.0,0.0,172.742,1.3128,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.7588,3.4837,0.00729,1.0,-0.00838,172.242,1.78,stand_2,path_found,174.0,1.0,-0.00838,1.0,-0.00838,Sidewalk
128.0,126.2588,3.4873,0.00729,1.0,0.0,171.742,1.5547,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.7588,3.4896,0.00463,1.0,-0.00532,171.242,1.2924,stand_0,path_found,173.0,1.0,-0.00532,1.0,-0.00532,Sidewalk
129.0,127.2588,3.4919,0.00463,1.0,0.0,170.742,1.1931,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.7588,3.4934,0.00294,1.0,-0.00338,170.242,1.2957,stand_0,path_found,172.0,1.0,-0.00338,1.0,-0.00338,Sidewalk
130.0,128.2588,3.4949,0.00294,1.0,0.0,169.742,1.5601,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.7588,3.4958,0.00187,1.0,-0.00215,169.242,1.9211,stand_0,path_found,171.0,1.0,-0.00215,1.0,-0.00215,Sidewalk
131.0,129.2588,3.4967,0.00187,1.0,0.0,168.742,2.3339,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.7567,3.5427,0.09213,1.0,0.18051,168.244,2.7546,stand_0,path_found,170.0,1.0,0.18051,1.0,0.18051,Sidewalk
132.0,130.2466,3.6426,0.20107,1.0,0.2179,167.7538,2.5806,stand_3,path_found,169.0,1.0,0.2179,1.0,0.2179,Sidewalk
132.5,130.7424,3.707,0.12908,1.0,-0.14399,167.2578,2.099,stand_3,path_found,169.0,1.0,-0.14399,1.0,-0.14399,Sidewalk
133.0,131.2383,3.7713,0.12908,1.0,0.0,166.7619,1.6285,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.7382,3.7675,-0.00772,1.0,-0.2736,166.2619,1.152,stand_3,path_found,168.0,1.0,-0.2736,1.0,-0.2736,Sidewalk
134.0,132.2382,3.7636,-0.00772,1.0,0.0,165.7619,0.7086,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.736,3.7161,-0.09516,1.0,-0.17488,165.2643,0.3784,stand_3,path_found,167.0,1.0,-0.17488,1.0,-0.17488,Sidewalk
