time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,23.9979,3.5523,-0.0,0.92,-0.06981,274.0024,8.6284,walk_east_up.0,488.5538,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4379,3.5523,-0.0,0.88,-0.0,273.5624,8.7121,walk_east_up.0,487.9228,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8977,3.5684,0.03491,0.92,0.06981,273.1027,8.813,walk_east_up.0,486.946,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3374,3.5837,0.03491,0.88,-0.0,272.6629,8.8386,walk_east_dn.1,486.297,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7974,3.5837,-0.0,0.92,-0.06981,272.2029,8.6808,walk_east_dn.1,485.2972,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2374,3.5837,-0.0,0.88,-0.0,271.7629,8.5469,walk_east_dn.1,484.6668,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6971,3.5998,0.03491,0.92,0.06981,271.3032,8.4084,walk_east_dn.1,483.6904,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1368,3.6151,0.03491,0.88,-0.0,270.8634,8.308,walk_east_dn.1,483.0438,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5968,3.6151,-0.0,0.92,-0.06981,270.4034,8.1164,walk_east_dn.1,482.0438,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0368,3.6151,-0.0,0.88,-0.0,269.9634,7.9803,walk_east_dn.1,481.4147,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4966,3.6312,0.03491,0.92,0.06981,269.5037,7.8621,walk_east_dn.1,480.4364,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9363,3.6465,0.03491,0.88,-0.0,269.0639,7.7641,walk_east_dn.1,479.7895,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3963,3.6465,-0.0,0.92,-0.06981,268.6039,7.6607,walk_east_dn.1,478.79,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8363,3.6465,-0.0,0.88,-0.0,268.1639,7.5659,walk_east_dn.1,478.1599,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.296,3.6626,0.03491,0.92,0.06981,267.7042,7.4392,walk_east_dn.1,477.1849,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7357,3.6779,0.03491,0.88,-0.0,267.2645,7.2623,walk_east_dn.1,476.5441,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1957,3.6779,-0.0,0.92,-0.06981,266.8045,7.1403,walk_east_dn.1,475.5511,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6357,3.6779,-0.0,0.88,-0.0,266.3645,7.0326,walk_east_dn.1,474.9292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0955,3.694,0.03491,0.92,0.06981,265.9047,6.8556,walk_east_dn.1,473.9581,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5352,3.7094,0.03491,0.88,-0.0,265.465,6.691,walk_east_dn.1,473.323,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9952,3.7094,-0.0,0.92,-0.06981,265.005,6.5313,walk_east_dn.1,472.3317,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4352,3.7094,-0.0,0.88,-0.0,264.565,6.3329,walk_east_dn.1,471.7145,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8949,3.7254,0.03491,0.92,0.06981,264.1052,6.1316,walk_east_dn.1,470.7463,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3346,3.7408,0.03491,0.88,-0.0,263.6655,6.0143,walk_east_dn.1,470.1104,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7946,3.7408,-0.0,0.92,-0.06981,263.2055,5.9243,walk_east_dn.1,469.1169,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2346,3.7408,-0.0,0.88,-0.0,262.7655,5.7961,walk_east_dn.1,468.4983,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6944,3.7568,0.03491,0.92,0.06981,262.3057,5.7073,walk_east_dn.1,467.5267,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1341,3.7722,0.03491,0.88,-0.0,261.866,5.502,walk_east_dn.1,466.896,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5941,3.7722,-0.0,0.92,-0.06981,261.406,5.3411,walk_east_dn.1,465.907,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0341,3.7722,-0.0,0.88,-0.0,260.966,5.1921,walk_east_dn.1,465.2915,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4938,3.7882,0.03491,0.92,0.06981,260.5063,5.0876,walk_east_dn.1,464.3225,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9335,3.8036,0.03491,0.88,-0.0,260.0665,4.9351,walk_east_dn.1,463.691,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3935,3.8036,-0.0,0.92,-0.06981,259.6065,4.7626,walk_east_dn.1,462.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8335,3.8036,-0.0,0.88,-0.0,259.1665,4.6088,walk_east_dn.1,462.0925,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2933,3.8196,0.03491,0.92,0.06981,258.7068,4.4599,walk_east_dn.1,461.1296,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.733,3.835,0.03491,0.88,-0.0,258.2671,4.3379,walk_east_dn.1,460.4985,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.193,3.835,-0.0,0.92,-0.06981,257.8071,4.2655,walk_east_dn.1,459.5064,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.633,3.835,-0.0,0.88,-0.0,257.3671,4.1218,walk_east_dn.1,458.8967,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0927,3.8511,0.03491,0.92,0.06981,256.9073,4.0523,walk_east_dn.1,457.9292,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5325,3.8664,0.03491,0.88,-0.0,256.4676,3.8855,walk_east_dn.1,457.3054,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9925,3.8664,-0.0,0.92,-0.06981,256.0076,3.743,walk_east_dn.1,456.3233,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4325,3.8664,-0.0,0.88,-0.0,255.5676,3.6022,walk_east_dn.1,455.7184,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8922,3.8825,0.03491,0.92,0.06981,255.1079,3.4362,walk_east_dn.1,454.7681,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3319,3.8978,0.03491,0.88,-0.0,254.6681,3.3351,walk_east_dn.1,454.1416,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7919,3.8978,-0.0,0.92,-0.06981,254.2081,3.1769,walk_east_dn.1,453.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2319,3.8978,-0.0,0.88,-0.0,253.7681,2.991,walk_east_dn.1,452.5823,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6916,3.9139,0.03491,0.92,0.06981,253.3084,2.8333,walk_east_dn.1,451.6436,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1314,3.9292,0.03491,0.88,-0.0,252.8687,2.7359,walk_east_dn.1,451.0248,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5914,3.9292,-0.0,0.92,-0.06981,252.4087,2.6184,walk_east_dn.1,450.0566,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0314,3.9292,-0.0,0.88,-0.0,251.9687,2.501,walk_east_dn.1,449.4691,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4911,3.9453,0.03491,0.92,0.06981,251.5089,2.3971,walk_east_dn.1,448.5305,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9308,3.9606,0.03491,0.88,-0.0,251.0692,2.2814,walk_east_dn.1,447.9306,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3908,3.9606,-0.0,0.92,-0.06981,250.6092,2.1162,walk_east_dn.1,447.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8308,3.9606,-0.0,0.88,-0.0,250.1692,2.0017,walk_east_dn.1,446.4377,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2905,3.9767,0.03491,0.92,0.06981,249.7095,1.9178,walk_east_dn.1,445.5132,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7303,3.992,0.03491,0.88,-0.0,249.2697,1.81,walk_east_dn.1,444.9405,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1903,3.992,-0.0,0.92,-0.06981,248.8097,1.6437,walk_east_dn.1,444.0723,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6303,3.992,-0.0,0.88,-0.0,248.3697,1.5343,walk_east_dn.1,443.5587,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.09,4.0081,0.03491,0.92,0.06981,247.91,1.4108,walk_east_dn.1,442.7373,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5297,4.0235,0.03491,0.88,-0.0,247.4703,1.3141,walk_east_dn.1,442.2402,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9897,4.0235,-0.0,0.92,-0.06981,247.0103,1.1741,walk_east_dn.1,441.5159,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4297,4.0235,-0.0,0.88,-0.0,246.5703,1.075,walk_east_dn.1,441.1595,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8894,4.0395,0.03491,0.92,0.06981,246.1106,1.0262,walk_east_dn.1,440.3493,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3292,4.0549,0.03491,0.88,-0.0,245.6708,0.9694,walk_east_dn.1,439.9285,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.788,4.087,0.06981,0.92,0.06981,245.212,0.9171,walk_east_dn.1,439.2361,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.227,4.1176,0.06981,0.88,-0.0,244.7731,0.8382,walk_east_dn.1,439.0585,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6844,4.1657,0.10472,0.92,0.06981,244.3156,0.8442,walk_east_dn.1,438.107,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.122,4.2117,0.10472,0.88,-0.0,243.8781,0.8691,walk_east_dn.1,437.2543,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5809,4.2438,0.06981,0.92,-0.06981,243.4192,0.9039,walk_east_dn.1,435.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0198,4.2745,0.06981,0.88,-0.0,242.9803,0.9758,walk_east_dn.1,435.0933,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4773,4.3226,0.10472,0.92,0.06981,242.5229,1.0604,walk_east_dn.1,433.9126,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9149,4.3686,0.10472,0.88,-0.0,242.0854,1.1497,walk_east_dn.1,433.1279,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3738,4.4007,0.06981,0.92,-0.06981,241.6265,1.2195,walk_east_dn.1,432.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8127,4.4314,0.06981,0.88,-0.0,241.1877,1.3461,walk_east_dn.1,431.2823,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2724,4.4474,0.03491,0.92,-0.06981,240.728,1.4617,walk_east_dn.1,430.4212,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7122,4.4628,0.03491,0.88,-0.0,240.2883,1.6204,walk_east_dn.1,429.6002,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1312,4.4921,0.06981,0.84,0.06981,239.8694,1.8021,walk_east_dn.1,428.8974,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,58.5701,4.5228,0.06981,0.88,-0.0,239.4305,1.9941,walk_east_dn.1,427.8081,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0298,4.5388,0.03491,0.92,-0.06981,238.9708,2.1226,walk_east_dn.1,427.2212,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4695,4.5542,0.03491,0.88,-0.0,238.5311,2.3047,walk_east_dn.1,426.208,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9295,4.5542,-0.0,0.92,-0.06981,238.0711,2.4249,walk_east_dn.1,426.0092,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3695,4.5542,-0.0,0.88,-0.0,237.6311,2.5334,walk_east_dn.1,424.7338,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7893,4.5688,0.03491,0.84,0.06981,237.2114,2.6669,walk_east_dn.1,423.8052,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,61.229,4.5842,0.03491,0.88,-0.0,236.7717,2.8203,walk_east_dn.1,422.96,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.689,4.5842,-0.0,0.92,-0.06981,236.3117,2.9652,walk_east_dn.1,423.2303,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.129,4.5842,-0.0,0.88,-0.0,235.8717,3.1565,walk_east_dn.1,421.4535,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5088,4.5974,0.03491,0.76,0.06981,235.492,3.3549,walk_east_dn.1,420.9381,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,62.9485,4.6128,0.03491,0.88,-0.0,235.0523,3.5451,walk_east_dn.1,419.6229,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4085,4.6128,-0.0,0.92,-0.06981,234.5923,3.6515,walk_east_dn.1,419.2034,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8485,4.6128,-0.0,0.88,-0.0,234.1523,3.8584,walk_east_dn.1,417.8945,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3082,4.5967,-0.03491,0.92,-0.06981,233.6925,4.0232,walk_east_dn.1,417.1999,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.748,4.5814,-0.03491,0.88,-0.0,233.2528,4.1262,walk_east_dn.1,416.1773,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.208,4.5814,-0.0,0.92,0.06981,232.7928,4.2249,walk_east_dn.1,414.9841,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.648,4.5814,-0.0,0.88,-0.0,232.3528,4.3837,walk_east_dn.1,414.3818,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1077,4.5653,-0.03491,0.92,-0.06981,231.893,4.5362,walk_east_dn.1,413.5043,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5474,4.55,-0.03491,0.88,-0.0,231.4532,4.6661,walk_east_dn.1,412.6735,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0074,4.55,-0.0,0.92,0.06981,230.9932,4.7734,walk_east_dn.1,411.58,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4474,4.55,-0.0,0.88,-0.0,230.5532,4.8854,walk_east_dn.1,410.9583,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9071,4.5339,-0.03491,0.92,-0.06981,230.0935,5.0131,walk_east_dn.1,410.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3469,4.5186,-0.03491,0.88,-0.0,229.6537,5.1861,walk_east_dn.1,409.2688,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8069,4.5186,-0.0,0.92,0.06981,229.1937,5.3727,walk_east_dn.1,408.2051,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2469,4.5186,-0.0,0.88,-0.0,228.7537,5.5813,walk_east_dn.1,407.5518,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7066,4.5346,0.03491,0.92,0.06981,228.294,5.6872,walk_east_dn.1,406.5473,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1463,4.55,0.03491,0.88,-0.0,227.8543,5.9075,walk_east_dn.1,405.8772,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6063,4.55,-0.0,0.92,-0.06981,227.3943,6.0686,walk_east_dn.1,404.8803,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0463,4.55,-0.0,0.88,-0.0,226.9544,6.2536,walk_east_dn.1,404.2104,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.506,4.5339,-0.03491,0.92,-0.06981,226.4946,6.3226,walk_east_dn.1,403.2471,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9458,4.5186,-0.03491,0.88,-0.0,226.0548,6.4544,walk_east_dn.1,402.5713,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4058,4.5186,-0.0,0.92,0.06981,225.5948,6.5624,walk_east_dn.1,401.5604,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8458,4.5186,-0.0,0.88,-0.0,225.1548,6.7194,walk_east_dn.1,400.9195,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3055,4.5346,0.03491,0.92,0.06981,224.6951,6.8503,walk_east_dn.1,399.9369,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7452,4.55,0.03491,0.88,-0.0,224.2555,6.9708,walk_east_dn.1,399.2809,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2052,4.55,-0.0,0.92,-0.06981,223.7955,6.6576,walk_east_mid.1,398.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6452,4.55,-0.0,0.88,-0.0,223.3555,6.3177,walk_east_mid.1,397.6422,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1049,4.5339,-0.03491,0.92,-0.06981,222.8957,6.1182,walk_east_mid.1,396.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5447,4.5186,-0.03491,0.88,-0.0,222.4559,5.8731,walk_east_mid.1,396.0024,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0047,4.5186,-0.0,0.92,0.06981,221.9959,5.6316,walk_east_mid.1,395.0001,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4447,4.5186,-0.0,0.88,-0.0,221.5559,5.425,walk_east_mid.1,394.36,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9044,4.5025,-0.03491,0.92,-0.06981,221.0962,5.223,walk_east_mid.1,393.3839,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3441,4.4872,-0.03491,0.88,-0.0,220.6564,4.9125,walk_east_mid.1,392.7592,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8041,4.4872,-0.0,0.92,0.06981,220.1964,4.6384,walk_east_mid.1,391.7852,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2441,4.4872,-0.0,0.88,-0.0,219.7564,4.3523,walk_east_mid.1,391.1819,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7038,4.4711,-0.03491,0.92,-0.06981,219.2967,4.1752,walk_east_mid.1,390.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1436,4.4558,-0.03491,0.88,-0.0,218.8569,3.9787,walk_east_mid.1,389.6003,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6036,4.4558,-0.0,0.92,0.06981,218.3969,3.7319,walk_east_mid.1,388.6347,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0436,4.4558,-0.0,0.88,-0.0,217.9569,3.4868,walk_east_mid.1,388.0412,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5033,4.4397,-0.03491,0.92,-0.06981,217.4971,3.1603,walk_east_mid.1,387.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
