time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.9265,3.9641,0.0,0.72,-0.06981,287.0735,2.1242,walk_east_up.0,570.608,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.0,11.2962,3.9512,-0.03491,0.74,-0.06981,286.7038,2.1979,walk_east_up.0,569.7887,0.74,-0.06981,0.74,-0.06981,Sidewalk
11.5,11.7962,3.9512,0.0,1.0,0.06981,286.2038,2.1012,walk_east_up.0,567.7209,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.2962,3.9512,0.0,1.0,-0.0,285.7038,2.0488,walk_east_up.0,566.2309,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,12.7959,3.9686,0.03491,1.0,0.06981,285.2041,1.9476,walk_east_up.0,566.4401,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.2956,3.9861,0.03491,1.0,-0.0,284.7044,1.8362,walk_east_up.0,564.1361,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.7944,4.0209,0.06981,1.0,0.06981,284.2056,1.7702,walk_east_up.0,565.0085,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.2932,4.0558,0.06981,1.0,-0.0,283.7068,1.6916,walk_east_up.0,562.9737,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.7929,4.0733,0.03491,1.0,-0.06981,283.2071,1.6198,walk_east_up.0,561.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.2929,4.0733,0.0,1.0,-0.06981,282.7071,1.5268,walk_east_up.0,561.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.7926,4.0907,0.03491,1.0,0.06981,282.2074,1.4579,walk_east_up.0,561.5552,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.2923,4.1082,0.03491,1.0,-0.0,281.7077,1.3915,walk_east_up.0,558.5732,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.7923,4.1082,0.0,1.0,-0.06981,281.2077,1.3124,walk_east_up.0,557.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.292,4.0907,-0.03491,1.0,-0.06981,280.708,1.1995,walk_east_up.0,557.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.792,4.0907,0.0,1.0,0.06981,280.208,1.1239,walk_east_up.0,555.8768,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.292,4.0907,0.0,1.0,-0.0,279.708,1.014,walk_east_up.0,554.3242,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.7917,4.1082,0.03491,1.0,0.06981,279.2083,0.9262,walk_east_up.0,553.7725,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.2914,4.1256,0.03491,1.0,-0.0,278.7087,0.8148,walk_east_up.0,552.76,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.7914,4.1256,0.0,1.0,-0.06981,278.2087,0.7723,walk_east_up.0,551.6053,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.2911,4.1082,-0.03491,1.0,-0.06981,277.709,0.7131,walk_east_up.0,550.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.7911,4.1082,0.0,1.0,0.06981,277.209,0.6817,walk_east_up.0,549.6265,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.2911,4.1082,0.0,1.0,-0.0,276.709,0.6417,walk_east_up.0,548.3412,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.7908,4.0907,-0.03491,1.0,-0.06981,276.2092,0.6165,walk_east_up.0,547.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.2908,4.0907,0.0,1.0,0.06981,275.7092,0.5974,walk_east_up.0,546.5016,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.7908,4.0907,0.0,1.0,-0.0,275.2092,0.5951,walk_east_up.0,545.4447,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.2905,4.0733,-0.03491,1.0,-0.06981,274.7095,0.6282,walk_east_up.0,544.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.7905,4.0733,0.0,1.0,0.06981,274.2095,0.654,walk_east_up.0,543.2753,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.2905,4.0733,0.0,1.0,-0.0,273.7095,0.6763,walk_east_up.0,542.1437,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.7902,4.0907,0.03491,1.0,0.06981,273.2099,0.7176,walk_east_up.0,541.1532,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.2899,4.1082,0.03491,1.0,-0.0,272.7102,0.7644,walk_east_up.0,539.9762,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.7886,4.143,0.06981,1.0,0.06981,272.2114,0.7941,walk_east_up.0,539.0807,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2874,4.1779,0.06981,1.0,-0.0,271.7126,0.847,walk_east_up.0,537.898,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7871,4.1954,0.03491,1.0,-0.06981,271.213,0.9113,walk_east_up.0,536.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2871,4.1954,0.0,1.0,-0.06981,270.713,1.0175,walk_east_up.0,535.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.7868,4.2128,0.03491,1.0,0.06981,270.2133,1.0789,walk_east_dn.0,534.93,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.2865,4.2303,0.03491,1.0,-0.0,269.7136,1.0756,walk_east_dn.0,533.8333,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.7865,4.2303,0.0,1.0,-0.06981,269.2136,1.0618,walk_east_dn.0,532.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.2862,4.2477,0.03491,1.0,0.06981,268.7139,1.0405,walk_east_dn.0,531.9176,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.7859,4.2652,0.03491,1.0,-0.0,268.2142,1.0297,walk_east_dn.0,530.8161,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.2859,4.2652,0.0,1.0,-0.06981,267.7142,1.0056,walk_east_dn.0,529.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.7856,4.2826,0.03491,1.0,0.06981,267.2146,0.9951,walk_east_dn.0,528.8919,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.2853,4.3001,0.03491,1.0,-0.0,266.7149,1.0025,walk_east_dn.0,527.7867,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.7853,4.3001,0.0,1.0,-0.06981,266.2149,0.984,walk_east_dn.0,526.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.285,4.2826,-0.03491,1.0,-0.06981,265.7152,0.9518,walk_east_dn.0,525.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.785,4.2826,0.0,1.0,0.06981,265.2152,0.9397,walk_east_dn.0,524.8864,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.285,4.2826,0.0,1.0,-0.0,264.7152,0.9384,walk_east_dn.0,523.8114,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7847,4.2652,-0.03491,1.0,-0.06981,264.2155,0.9284,walk_east_dn.0,522.903,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2847,4.2652,0.0,1.0,0.06981,263.7155,0.9491,walk_east_dn.0,521.8788,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7847,4.2652,0.0,1.0,-0.0,263.2155,0.971,walk_east_dn.0,520.7896,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.2844,4.2477,-0.03491,1.0,-0.06981,262.7157,0.9691,walk_east_dn.0,519.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.7844,4.2477,0.0,1.0,0.06981,262.2157,0.9985,walk_east_dn.0,518.8476,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.2844,4.2477,0.0,1.0,-0.0,261.7157,1.0195,walk_east_dn.0,517.7617,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7841,4.2303,-0.03491,1.0,-0.06981,261.216,1.0589,walk_east_dn.0,516.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2841,4.2303,0.0,1.0,0.06981,260.716,1.0904,walk_east_dn.0,515.8021,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7841,4.2303,0.0,1.0,-0.0,260.216,1.1272,walk_east_dn.0,514.7135,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2838,4.2128,-0.03491,1.0,-0.06981,259.7163,1.1403,walk_east_dn.0,513.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.7838,4.2128,0.0,1.0,0.06981,259.2163,1.2054,walk_east_dn.0,512.7598,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.2838,4.2128,0.0,1.0,-0.0,258.7163,1.2306,walk_east_dn.0,511.6789,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.7835,4.1954,-0.03491,1.0,-0.06981,258.2166,1.2654,walk_east_dn.0,510.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.2835,4.1954,0.0,1.0,0.06981,257.7166,1.289,walk_east_dn.0,509.7355,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.7835,4.1954,0.0,1.0,-0.0,257.2166,1.3594,walk_east_dn.0,508.6463,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2832,4.1779,-0.03491,1.0,-0.06981,256.7169,1.4259,walk_east_dn.0,507.722,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.7832,4.1779,0.0,1.0,0.06981,256.2169,1.4861,walk_east_dn.0,506.6938,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2832,4.1779,0.0,1.0,-0.0,255.7169,1.5077,walk_east_dn.0,505.6182,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7828,4.1605,-0.03491,1.0,-0.06981,255.2172,1.5748,walk_east_dn.0,504.6981,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.2828,4.1605,0.0,1.0,0.06981,254.7172,1.6558,walk_east_dn.0,503.6682,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.7828,4.1605,0.0,1.0,-0.0,254.2172,1.6892,walk_east_dn.0,502.5926,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2825,4.143,-0.03491,1.0,-0.06981,253.7175,1.7438,walk_east_dn.0,501.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.7825,4.143,0.0,1.0,0.06981,253.2175,1.7698,walk_east_dn.0,500.6543,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2825,4.143,0.0,1.0,-0.0,252.7175,1.8712,walk_east_dn.0,499.5734,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7822,4.1256,-0.03491,1.0,-0.06981,252.2178,1.8808,walk_east_dn.0,498.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2822,4.1256,0.0,1.0,0.06981,251.7178,1.9602,walk_east_dn.0,497.6359,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7822,4.1256,0.0,1.0,-0.0,251.2178,1.988,walk_east_dn.0,496.5634,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2819,4.1081,-0.03491,1.0,-0.06981,250.7181,2.0227,walk_east_dn.0,495.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.7819,4.1081,0.0,1.0,0.06981,250.2181,2.1018,walk_east_dn.0,494.6247,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.2819,4.1081,0.0,1.0,-0.0,249.7181,2.1547,walk_east_dn.0,493.5516,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7816,4.0907,-0.03491,1.0,-0.06981,249.2184,2.1904,walk_east_dn.0,492.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.2816,4.0907,0.0,1.0,0.06981,248.7184,2.2955,walk_east_dn.0,491.6122,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7816,4.0907,0.0,1.0,-0.0,248.2184,2.3779,walk_east_dn.0,490.5389,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2813,4.0732,-0.03491,1.0,-0.06981,247.7187,2.4091,walk_east_dn.0,489.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7813,4.0732,0.0,1.0,0.06981,247.2187,2.4428,walk_east_dn.0,488.6042,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2813,4.0732,0.0,1.0,-0.0,246.7187,2.5153,walk_east_dn.0,487.5326,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.781,4.0558,-0.03491,1.0,-0.06981,246.219,2.5517,walk_east_dn.0,486.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.281,4.0558,0.0,1.0,0.06981,245.719,2.6198,walk_east_dn.0,485.5961,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.781,4.0558,0.0,1.0,-0.0,245.219,2.6658,walk_east_dn.0,484.5266,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2807,4.0383,-0.03491,1.0,-0.06981,244.7193,2.6774,walk_east_dn.0,483.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.7807,4.0383,0.0,1.0,0.06981,244.2193,2.7631,walk_east_dn.0,482.5904,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2807,4.0383,0.0,1.0,-0.0,243.7193,2.861,walk_east_dn.0,481.52,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7804,4.0209,-0.03491,1.0,-0.06981,243.2196,2.8993,walk_east_dn.0,480.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2804,4.0209,0.0,1.0,0.06981,242.7196,2.9239,walk_east_dn.0,479.5849,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7804,4.0209,0.0,1.0,-0.0,242.2196,3.0104,walk_east_dn.0,478.5159,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2801,4.0034,-0.03491,1.0,-0.06981,241.7199,3.0606,walk_east_dn.0,477.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.7801,4.0034,0.0,1.0,0.06981,241.2199,3.086,walk_east_dn.0,476.58,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.2801,4.0034,0.0,1.0,-0.0,240.7199,3.1938,walk_east_dn.0,475.5114,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.7798,3.986,-0.03491,1.0,-0.06981,240.2202,3.2249,walk_east_dn.0,474.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2798,3.986,0.0,1.0,0.06981,239.7202,3.3329,walk_east_dn.0,473.5738,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.7798,3.986,0.0,1.0,-0.0,239.2202,3.439,walk_east_dn.0,472.5062,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2795,4.0034,0.03491,1.0,0.06981,238.7205,3.4978,walk_east_dn.0,471.6041,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.7792,4.0209,0.03491,1.0,-0.0,238.2208,3.5764,walk_east_dn.0,470.5091,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2792,4.0209,0.0,1.0,-0.06981,237.7208,3.642,walk_east_dn.0,469.5683,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7789,4.0034,-0.03491,1.0,-0.06981,237.2211,3.6878,walk_east_dn.0,468.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2789,4.0034,0.0,1.0,0.06981,236.7211,3.7171,walk_east_dn.0,467.5683,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7789,4.0034,0.0,1.0,-0.0,236.2211,3.7623,walk_east_dn.0,466.5017,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2786,3.986,-0.03491,1.0,-0.06981,235.7214,3.8129,walk_east_dn.0,465.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7786,3.986,0.0,1.0,0.06981,235.2214,3.9021,walk_east_dn.0,464.5651,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.2786,3.986,0.0,1.0,-0.0,234.7214,3.9287,walk_east_dn.0,463.4995,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7783,4.0034,0.03491,1.0,0.06981,234.2217,3.9943,walk_east_dn.0,462.5976,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.278,4.0209,0.03491,1.0,-0.0,233.722,4.0547,walk_east_dn.0,461.5033,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.778,4.0209,0.0,1.0,-0.06981,233.222,4.0874,walk_east_dn.0,460.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.2777,4.0034,-0.03491,1.0,-0.06981,232.7223,4.1872,walk_east_dn.0,459.5957,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.7777,4.0034,0.0,1.0,0.06981,232.2223,4.2288,walk_east_dn.0,458.5627,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.2777,4.0034,0.0,1.0,-0.0,231.7223,4.3006,walk_east_dn.0,457.4959,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.7774,3.986,-0.03491,1.0,-0.06981,231.2226,4.3655,walk_east_dn.0,456.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.2774,3.986,0.0,1.0,0.06981,230.7226,4.4748,walk_east_dn.0,455.5595,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.7774,3.986,0.0,1.0,-0.0,230.2226,4.5366,walk_east_dn.0,454.4936,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2771,4.0034,0.03491,1.0,0.06981,229.7229,4.6028,walk_east_dn.0,453.592,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.7768,4.0209,0.03491,1.0,-0.0,229.2232,4.6879,walk_east_dn.0,452.4976,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2768,4.0209,0.0,1.0,-0.06981,228.7232,4.7309,walk_east_dn.0,451.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.7765,4.0034,-0.03491,1.0,-0.06981,228.2235,4.7668,walk_east_dn.0,450.5911,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.2765,4.0034,0.0,1.0,0.06981,227.7235,4.8676,walk_east_dn.0,449.5577,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.7765,4.0034,0.0,1.0,-0.0,227.2235,4.94,walk_east_dn.0,448.4912,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2761,3.986,-0.03491,1.0,-0.06981,226.7239,4.9926,walk_east_dn.0,447.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7761,3.986,0.0,1.0,0.06981,226.2239,5.0427,walk_east_dn.0,446.556,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2761,3.986,0.0,1.0,-0.0,225.7239,5.1538,walk_east_dn.0,445.4898,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7758,4.0034,0.03491,1.0,0.06981,225.2242,5.2584,walk_east_dn.0,444.588,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2755,4.0209,0.03491,1.0,-0.0,224.7245,5.286,walk_east_dn.0,443.4944,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7755,4.0209,0.0,1.0,-0.06981,224.2245,5.3468,walk_east_dn.0,442.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2752,4.0034,-0.03491,1.0,-0.06981,223.7248,5.3673,walk_east_dn.0,441.588,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.7752,4.0034,0.0,1.0,0.06981,223.2248,5.4528,walk_east_dn.0,440.5549,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.2752,4.0034,0.0,1.0,-0.0,222.7248,5.5374,walk_east_dn.0,439.4885,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7749,3.986,-0.03491,1.0,-0.06981,222.2251,5.6338,walk_east_dn.0,438.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.2749,3.986,0.0,1.0,0.06981,221.7251,5.7222,walk_east_dn.0,437.5529,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.7749,3.986,0.0,1.0,-0.0,221.2251,5.7465,walk_east_dn.0,436.4876,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2746,4.0034,0.03491,1.0,0.06981,220.7254,5.8045,walk_east_dn.0,435.5863,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7743,4.0209,0.03491,1.0,-0.0,220.2257,5.8872,walk_east_dn.0,434.4923,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2743,4.0209,0.0,1.0,-0.06981,219.7257,5.9859,walk_east_dn.0,433.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.774,4.0034,-0.03491,1.0,-0.06981,219.226,6.094,walk_east_dn.0,432.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.274,4.0034,0.0,1.0,0.06981,218.726,6.1357,walk_east_dn.0,431.5527,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.774,4.0034,0.0,1.0,-0.0,218.226,6.1759,walk_east_dn.0,430.4866,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2737,3.986,-0.03491,1.0,-0.06981,217.7263,6.2364,walk_east_dn.0,429.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.7737,3.986,0.0,1.0,0.06981,217.2263,6.3335,walk_east_dn.0,428.5515,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.2737,3.986,0.0,1.0,-0.0,216.7263,6.3785,walk_east_dn.0,427.4861,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.7734,4.0034,0.03491,1.0,0.06981,216.2266,6.4808,walk_east_dn.0,426.5847,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2731,4.0209,0.03491,1.0,-0.0,215.7269,6.5581,walk_east_dn.0,425.4908,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7731,4.0209,0.0,1.0,-0.06981,215.2269,6.5801,walk_east_dn.0,424.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2728,4.0034,-0.03491,1.0,-0.06981,214.7272,6.6118,walk_east_dn.0,423.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7728,4.0034,0.0,1.0,0.06981,214.2272,6.6322,walk_east_dn.0,422.5524,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.2728,4.0034,0.0,1.0,-0.0,213.7272,6.73,walk_east_dn.0,421.486,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.7725,3.986,-0.03491,1.0,-0.06981,213.2275,6.8167,walk_east_dn.0,420.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2725,3.986,0.0,1.0,0.06981,212.7275,6.8496,walk_east_dn.0,419.5513,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.7725,3.986,0.0,1.0,-0.0,212.2275,6.8941,walk_east_dn.0,418.4858,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.2722,4.0034,0.03491,1.0,0.06981,211.7278,6.9349,walk_east_dn.0,417.5849,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7719,4.0209,0.03491,1.0,-0.0,211.2281,7.0304,walk_east_dn.0,416.4909,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2719,4.0209,0.0,1.0,-0.06981,210.7281,7.0785,walk_east_dn.0,415.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7716,4.0034,-0.03491,1.0,-0.06981,210.2284,7.1283,walk_east_dn.0,414.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.2716,4.0034,0.0,1.0,0.06981,209.7284,7.1962,walk_east_dn.0,413.5521,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.7716,4.0034,0.0,1.0,-0.0,209.2284,7.2913,walk_east_dn.0,412.4859,1.0,-0.0,1.0,-0.0,Sidewalk
