time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.1226,3.7399,0.03491,1.22,-0.0,192.8776,9.9971,walk_south.0,302.8561,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.7426,3.7399,-0.0,1.24,-0.06981,192.2576,10.0338,walk_south.0,301.8465,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.3326,3.7399,-0.0,1.18,-0.0,191.6676,10.0679,walk_south.0,301.131,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.9322,3.7609,0.03491,1.2,0.06981,191.0679,10.0824,walk_south.0,300.1425,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.5419,3.7822,0.03491,1.22,-0.0,190.4582,10.1417,walk_south.0,298.9824,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.1619,3.7822,-0.0,1.24,-0.06981,189.8382,10.1695,walk_south.0,297.97,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.7519,3.7822,-0.0,1.18,-0.0,189.2482,10.2222,walk_south.0,297.2564,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.3515,3.8031,0.03491,1.2,0.06981,188.6486,10.2236,walk_south.0,296.2964,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.9611,3.8244,0.03491,1.22,-0.0,188.0389,10.2497,walk_south.0,295.1442,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5811,3.8244,-0.0,1.24,-0.06981,187.4189,9.7907,stand_7,294.1367,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.1711,3.8244,-0.0,1.18,-0.0,186.8289,9.2008,stand_7,293.446,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.7708,3.8453,0.03491,1.2,0.06981,186.2293,8.6009,stand_7,292.4921,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.3804,3.8666,0.03491,1.22,-0.0,185.6196,7.991,stand_7,291.3596,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.0004,3.8666,-0.0,1.24,-0.06981,184.9996,7.3711,stand_7,290.3755,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5904,3.8666,-0.0,1.18,-0.0,184.4096,6.7812,stand_7,289.7191,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.19,3.8876,0.03491,1.2,0.06981,183.81,6.1813,stand_7,288.8266,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.7997,3.9089,0.03491,1.22,-0.0,183.2004,5.5713,stand_7,287.8544,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4197,3.9089,-0.0,1.24,-0.06981,182.5804,4.9515,stand_7,287.1475,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.9683,3.9472,0.06981,1.1,0.13963,182.0317,4.4022,stand_7,287.1079,1.1,0.13963,1.1,0.13963,Sidewalk
98.5,116.565,4.0099,0.10472,1.2,0.06981,181.435,3.805,stand_7,286.6887,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.0148,4.0256,0.03491,0.9,-0.13963,180.9852,3.3553,stand_7,287.286,0.9,-0.13963,0.9,-0.13963,Sidewalk
99.5,117.3938,3.9991,-0.06981,0.76,-0.20944,180.6062,2.9762,stand_7,286.9144,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,117.78,3.9449,-0.13963,0.78,-0.13963,180.22,2.5909,stand_7,286.5554,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.5,118.2528,3.8615,-0.17453,0.96,-0.06981,179.7473,2.1228,stand_7,286.3402,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,118.8535,3.7556,-0.17453,1.22,-0.0,179.1467,1.5385,stand_7,286.2985,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.4674,3.6693,-0.13963,1.24,0.06981,178.5329,0.9665,stand_7,288.6956,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.0517,3.5872,-0.13963,1.18,-0.0,177.9488,0.5332,stand_7,285.9318,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.6484,3.5245,-0.10472,1.2,0.06981,177.3522,0.564,stand_7,283.5363,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.2551,3.4607,-0.10472,1.22,-0.0,176.7457,1.0443,stand_7,278.4257,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.8736,3.4175,-0.06981,1.24,0.06981,176.1274,1.3223,stand_8,276.8798,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.4621,3.3763,-0.06981,1.18,-0.0,175.539,1.3258,stand_8,276.2629,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.0618,3.3554,-0.03491,1.2,0.06981,174.9394,1.5579,stand_8,274.9932,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.6714,3.3341,-0.03491,1.22,-0.0,174.3299,1.961,stand_8,273.708,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.2914,3.3341,-0.0,1.24,0.06981,173.7099,2.4479,stand_8,272.496,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.8814,3.3341,-0.0,1.18,-0.0,173.1199,2.9579,stand_8,271.7419,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.481,3.355,0.03491,1.2,0.06981,172.5202,3.4941,stand_8,270.673,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.0907,3.3763,0.03491,1.22,-0.0,171.9105,4.0575,stand_8,269.4786,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.7091,3.4196,0.06981,1.24,0.06981,171.2918,4.6352,stand_8,268.4495,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.2977,3.4607,0.06981,1.18,-0.0,170.7031,5.1941,stand_8,267.6922,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.8973,3.4816,0.03491,1.2,-0.06981,170.1034,5.7741,stand_8,266.6608,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.507,3.5029,0.03491,1.22,-0.0,169.4938,6.3677,stand_8,265.5016,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.127,3.5029,-0.0,1.24,-0.06981,168.8738,6.9778,stand_8,264.4852,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.717,3.5029,-0.0,1.18,-0.0,168.2838,7.56,stand_8,263.7582,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.3166,3.5239,0.03491,1.2,0.06981,167.6841,8.1497,stand_8,262.774,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.9262,3.5452,0.03491,1.22,-0.0,167.0744,8.7508,stand_8,261.6359,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.5462,3.5452,-0.0,1.24,-0.06981,166.4544,9.056,stand_5,260.6493,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.1362,3.5452,-0.0,1.18,-0.0,165.8644,8.4668,stand_5,259.9513,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.7359,3.5661,0.03491,1.2,0.06981,165.2647,7.8669,stand_5,258.9891,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.3455,3.5874,0.03491,1.22,-0.0,164.655,7.2571,stand_5,257.8823,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.9655,3.5874,-0.0,1.24,-0.06981,164.035,6.6383,stand_5,256.9307,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.5555,3.5874,-0.0,1.18,-0.0,163.445,6.0496,stand_5,256.2998,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.1551,3.6083,0.03491,1.2,0.06981,162.8453,5.4501,stand_5,255.4893,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.7618,3.6721,0.10472,1.22,0.13963,162.2385,4.8404,stand_5,254.855,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,136.3758,3.7584,0.13963,1.24,0.06981,161.6244,4.222,stand_5,254.5231,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.9643,3.7995,0.06981,1.18,-0.13963,161.0358,3.6321,stand_5,254.2037,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,137.4019,3.8455,0.10472,0.88,0.06981,160.5982,3.1926,stand_5,255.5692,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,137.8057,3.9167,0.17453,0.82,0.13963,160.1943,2.7861,stand_5,254.335,0.82,0.13963,0.82,0.13963,Sidewalk
117.5,138.2556,4.0124,0.20944,0.92,0.06981,159.7444,2.3344,stand_5,254.3784,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,138.5649,4.034,0.06981,0.62,-0.27925,159.4351,2.0252,stand_5,255.1282,0.62,-0.27925,0.62,-0.27925,Sidewalk
118.5,138.8406,4.0826,0.17453,0.56,0.20944,159.1594,1.7507,stand_5,254.5664,0.56,0.20944,0.56,0.20944,Sidewalk
119.0,139.122,4.1528,0.24435,0.58,0.13963,158.8781,1.4744,stand_5,254.7919,0.58,0.13963,0.58,0.13963,Sidewalk
119.5,139.2912,4.2143,0.34907,0.36,0.20944,158.709,1.3141,stand_5,254.7624,0.36,0.20944,0.36,0.20944,Sidewalk
120.0,139.5825,4.3204,0.34907,0.62,-0.0,158.4179,1.0528,stand_5,254.7794,0.62,-0.0,0.62,-0.0,Sidewalk
120.5,140.0009,4.4563,0.31416,0.88,-0.06981,157.9997,0.7361,stand_5,253.7066,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,140.5928,4.6039,0.24435,1.22,-0.13963,157.4084,0.5889,stand_5,250.8665,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,141.2068,4.6902,0.13963,1.24,-0.20944,156.7948,0.9145,stand_5,246.9435,1.24,-0.20944,1.24,-0.20944,Sidewalk
122.0,141.7953,4.7313,0.06981,1.18,-0.13963,156.2064,1.4021,stand_5,245.3463,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,142.395,4.7523,0.03491,1.2,-0.06981,155.6069,1.9497,stand_5,243.8793,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.0046,4.7736,0.03491,1.22,-0.0,154.9973,2.5309,stand_5,242.8704,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.6231,4.7303,-0.06981,1.24,-0.20944,154.3786,3.1163,stand_5,242.537,1.24,-0.20944,1.24,-0.20944,Sidewalk
124.0,144.2073,4.6482,-0.13963,1.18,-0.13963,153.794,3.6723,stand_5,242.3763,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,144.6449,4.6022,-0.10472,0.88,0.06981,153.3563,3.6131,stand_6,242.5865,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,145.1669,4.5102,-0.17453,1.06,-0.13963,152.834,3.0831,stand_6,242.4189,1.06,-0.13963,1.06,-0.13963,Sidewalk
125.5,145.5322,4.4054,-0.27925,0.76,-0.20944,152.4684,2.7062,stand_6,242.3301,0.76,-0.20944,0.76,-0.20944,Sidewalk
126.0,145.8611,4.2857,-0.34907,0.7,-0.13963,152.1392,2.3645,stand_6,242.2288,0.7,-0.13963,0.7,-0.13963,Sidewalk
126.5,146.1948,4.1509,-0.38397,0.72,-0.06981,151.8052,2.0197,stand_6,242.2318,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.0,146.4195,4.0413,-0.45379,0.5,-0.13963,151.5805,1.7907,stand_6,242.3571,0.5,-0.13963,0.5,-0.13963,Sidewalk
127.5,146.6491,3.9192,-0.48869,0.52,-0.06981,151.3509,1.5638,stand_6,242.1034,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,147.0419,3.7443,-0.41888,0.86,0.13963,150.9583,1.199,stand_6,241.6232,0.86,0.13963,0.86,0.13963,Sidewalk
128.5,147.6126,3.5589,-0.31416,1.2,0.20944,150.3881,0.7516,stand_6,239.9831,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,148.2044,3.4113,-0.24435,1.22,0.13963,149.7967,0.6037,stand_6,238.3397,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,148.8184,3.3251,-0.13963,1.24,0.20944,149.1831,0.9199,stand_6,234.7451,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,149.407,3.2839,-0.06981,1.18,0.13963,148.5948,1.4026,stand_6,233.1654,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,150.0066,3.263,-0.03491,1.2,0.06981,147.9952,1.9476,stand_6,231.6991,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.6162,3.2417,-0.03491,1.22,-0.0,147.3857,2.5274,stand_6,230.4613,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.2362,3.2417,-0.0,1.24,0.06981,146.7657,3.1235,stand_6,229.62,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.8262,3.2417,-0.0,1.18,-0.0,146.1757,3.698,stand_6,229.1144,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.4229,3.3044,0.10472,1.2,0.20944,145.5787,4.2724,stand_6,228.8328,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,153.0237,3.4103,0.17453,1.22,0.13963,144.9775,3.6764,stand_4,228.3994,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,153.4736,3.506,0.20944,0.92,0.06981,144.5272,3.2169,stand_4,230.3155,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,153.887,3.6245,0.27925,0.86,0.13963,144.1135,2.7905,stand_4,228.6254,0.86,0.13963,0.86,0.13963,Sidewalk
134.5,154.3054,3.7604,0.31416,0.88,0.06981,143.6948,2.3583,stand_4,229.0593,0.88,0.06981,0.88,0.06981,Sidewalk
135.0,154.5743,3.8691,0.38397,0.58,0.13963,143.4257,2.0808,stand_4,228.8523,0.58,0.13963,0.58,0.13963,Sidewalk
135.5,154.8484,3.9911,0.41888,0.6,0.06981,143.1516,1.8017,stand_4,228.7551,0.6,0.06981,0.6,0.06981,Sidewalk
136.0,155.1316,4.1172,0.41888,0.62,-0.0,142.8685,1.5218,stand_4,228.9969,0.62,-0.0,0.62,-0.0,Sidewalk
136.5,155.5395,4.282,0.38397,0.88,-0.06981,142.4607,1.1421,stand_4,228.1761,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,156.1197,4.4705,0.31416,1.22,-0.13963,141.8811,0.6991,stand_4,225.6384,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,156.7261,4.5994,0.20944,1.24,-0.20944,141.2751,0.5894,stand_4,225.0371,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,157.3104,4.6815,0.13963,1.18,-0.13963,140.6913,0.9383,stand_4,221.2485,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,157.9071,4.7442,0.10472,1.2,-0.06981,140.0949,1.4534,stand_4,219.3329,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.5167,4.7655,0.03491,1.22,-0.13963,139.4854,2.012,stand_4,218.0835,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,159.1367,4.7655,-0.0,1.24,-0.06981,138.8654,2.5976,stand_4,216.7269,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,159.7267,4.7655,-0.0,1.18,-0.0,138.2754,3.167,stand_4,215.9813,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.3264,4.7446,-0.03491,1.2,-0.06981,137.6756,3.7481,stand_4,214.9096,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,160.936,4.7233,-0.03491,1.22,-0.0,137.0659,4.3442,stand_4,213.7344,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.5545,4.6801,-0.06981,1.24,-0.06981,136.4472,4.9494,stand_4,212.7708,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.1431,4.6389,-0.06981,1.18,-0.0,135.8585,5.5284,stand_4,212.0969,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.7427,4.618,-0.03491,1.2,0.06981,135.2587,6.0177,stand_3,211.1978,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,163.3523,4.5967,-0.03491,1.22,-0.0,134.649,5.4084,stand_3,210.2707,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.9708,4.5534,-0.06981,1.24,-0.06981,134.0303,4.791,stand_3,209.4996,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,164.5551,4.4713,-0.13963,1.18,-0.13963,133.4458,4.2104,stand_3,208.9901,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,165.1459,4.3671,-0.17453,1.2,-0.06981,132.8546,3.628,stand_3,208.0313,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,165.7467,4.2612,-0.17453,1.22,-0.0,132.2536,3.043,stand_3,207.462,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.2749,4.1489,-0.20944,1.08,-0.06981,131.7252,2.5423,stand_3,207.0307,1.08,-0.06981,1.08,-0.06981,Sidewalk
146.0,166.852,4.0263,-0.20944,1.18,-0.0,131.148,2.0185,stand_3,205.7322,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,167.4429,3.9221,-0.17453,1.2,0.06981,130.5572,1.5221,stand_3,204.9001,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,168.0436,3.8161,-0.17453,1.22,-0.0,129.9565,1.1261,stand_3,203.7414,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.6576,3.7299,-0.13963,1.24,0.06981,129.3427,0.9606,stand_3,202.6165,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,169.2418,3.6477,-0.13963,1.18,-0.0,128.7587,1.1437,stand_3,201.6742,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.8385,3.585,-0.10472,1.2,0.06981,128.1621,1.5405,stand_3,200.128,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,170.4452,3.5213,-0.10472,1.22,-0.0,127.5557,2.048,stand_3,198.8615,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.0637,3.478,-0.06981,1.24,0.06981,126.9374,2.6007,stand_3,197.5902,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.6523,3.4369,-0.06981,1.18,-0.0,126.349,3.1501,stand_3,196.9041,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.2519,3.4159,-0.03491,1.2,0.06981,125.7495,3.7154,stand_3,195.7757,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,172.8615,3.3946,-0.03491,1.22,-0.0,125.1399,4.2997,stand_3,194.6484,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.4815,3.3946,-0.0,1.24,0.06981,124.52,4.8947,stand_3,193.5965,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,174.0715,3.3946,-0.0,1.18,-0.0,123.93,5.466,stand_3,192.9589,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.6711,3.4156,0.03491,1.2,0.06981,123.3302,6.0459,stand_3,192.028,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.2808,3.4369,0.03491,1.22,-0.0,122.7205,5.8976,stand_9,191.0054,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.8993,3.4801,0.06981,1.24,0.06981,122.1018,5.2779,stand_9,190.2701,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,176.4835,3.5622,0.13963,1.18,0.13963,121.5173,4.6884,stand_9,189.9822,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,177.0744,3.6664,0.17453,1.2,0.06981,120.926,4.0905,stand_9,189.6471,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,177.6811,3.7302,0.10472,1.22,-0.13963,120.3192,3.4806,stand_9,189.3412,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,178.295,3.8165,0.13963,1.24,0.06981,119.7051,2.8619,stand_9,191.1542,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,178.8038,3.852,0.06981,1.02,-0.13963,119.1963,2.3519,stand_9,195.442,1.02,-0.13963,1.02,-0.13963,Sidewalk
156.5,179.1629,3.8771,0.06981,0.72,0.0,118.8371,1.9919,stand_9,inf,0.72,0.0,0.72,0.0,Sidewalk
157.0,179.3718,3.8552,-0.10472,0.42,-0.34907,118.6283,1.7854,stand_9,189.8697,0.42,-0.34907,0.42,-0.34907,Sidewalk
157.5,179.5464,3.8117,-0.24435,0.36,-0.27925,118.4537,1.6164,stand_9,189.8798,0.36,-0.27925,0.36,-0.27925,Sidewalk
158.0,179.806,3.7372,-0.27925,0.54,-0.06981,118.1943,1.3724,stand_9,189.6891,0.54,-0.06981,0.54,-0.06981,Sidewalk
158.5,180.152,3.638,-0.27925,0.72,-0.0,117.8485,1.0668,stand_9,189.0896,0.72,-0.0,0.72,-0.0,Sidewalk
159.0,180.6663,3.5098,-0.24435,1.06,0.06981,117.3348,0.6995,stand_9,186.992,1.06,0.06981,1.06,0.06981,Sidewalk
159.5,181.2769,3.4021,-0.17453,1.24,0.13963,116.7247,0.6259,stand_9,184.8817,1.24,0.13963,1.24,0.13963,Sidewalk
160.0,181.8611,3.32,-0.13963,1.18,0.06981,116.1409,0.9943,stand_9,181.7719,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,182.4596,3.2782,-0.06981,1.2,0.13963,115.5426,1.5027,stand_9,180.1659,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,183.0693,3.2569,-0.03491,1.22,0.06981,114.9331,1.4371,stand_1,178.9816,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,183.6889,3.2352,-0.03491,1.24,-0.0,114.3137,1.5207,stand_1,177.8231,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,184.2789,3.2352,-0.0,1.18,0.06981,113.7237,1.7894,stand_1,177.051,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,184.8789,3.2352,-0.0,1.2,-0.0,113.1237,2.1956,stand_1,175.8094,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,185.4885,3.2565,0.03491,1.22,0.06981,112.5139,2.6724,stand_1,175.1005,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,186.1081,3.2782,0.03491,1.24,-0.0,111.8942,3.2036,stand_1,174.3052,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,186.6169,3.3137,0.06981,1.02,0.06981,111.3852,3.654,stand_1,174.8988,1.02,0.06981,1.02,0.06981,Sidewalk
164.5,187.0558,3.3444,0.06981,0.88,-0.0,110.9461,3.5287,stand_0,174.5766,0.88,-0.0,0.88,-0.0,Sidewalk
165.0,187.6655,3.3657,0.03491,1.22,-0.06981,110.3364,2.9643,stand_0,172.7047,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,188.2451,3.386,0.03491,1.16,-0.0,109.7566,2.448,stand_0,174.5803,1.16,-0.0,1.16,-0.0,Sidewalk
166.0,188.7151,3.386,-0.0,0.94,-0.06981,109.2866,2.0648,stand_0,172.7074,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,189.3151,3.386,-0.0,1.2,-0.0,108.6866,1.6218,stand_2,171.2375,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.9247,3.4072,0.03491,1.22,0.06981,108.0769,1.0738,stand_2,171.658,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,190.5444,3.4289,0.03491,1.24,-0.0,107.4572,0.6435,stand_2,169.6911,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,191.1329,3.47,0.06981,1.18,0.06981,106.8684,0.6335,stand_2,169.3205,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,191.7315,3.5119,0.06981,1.2,-0.0,106.2697,1.0499,stand_2,165.6857,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,192.3411,3.5332,0.03491,1.22,-0.06981,105.6599,1.6051,stand_2,164.0201,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,192.9607,3.5548,0.03491,1.24,-0.0,105.0402,2.1994,stand_2,162.615,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,193.5507,3.5548,-0.0,1.18,-0.06981,104.4502,2.7791,stand_2,161.9532,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,194.1507,3.5548,-0.0,1.2,-0.0,103.8502,3.3723,stand_2,160.727,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.7603,3.5761,0.03491,1.22,0.06981,103.2405,3.9746,stand_2,159.6672,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,195.38,3.5977,0.03491,1.24,-0.0,102.6208,4.589,stand_2,158.455,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.97,3.5977,-0.0,1.18,-0.06981,102.0308,5.1768,stand_2,157.886,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,196.57,3.5977,-0.0,1.2,-0.0,101.4308,5.775,stand_2,156.7192,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,197.1796,3.619,0.03491,1.22,0.06981,100.8211,6.3819,stand_2,155.7619,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,197.7992,3.6407,0.03491,1.24,-0.0,100.2014,6.9992,stand_2,154.5023,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,198.3892,3.6407,-0.0,1.18,-0.06981,99.6114,7.5884,stand_2,153.946,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,198.9892,3.6407,-0.0,1.2,-0.0,99.0114,8.1878,stand_2,152.7894,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,199.5988,3.662,0.03491,1.22,0.06981,98.4017,8.7959,stand_2,151.7783,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,200.2185,3.6836,0.03491,1.24,-0.0,97.782,9.4143,stand_2,150.6313,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.8085,3.6836,-0.0,1.18,-0.06981,97.1921,9.611,walk_west_up.3,150.099,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,201.4085,3.6836,-0.0,1.2,-0.0,96.5921,8.6538,walk_west_up.3,148.991,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,202.0181,3.7049,0.03491,1.22,0.06981,95.9824,7.6949,walk_west_up.3,148.0466,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,202.6377,3.7265,0.03491,1.24,-0.0,95.3627,6.686,walk_west_up.3,146.963,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,203.2277,3.7265,-0.0,1.18,-0.06981,94.7727,5.7471,walk_west_up.3,146.4836,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,203.8277,3.7265,-0.0,1.2,-0.0,94.1727,4.753,walk_west_up.3,145.8028,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,204.4373,3.7052,-0.03491,1.22,-0.06981,93.5631,3.8168,walk_west_up.3,144.7482,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,205.017,3.685,-0.03491,1.16,-0.0,92.9835,2.905,walk_west_up.3,144.8838,1.16,-0.0,1.16,-0.0,Sidewalk
180.0,205.5257,3.6494,-0.06981,1.02,-0.06981,92.4749,2.1081,walk_west_up.3,144.9819,1.02,-0.06981,1.02,-0.06981,Sidewalk
180.5,205.8849,3.6243,-0.06981,0.72,-0.0,92.1159,1.5289,walk_west_up.3,148.308,0.72,-0.0,0.72,-0.0,Sidewalk
181.0,206.0937,3.6024,-0.10472,0.42,-0.06981,91.9071,1.1932,walk_west_up.3,147.4919,0.42,-0.06981,0.42,-0.06981,Sidewalk
181.5,206.2296,3.5685,-0.24435,0.28,-0.27925,91.7715,1.1152,walk_west_mid.9,148.0859,0.28,-0.27925,0.28,-0.27925,Sidewalk
182.0,206.2296,3.5685,-0.27925,0.0,-0.06981,91.7715,0.6512,walk_west_mid.9,150.9857,0.0,-0.06981,0.0,-0.06981,Sidewalk
