time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6267,3.6415,-0.03491,1.0,0.06981,208.3736,1.3051,walk_east_up.1,411.7206,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1264,3.624,-0.03491,1.0,-0.0,207.8739,1.3463,walk_east_up.1,410.6202,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6264,3.624,-0.0,1.0,0.06981,207.3739,1.4123,walk_east_up.1,409.7989,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1264,3.624,-0.0,1.0,-0.0,206.8739,1.4992,walk_east_up.1,408.6703,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6261,3.6066,-0.03491,1.0,-0.06981,206.3742,1.5882,walk_east_mid.1,407.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1261,3.6066,-0.0,1.0,0.06981,205.8742,1.5556,walk_east_mid.1,406.8182,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6261,3.6066,-0.0,1.0,-0.0,205.3742,1.5716,walk_east_dn.2,405.6395,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1258,3.5891,-0.03491,1.0,-0.06981,204.8746,1.4869,walk_east_dn.2,404.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6258,3.5891,-0.0,1.0,0.06981,204.3746,1.3289,walk_east_dn.2,403.4659,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1258,3.5891,-0.0,1.0,-0.0,203.8746,1.2541,walk_east_dn.2,402.4719,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6255,3.6066,0.03491,1.0,0.06981,203.3749,1.198,walk_east_dn.2,401.5988,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1252,3.624,0.03491,1.0,-0.0,202.8751,1.1044,walk_east_dn.2,400.6181,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6252,3.624,-0.0,1.0,-0.06981,202.3751,1.0028,walk_east_dn.2,399.8423,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1249,3.6415,0.03491,1.0,0.06981,201.8754,1.6292,walk_east_mid.1,398.3347,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6246,3.6589,0.03491,1.0,-0.0,201.3757,inf,,396.7649,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1246,3.6589,-0.0,1.0,-0.06981,200.8757,inf,,395.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6243,3.6764,0.03491,1.0,0.06981,200.376,inf,,394.8466,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.124,3.6938,0.03491,1.0,-0.0,199.8762,inf,,393.7637,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.624,3.6938,-0.0,1.0,-0.06981,199.3762,inf,,392.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1237,3.7113,0.03491,1.0,0.06981,198.8765,inf,,391.8469,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6234,3.7287,0.03491,1.0,-0.0,198.3768,inf,,390.7629,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1234,3.7287,-0.0,1.0,-0.06981,197.8768,inf,,389.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6231,3.7462,0.03491,1.0,0.06981,197.3771,inf,,388.8475,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1228,3.7636,0.03491,1.0,-0.0,196.8774,inf,,387.7624,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6228,3.7636,-0.0,1.0,-0.06981,196.3774,inf,,386.836,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1225,3.7811,0.03491,1.0,0.06981,195.8776,inf,,385.8485,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6222,3.7985,0.03491,1.0,-0.0,195.3779,inf,,384.7622,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1222,3.7985,-0.0,1.0,-0.06981,194.8779,inf,,383.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6219,3.816,0.03491,1.0,0.06981,194.3782,inf,,382.8497,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1216,3.8334,0.03491,1.0,-0.0,193.8785,9.3971,stand_4,381.8622,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6216,3.8334,-0.0,1.0,-0.06981,193.3785,8.8993,stand_4,380.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1213,3.8509,0.03491,1.0,0.06981,192.8788,8.4003,stand_4,379.9709,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.621,3.8683,0.03491,1.0,-0.0,192.3791,7.9014,stand_4,378.8956,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.121,3.8683,-0.0,1.0,-0.06981,191.8791,7.4042,stand_4,377.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6207,3.8858,0.03491,1.0,0.06981,191.3794,6.9058,stand_4,377.0238,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1203,3.9032,0.03491,1.0,-0.0,190.8797,6.4075,stand_4,375.9614,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6203,3.9032,-0.0,1.0,-0.06981,190.3797,5.9116,stand_4,375.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.12,3.8858,-0.03491,1.0,-0.06981,189.88,5.4192,stand_4,374.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.62,3.8858,-0.0,1.0,0.06981,189.38,4.9252,stand_4,373.2135,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.12,3.8858,-0.0,1.0,-0.0,188.88,4.4326,stand_4,372.2711,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6197,3.8683,-0.03491,1.0,-0.06981,188.3803,3.9457,stand_4,371.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1185,3.8334,-0.06981,1.0,-0.06981,187.8816,3.4677,stand_4,370.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6158,3.7812,-0.10472,1.0,-0.06981,187.3843,3.0034,stand_4,369.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.1146,3.7463,-0.06981,1.0,0.06981,186.8856,2.5449,stand_4,369.1019,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6133,3.7114,-0.06981,1.0,-0.0,186.3869,2.1053,stand_4,367.6412,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.113,3.694,-0.03491,1.0,0.06981,185.8872,1.6884,stand_4,366.9149,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6127,3.6765,-0.03491,1.0,-0.0,185.3875,1.3301,stand_4,365.717,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1115,3.6417,-0.06981,1.0,-0.06981,184.8888,1.1065,stand_4,364.8091,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6112,3.6242,-0.03491,1.0,0.06981,184.3892,1.0689,stand_4,363.7247,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.1109,3.6068,-0.03491,1.0,-0.0,183.8895,1.2493,stand_4,362.5137,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.6109,3.6068,-0.0,1.0,0.06981,183.3895,1.5626,stand_4,361.3648,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1109,3.6068,-0.0,1.0,-0.0,182.8895,1.9551,stand_4,360.2046,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6106,3.5893,-0.03491,1.0,-0.06981,182.3899,2.3958,stand_4,359.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1094,3.6242,0.06981,1.0,0.20944,181.891,2.8353,stand_4,359.0527,1.0,0.20944,1.0,0.20944,Sidewalk
115.5,116.6045,3.6938,0.13963,1.0,0.13963,181.3957,3.278,stand_4,358.3371,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,117.0969,3.7806,0.17453,1.0,0.06981,180.9032,2.8527,stand_10,358.6635,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4753,3.8749,0.24435,0.78,0.13963,180.5247,2.4686,stand_10,358.1069,0.78,0.13963,0.78,0.13963,Sidewalk
117.0,117.8791,3.9907,0.27925,0.84,0.06981,180.1209,2.0611,stand_10,357.4232,0.84,0.06981,0.84,0.06981,Sidewalk
117.5,118.302,4.112,0.27925,0.88,-0.0,179.698,1.6408,stand_10,357.6811,0.88,-0.0,0.88,-0.0,Sidewalk
118.0,118.5873,4.2047,0.31416,0.6,0.06981,179.4128,1.3659,stand_10,357.8403,0.6,0.06981,0.6,0.06981,Sidewalk
118.5,118.9202,4.3128,0.31416,0.7,-0.0,179.0801,1.0624,stand_10,357.0992,0.7,-0.0,0.7,-0.0,Sidewalk
119.0,119.4008,4.4507,0.27925,1.0,-0.06981,178.5997,0.6932,stand_10,355.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.886,4.5716,0.24435,1.0,-0.06981,178.1149,0.5592,stand_10,354.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3751,4.6756,0.20944,1.0,-0.06981,177.6262,0.791,stand_10,350.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8675,4.7624,0.17453,1.0,-0.06981,177.1342,1.1911,stand_10,349.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3626,4.832,0.13963,1.0,-0.06981,176.6394,1.6405,stand_10,347.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.8599,4.8843,0.10472,1.0,-0.06981,176.1424,2.1075,stand_10,346.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3586,4.9191,0.06981,1.0,-0.06981,175.6438,2.5821,stand_10,345.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8583,4.9366,0.03491,1.0,-0.06981,175.1442,3.0604,stand_10,344.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3583,4.9366,-0.0,1.0,-0.06981,174.6442,3.5404,stand_10,343.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.858,4.9191,-0.03491,1.0,-0.06981,174.1444,4.021,stand_10,342.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3568,4.8843,-0.06981,1.0,-0.06981,173.6454,4.5016,stand_10,341.6133,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8541,4.832,-0.10472,1.0,-0.06981,173.1479,4.9815,stand_10,340.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3529,4.7971,-0.06981,1.0,0.06981,172.649,5.4691,stand_10,339.526,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8516,4.7622,-0.06981,1.0,-0.0,172.15,5.9587,stand_10,338.4736,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3489,4.71,-0.10472,1.0,-0.06981,171.6526,6.4465,stand_10,337.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8477,4.6751,-0.06981,1.0,0.06981,171.1536,6.9392,stand_10,336.4859,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3465,4.6402,-0.06981,1.0,-0.0,170.6547,7.4328,stand_10,335.4431,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8462,4.6228,-0.03491,1.0,0.06981,170.155,7.9295,stand_10,334.4926,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3459,4.6053,-0.03491,1.0,-0.0,169.6552,8.4266,stand_10,333.4536,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8459,4.6053,-0.0,1.0,0.06981,169.1552,8.7042,stand_0,332.5545,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3459,4.6053,-0.0,1.0,-0.0,168.6552,8.2054,stand_0,331.479,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8456,4.5879,-0.03491,1.0,-0.06981,168.1555,7.7057,stand_0,330.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3456,4.5879,-0.0,1.0,0.06981,167.6555,7.2072,stand_0,329.5939,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8456,4.5879,-0.0,1.0,-0.0,167.1555,6.7089,stand_0,328.5327,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3452,4.5704,-0.03491,1.0,-0.06981,166.6557,6.2096,stand_0,327.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8452,4.5704,-0.0,1.0,0.06981,166.1557,5.7118,stand_0,326.6815,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3452,4.5704,-0.0,1.0,-0.0,165.6557,5.2144,stand_0,325.6741,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8449,4.553,-0.03491,1.0,-0.06981,165.156,4.7158,stand_0,324.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3449,4.553,-0.0,1.0,0.06981,164.656,4.2194,stand_0,323.9752,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.8449,4.553,-0.0,1.0,-0.0,164.156,3.7241,stand_0,323.6226,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3422,4.5007,-0.10472,1.0,-0.20944,163.6586,3.2245,stand_0,323.0684,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.5,134.7628,4.4113,-0.20944,0.86,-0.20944,163.2377,2.7954,stand_0,323.1626,0.86,-0.20944,0.86,-0.20944,Sidewalk
135.0,135.1507,4.3705,-0.10472,0.78,0.20944,162.8498,2.4057,stand_0,322.6423,0.78,0.20944,0.78,0.20944,Sidewalk
135.5,135.6504,4.3531,-0.03491,1.0,0.13963,162.35,1.9097,stand_0,321.627,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,136.0504,4.3531,-0.0,0.8,0.06981,161.95,1.5177,stand_0,325.9178,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,136.3397,4.3733,0.06981,0.58,0.13963,161.6608,1.243,stand_0,322.8745,0.58,0.13963,0.58,0.13963,Sidewalk
137.0,136.7474,4.4162,0.10472,0.82,0.06981,161.2531,0.8794,stand_0,322.5061,0.82,0.06981,0.82,0.06981,Sidewalk
137.5,137.2447,4.4684,0.10472,1.0,-0.0,160.756,0.5357,stand_0,320.0169,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.7435,4.5033,0.06981,1.0,-0.06981,160.2573,0.533,stand_0,319.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2432,4.5208,0.03491,1.0,-0.06981,159.7577,0.8743,stand_0,314.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.7432,4.5208,-0.0,1.0,-0.06981,159.2577,1.3144,stand_0,313.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2428,4.5033,-0.03491,1.0,-0.06981,158.758,1.7812,stand_0,312.0534,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.7428,4.5033,-0.0,1.0,0.06981,158.258,2.2662,stand_0,310.953,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.2428,4.5033,-0.0,1.0,-0.0,157.758,2.7565,stand_0,309.801,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.7425,4.4859,-0.03491,1.0,-0.06981,157.2582,3.2469,stand_0,308.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2425,4.4859,-0.0,1.0,0.06981,156.7582,3.7424,stand_0,307.9405,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7425,4.4859,-0.0,1.0,-0.0,156.2582,4.2389,stand_0,307.0097,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2422,4.5033,0.03491,1.0,0.06981,155.7586,3.9227,stand_2,306.0986,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7419,4.5208,0.03491,1.0,-0.0,155.2589,3.4543,stand_2,305.2252,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.2419,4.5208,-0.0,1.0,-0.06981,154.7589,2.989,stand_2,304.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.7116,4.5372,0.03491,0.94,0.06981,154.2893,2.5714,stand_2,303.6838,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,144.2113,4.5546,0.03491,1.0,-0.0,153.7897,2.151,stand_2,302.3004,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.7113,4.5546,-0.0,1.0,-0.06981,153.2897,1.7602,stand_2,301.4873,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.211,4.5372,-0.03491,1.0,-0.06981,152.7899,1.4241,stand_2,300.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.711,4.5372,-0.0,1.0,0.06981,152.2899,1.2244,stand_2,299.4289,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.211,4.5372,-0.0,1.0,-0.0,151.7899,1.2125,stand_2,298.353,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.7107,4.5197,-0.03491,1.0,-0.06981,151.2902,1.3782,stand_2,297.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.2107,4.5197,-0.0,1.0,0.06981,150.7902,1.6942,stand_2,296.1623,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.7107,4.5197,-0.0,1.0,-0.0,150.2902,2.0835,stand_2,294.9692,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.2104,4.5023,-0.03491,1.0,-0.06981,149.7904,2.5039,stand_2,293.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.7104,4.5023,-0.0,1.0,0.06981,149.2904,2.9564,stand_2,292.9311,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2104,4.5023,-0.0,1.0,-0.0,148.7904,3.4221,stand_2,291.8097,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.7101,4.4848,-0.03491,1.0,-0.06981,148.2907,3.8908,stand_2,290.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.2101,4.4848,-0.0,1.0,0.06981,147.7907,4.3713,stand_2,289.8453,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.7101,4.4848,-0.0,1.0,-0.0,147.2907,4.8558,stand_2,288.7442,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.2098,4.4674,-0.03491,1.0,-0.06981,146.7909,5.3391,stand_2,287.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.7098,4.4674,-0.0,1.0,0.06981,146.2909,5.8289,stand_2,286.8492,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.2098,4.4674,-0.0,1.0,-0.0,145.7909,6.3203,stand_2,285.7956,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.7095,4.4499,-0.03491,1.0,-0.06981,145.2912,6.0227,stand_1,284.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.2095,4.4499,-0.0,1.0,0.06981,144.7912,5.532,stand_1,283.9344,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.7095,4.4499,-0.0,1.0,-0.0,144.2912,5.043,stand_1,282.9372,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.2092,4.4674,0.03491,1.0,0.06981,143.7915,4.561,stand_1,282.0735,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.7089,4.4848,0.03491,1.0,-0.0,143.2919,4.0834,stand_1,281.1451,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.2089,4.4848,-0.0,1.0,-0.06981,142.7919,3.606,stand_1,280.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.7086,4.5023,0.03491,1.0,0.06981,142.2923,3.1423,stand_1,279.6041,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.1184,4.5166,0.03491,0.82,-0.0,141.8826,2.7715,stand_1,280.3093,0.82,-0.0,0.82,-0.0,Sidewalk
157.0,156.4974,4.5431,0.06981,0.76,0.06981,141.5036,2.4461,stand_1,279.6546,0.76,0.06981,0.76,0.06981,Sidewalk
157.5,156.9962,4.578,0.06981,1.0,-0.0,141.005,2.0468,stand_1,277.886,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.4959,4.5954,0.03491,1.0,-0.06981,140.5054,1.6881,stand_1,278.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9959,4.5954,-0.0,1.0,-0.06981,140.0054,1.3367,stand_3,277.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.4956,4.578,-0.03491,1.0,-0.06981,139.5056,0.9017,stand_3,276.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9956,4.578,-0.0,1.0,0.06981,139.0056,0.5989,stand_3,275.1561,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4956,4.578,-0.0,1.0,-0.0,138.5056,0.6359,stand_3,273.5953,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9953,4.5605,-0.03491,1.0,-0.06981,138.0058,0.9644,stand_3,271.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4953,4.5605,-0.0,1.0,0.06981,137.5058,1.4055,stand_3,269.734,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.9953,4.5605,-0.0,1.0,-0.0,137.0059,1.8763,stand_3,268.4559,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.495,4.5431,-0.03491,1.0,-0.06981,136.5061,2.355,stand_3,267.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.995,4.5431,-0.0,1.0,0.06981,136.0061,2.8444,stand_3,266.3803,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.495,4.5431,-0.0,1.0,-0.0,135.5061,3.337,stand_3,265.2519,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.9947,4.5256,-0.03491,1.0,-0.06981,135.0063,3.8289,stand_3,264.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.4947,4.5256,-0.0,1.0,0.06981,134.5063,4.3249,stand_3,263.2853,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.9947,4.5256,-0.0,1.0,-0.0,134.0063,4.8218,stand_3,262.1816,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.4944,4.5082,-0.03491,1.0,-0.06981,133.5066,5.3173,stand_3,261.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9944,4.5082,-0.0,1.0,0.06981,133.0066,5.8153,stand_3,260.241,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.4944,4.5082,-0.0,1.0,-0.0,132.5066,6.3137,stand_3,259.1672,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.9941,4.4907,-0.03491,1.0,-0.06981,132.0068,6.8107,stand_3,258.2521,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.4941,4.4907,-0.0,1.0,0.06981,131.5068,7.2714,stand_5,257.2792,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.9941,4.4907,-0.0,1.0,-0.0,131.0068,6.7725,stand_5,256.2198,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4938,4.4733,-0.03491,1.0,-0.06981,130.5071,6.2728,stand_5,255.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9938,4.4733,-0.0,1.0,0.06981,130.0071,5.7743,stand_5,254.3655,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4938,4.4733,-0.0,1.0,-0.0,129.5071,5.276,stand_5,253.3565,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9935,4.4907,0.03491,1.0,0.06981,129.0075,4.7801,stand_5,252.537,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.4932,4.5082,0.03491,1.0,-0.0,128.5078,4.2852,stand_5,251.6622,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.9919,4.4733,-0.06981,1.0,-0.20944,128.0089,3.7857,stand_5,251.3468,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.0,170.4916,4.4558,-0.03491,1.0,0.06981,127.5092,3.2879,stand_5,250.7923,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.8659,4.3898,-0.17453,0.76,-0.27925,127.1347,2.9082,stand_5,251.5276,0.76,-0.27925,0.76,-0.27925,Sidewalk
172.0,171.215,4.3654,-0.06981,0.7,0.20944,126.7855,2.5589,stand_5,250.7173,0.7,0.20944,0.7,0.20944,Sidewalk
172.5,171.635,4.3654,-0.0,0.84,0.13963,126.3655,2.1437,stand_5,249.5831,0.84,0.13963,0.84,0.13963,Sidewalk
173.0,172.0847,4.3811,0.03491,0.9,0.06981,125.9158,1.7049,stand_5,249.6539,0.9,0.06981,0.9,0.06981,Sidewalk
173.5,172.5545,4.3975,0.03491,0.94,-0.0,125.4462,1.2551,stand_5,252.6543,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,173.0133,4.4296,0.06981,0.92,0.06981,124.9874,0.8452,stand_5,248.956,0.92,0.06981,0.92,0.06981,Sidewalk
174.5,173.4822,4.4624,0.06981,0.94,-0.0,124.5187,0.5214,stand_5,248.4601,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,173.9819,4.4799,0.03491,1.0,-0.06981,124.019,0.5196,stand_5,247.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.4819,4.4799,-0.0,1.0,-0.06981,123.519,0.8672,stand_5,242.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.9816,4.4973,0.03491,1.0,0.06981,123.0194,1.1747,stand_9,240.969,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.4813,4.5148,0.03491,1.0,-0.0,122.5198,1.2008,stand_9,239.8323,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9813,4.5148,-0.0,1.0,-0.06981,122.0198,1.4011,stand_9,238.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.481,4.4973,-0.03491,1.0,-0.06981,121.52,1.7156,stand_9,237.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.981,4.4973,-0.0,1.0,0.06981,121.0201,2.1129,stand_9,236.506,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.481,4.4973,-0.0,1.0,-0.0,120.5201,2.5466,stand_9,235.3494,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.9807,4.4799,-0.03491,1.0,-0.06981,120.0203,2.9941,stand_9,234.4832,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.4807,4.4799,-0.0,1.0,0.06981,119.5203,3.462,stand_9,233.4969,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.9807,4.4799,-0.0,1.0,-0.0,119.0203,3.9377,stand_9,232.6046,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4804,4.4973,0.03491,1.0,0.06981,118.5207,3.694,stand_8,231.6545,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.9801,4.5148,0.03491,1.0,-0.0,118.0211,3.2293,stand_8,230.7717,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.4801,4.5148,-0.0,1.0,-0.06981,117.5211,2.7691,stand_8,230.2982,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.9498,4.5312,0.03491,0.94,0.06981,117.0514,2.36,stand_8,229.2378,0.94,0.06981,0.94,0.06981,Sidewalk
