time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.7663,3.2986,0.06981,0.8,0.06981,287.2346,2.6241,walk_east_up.0,571.1589,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.1852,3.3279,0.06981,0.84,-0.0,286.8155,2.5716,walk_east_up.0,569.8944,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.6849,3.3453,0.03491,1.0,-0.06981,286.3158,2.5122,walk_east_up.0,567.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.1249,3.3453,0.0,0.88,-0.06981,285.8758,2.5236,walk_east_up.0,567.4194,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.5,12.5247,3.3593,0.03491,0.8,0.06981,285.476,2.5011,walk_east_up.0,567.5191,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.9544,3.3743,0.03491,0.86,-0.0,285.0462,2.4944,walk_east_up.0,566.3395,0.86,-0.0,0.86,-0.0,Sidewalk
13.5,13.4344,3.3743,0.0,0.96,-0.06981,284.5662,2.4623,walk_east_up.0,564.4078,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,13.7942,3.3617,-0.03491,0.72,-0.06981,284.2065,2.5372,walk_east_up.0,564.8895,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.5,14.2142,3.3617,0.0,0.84,0.06981,283.7865,2.5049,walk_east_up.0,563.8605,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.6842,3.3617,0.0,0.94,-0.0,283.3165,2.4459,walk_east_up.0,562.4943,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.104,3.3764,0.03491,0.84,0.06981,282.8967,2.411,walk_east_up.0,562.1104,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,15.5537,3.3921,0.03491,0.9,-0.0,282.447,2.3339,walk_east_up.0,560.8315,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.0537,3.3921,0.0,1.0,-0.06981,281.947,2.2892,walk_east_up.0,558.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.4734,3.4067,0.03491,0.84,0.06981,281.5272,2.2517,walk_east_up.0,559.2858,0.84,0.06981,0.84,0.06981,Sidewalk
17.5,16.9132,3.4221,0.03491,0.88,-0.0,281.0874,2.1922,walk_east_up.0,558.169,0.88,-0.0,0.88,-0.0,Sidewalk
18.0,17.4132,3.4221,0.0,1.0,-0.06981,280.5874,2.101,walk_east_up.0,556.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.8229,3.4078,-0.03491,0.82,-0.06981,280.1777,2.0957,walk_east_up.0,556.2583,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,18.2429,3.4078,0.0,0.84,0.06981,279.7577,2.1222,walk_east_up.0,555.764,0.84,0.06981,0.84,0.06981,Sidewalk
19.5,18.7029,3.4078,0.0,0.92,-0.0,279.2977,2.0586,walk_east_up.0,554.4854,0.92,-0.0,0.92,-0.0,Sidewalk
20.0,19.0927,3.3942,-0.03491,0.78,-0.06981,278.908,2.0965,walk_east_up.0,553.9341,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,19.5127,3.3942,0.0,0.84,0.06981,278.488,2.1015,walk_east_up.0,553.2084,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.9927,3.3942,0.0,0.96,-0.0,278.008,2.0425,walk_east_up.0,551.7434,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,20.4224,3.4092,0.03491,0.86,0.06981,277.5782,2.0351,walk_east_up.0,551.3146,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,20.8821,3.4252,0.03491,0.92,-0.0,277.1185,1.969,walk_east_up.0,550.0542,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,21.3821,3.4252,0.0,1.0,-0.06981,276.6185,1.9076,walk_east_up.0,548.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.7919,3.4109,-0.03491,0.82,-0.06981,276.2087,1.8918,walk_east_up.0,548.2986,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.5,22.2319,3.4109,0.0,0.88,0.06981,275.7687,1.779,walk_east_dn.1,547.5903,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,22.7119,3.4109,0.0,0.96,-0.0,275.2887,1.5142,walk_east_dn.1,546.2684,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.1416,3.4259,0.03491,0.86,0.06981,274.859,1.1877,walk_east_dn.1,545.9281,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,23.5913,3.4416,0.03491,0.9,-0.0,274.4092,0.8861,walk_east_dn.1,544.7242,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,24.0913,3.4416,0.0,1.0,-0.06981,273.9092,0.6875,walk_east_dn.1,543.9903,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.5886,3.4939,0.10472,1.0,0.20944,273.4119,0.4543,walk_east_dn.1,552.6484,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,24.9367,3.5305,0.10472,0.7,0.0,273.0637,0.1882,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
