time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,25.4811,4.1421,0.11781,0.84,0.07854,272.5189,2.5336,walk_east_dn.1,365.3634,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,25.8968,4.2024,0.14399,0.84,0.05236,272.1033,2.2785,walk_east_dn.1,364.7805,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,26.4361,4.2307,0.05236,1.08,-0.18326,271.564,2.2145,walk_east_dn.1,363.8889,1.08,-0.18326,1.08,-0.18326,Sidewalk
28.0,26.8255,4.2511,0.05236,0.78,-0.0,271.1746,1.9699,walk_east_dn.1,363.8175,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,27.2139,4.2868,0.09163,0.78,0.07854,270.7863,1.8145,walk_east_dn.1,363.076,0.78,0.07854,0.78,0.07854,Sidewalk
29.0,27.6938,4.2931,0.01309,0.96,-0.15708,270.3063,1.6575,walk_east_dn.1,362.4546,0.96,-0.15708,0.96,-0.15708,Sidewalk
29.5,28.1137,4.3041,0.02618,0.84,0.02618,269.8865,1.472,walk_east_dn.1,361.919,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,28.5336,4.315,0.02618,0.84,-0.0,269.4666,1.271,walk_east_dn.1,361.3675,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,29.1031,4.2927,-0.03927,1.14,-0.1309,268.897,1.1747,walk_east_dn.1,360.313,1.14,-0.1309,1.14,-0.1309,Sidewalk
31.0,29.5531,4.2868,-0.01309,0.9,0.05236,268.4471,1.0757,walk_east_dn.1,360.1068,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,30.0324,4.2617,-0.05236,0.96,-0.07854,267.9677,0.9763,walk_east_dn.1,359.7072,0.96,-0.07854,0.96,-0.07854,Sidewalk
32.0,30.5695,4.2052,-0.10472,1.08,-0.10472,267.4306,0.9077,walk_east_dn.1,358.7187,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,31.0461,4.1488,-0.11781,0.96,-0.02618,266.9539,0.8084,walk_east_dn.1,359.0952,0.96,-0.02618,0.96,-0.02618,Sidewalk
33.0,31.6399,4.0627,-0.14399,1.2,-0.05236,266.3601,0.7188,walk_east_dn.1,358.0456,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,32.1783,4.0203,-0.07854,1.08,0.1309,265.8217,0.6852,walk_east_dn.1,358.3105,1.08,0.1309,1.08,0.1309,Sidewalk
34.0,32.7181,4.0062,-0.02618,1.08,0.10472,265.2819,0.6848,walk_east_dn.1,357.6284,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,33.198,4.0125,0.01309,0.96,0.07854,264.802,0.7669,walk_east_dn.1,357.2572,0.96,0.07854,0.96,0.07854,Sidewalk
35.0,33.6777,4.0313,0.03927,0.96,0.05236,264.3223,0.8783,walk_east_dn.1,356.434,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,34.127,4.0549,0.05236,0.9,0.02618,263.873,1.0083,walk_east_dn.1,355.3233,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,34.697,4.0549,-0.0,1.14,-0.10472,263.303,1.048,walk_east_dn.1,354.7615,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.5,35.2366,4.0761,0.03927,1.08,0.07854,262.7634,1.2011,walk_east_dn.1,353.2627,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,35.6557,4.1035,0.06545,0.84,0.05236,262.3443,1.4421,walk_east_dn.1,352.8171,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,36.0744,4.1365,0.07854,0.84,0.02618,261.9256,1.7147,walk_east_dn.1,352.1094,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.4931,4.1694,0.07854,0.84,-0.0,261.5069,1.9413,walk_east_dn.1,351.4621,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,36.8804,4.2153,0.11781,0.78,0.07854,261.1196,2.2058,walk_east_dn.1,350.4816,0.78,0.07854,0.78,0.07854,Sidewalk
39.0,37.2664,4.2712,0.14399,0.78,0.05236,260.7337,2.5115,walk_east_dn.1,349.7713,0.78,0.05236,0.78,0.05236,Sidewalk
39.5,37.6812,4.337,0.15708,0.84,0.02618,260.319,2.8208,walk_east_dn.1,348.8242,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,38.185,4.4167,0.15708,1.02,-0.0,259.8154,3.0027,walk_east_dn.1,347.9537,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,38.7787,4.5028,0.14399,1.2,-0.02618,259.2217,3.0222,walk_east_dn.1,346.9973,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,39.2256,4.5557,0.11781,0.9,-0.05236,258.775,3.2912,walk_east_dn.1,347.4762,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,39.6443,4.5887,0.07854,0.84,-0.07854,258.3563,3.5226,walk_east_dn.1,346.7792,0.84,-0.07854,0.84,-0.07854,Sidewalk
42.0,40.2126,4.6334,0.07854,1.14,-0.0,257.7882,3.6647,walk_east_dn.1,345.0552,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,40.6317,4.6609,0.06545,0.84,-0.02618,257.3692,3.9218,walk_east_dn.1,345.0786,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,41.0214,4.6762,0.03927,0.78,-0.05236,256.9795,4.0672,walk_east_mid.0,344.6512,0.78,-0.05236,0.78,-0.05236,Sidewalk
43.5,41.4708,4.6526,-0.05236,0.9,-0.18326,256.5301,4.1021,walk_east_mid.0,344.0166,0.9,-0.18326,0.9,-0.18326,Sidewalk
44.0,41.8902,4.6306,-0.05236,0.84,-0.0,256.1106,4.1432,walk_east_mid.0,343.3604,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,42.3966,4.5707,-0.11781,1.02,-0.1309,255.604,4.0993,walk_east_mid.0,342.5226,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,42.8149,4.5323,-0.09163,0.84,0.05236,255.1857,4.1544,walk_east_mid.0,342.014,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,43.261,4.4735,-0.1309,0.9,-0.07854,254.7394,4.1718,walk_east_mid.0,341.4437,0.9,-0.07854,0.9,-0.07854,Sidewalk
46.0,43.8592,4.4265,-0.07854,1.2,0.10472,254.1412,4.0541,walk_east_mid.0,339.9673,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,44.3342,4.3576,-0.14399,0.96,-0.1309,253.666,4.0336,walk_east_mid.0,339.692,0.96,-0.1309,0.96,-0.1309,Sidewalk
47.0,44.9256,4.256,-0.17017,1.2,-0.05236,253.0746,3.8987,walk_east_mid.0,339.2988,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,45.3657,4.1624,-0.20944,0.9,-0.07854,252.6343,3.9588,walk_east_mid.0,338.4213,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,45.9526,4.0377,-0.20944,1.2,-0.0,252.0474,3.881,walk_east_mid.0,337.7877,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,46.4208,3.9317,-0.22253,0.96,-0.02618,251.5792,3.877,walk_east_mid.0,336.9445,0.96,-0.02618,0.96,-0.02618,Sidewalk
49.0,46.8033,3.8556,-0.19635,0.78,0.05236,251.1968,3.9382,walk_east_mid.0,336.9636,0.78,0.05236,0.78,0.05236,Sidewalk
49.5,47.222,3.8227,-0.07854,0.84,0.23562,250.7781,4.0449,walk_east_mid.0,336.0812,0.84,0.23562,0.84,0.23562,Sidewalk
50.0,47.6407,3.7897,-0.07854,0.84,-0.0,250.3594,4.1341,walk_east_mid.0,335.5359,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,48.0906,3.7956,0.01309,0.9,0.18326,249.9094,4.1878,walk_east_mid.0,334.6281,0.9,0.18326,0.9,0.18326,Sidewalk
51.0,48.5406,3.7897,-0.01309,0.9,-0.05236,249.4595,4.1649,walk_east_mid.0,334.2084,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,49.0499,3.763,-0.05236,1.02,-0.07854,248.9502,4.1593,walk_east_mid.0,333.0251,1.02,-0.07854,1.02,-0.07854,Sidewalk
52.0,49.4693,3.7411,-0.05236,0.84,-0.0,248.5308,4.2229,walk_east_mid.0,332.9607,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,49.9184,3.7116,-0.06545,0.9,-0.02618,248.0818,4.2311,walk_east_mid.0,332.1889,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,50.4583,3.7187,0.01309,1.08,0.15708,247.5418,4.1896,walk_east_mid.0,331.2222,1.08,0.15708,1.08,0.15708,Sidewalk
53.5,50.9682,3.7054,-0.02618,1.02,-0.07854,247.032,4.1599,walk_east_mid.0,330.4934,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,51.418,3.7171,0.02618,0.9,0.10472,246.5822,4.2076,walk_east_mid.0,330.3563,0.9,0.10472,0.9,0.10472,Sidewalk
54.5,51.867,3.7466,0.06545,0.9,0.07854,246.1331,4.2535,walk_east_mid.0,329.6796,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,52.2867,3.7631,0.03927,0.84,-0.05236,245.7134,4.2803,walk_east_mid.0,329.0794,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,52.8567,3.7631,-0.0,1.14,-0.07854,245.1434,4.1975,walk_east_mid.0,328.1197,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,53.4559,3.7945,0.05236,1.2,0.10472,244.5442,4.0202,walk_east_mid.0,327.748,1.2,0.10472,1.2,0.10472,Sidewalk
56.5,53.904,3.8356,0.09163,0.9,0.07854,244.0961,4.0195,walk_east_mid.0,327.1909,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,54.294,3.8407,0.01309,0.78,-0.15708,243.7061,4.103,walk_east_mid.0,326.5395,0.78,-0.15708,0.78,-0.15708,Sidewalk
57.5,54.8338,3.8266,-0.02618,1.08,-0.07854,243.1663,4.0398,walk_east_mid.0,325.6597,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,55.2226,3.796,-0.07854,0.78,-0.10472,242.7775,4.1106,walk_east_mid.0,325.2562,0.78,-0.10472,0.78,-0.10472,Sidewalk
58.5,55.6725,3.8019,0.01309,0.9,0.18326,242.3275,4.1281,walk_east_mid.0,324.4327,0.9,0.18326,0.9,0.18326,Sidewalk
59.0,56.1225,3.796,-0.01309,0.9,-0.05236,241.8776,4.1507,walk_east_mid.0,324.0032,0.9,-0.05236,0.9,-0.05236,Sidewalk
59.5,56.6318,3.7693,-0.05236,1.02,-0.07854,241.3683,4.1046,walk_east_mid.0,322.8609,1.02,-0.07854,1.02,-0.07854,Sidewalk
60.0,57.0512,3.7473,-0.05236,0.84,-0.0,240.9489,4.151,walk_east_mid.0,322.8297,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,57.5003,3.7179,-0.06545,0.9,-0.02618,240.4999,4.2063,walk_east_mid.0,321.9924,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,58.0402,3.725,0.01309,1.08,0.15708,239.9599,4.1677,walk_east_mid.0,321.005,1.08,0.15708,1.08,0.15708,Sidewalk
61.5,58.58,3.7108,-0.02618,1.08,-0.07854,239.4201,4.1162,walk_east_mid.0,320.1471,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,58.9999,3.6998,-0.02618,0.84,-0.0,239.0003,4.183,walk_east_mid.0,320.171,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,59.4495,3.6822,-0.03927,0.9,-0.02618,238.5507,4.2456,walk_east_mid.0,319.3473,0.9,-0.02618,0.9,-0.02618,Sidewalk
63.0,59.9584,3.6488,-0.06545,1.02,-0.05236,238.0418,4.1826,walk_east_mid.0,318.3152,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,60.4084,3.6488,-0.0,0.9,0.1309,237.5918,4.1959,walk_east_mid.0,318.2357,0.9,0.1309,0.9,0.1309,Sidewalk
64.0,60.8578,3.6724,0.05236,0.9,0.10472,237.1424,4.2603,walk_east_mid.0,317.5124,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,61.3059,3.7135,0.09163,0.9,0.07854,236.6942,4.2736,walk_east_mid.0,316.8818,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,61.7528,3.7664,0.11781,0.9,0.05236,236.2473,4.325,walk_east_mid.0,316.2142,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,62.2014,3.8017,0.07854,0.9,-0.07854,235.7986,4.3927,walk_east_mid.0,315.5105,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,62.8012,3.8174,0.02618,1.2,-0.10472,235.1988,4.2861,walk_east_mid.0,314.1794,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,63.2503,3.8469,0.06545,0.9,0.07854,234.7498,4.2485,walk_east_dn.2,314.2232,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,63.6984,3.888,0.09163,0.9,0.05236,234.3016,4.1218,walk_east_dn.2,313.6226,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,64.1478,3.9116,0.05236,0.9,-0.07854,233.8523,3.9871,walk_east_dn.2,313.0777,0.9,-0.07854,0.9,-0.07854,Sidewalk
68.0,64.7478,3.9116,-0.0,1.2,-0.10472,233.2523,3.9879,walk_east_dn.2,311.5799,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,65.1974,3.9293,0.03927,0.9,0.07854,232.8026,3.8402,walk_east_dn.2,311.7267,0.9,0.07854,0.9,0.07854,Sidewalk
69.0,65.6165,3.9567,0.06545,0.84,0.05236,232.3835,3.6205,walk_east_dn.2,311.164,0.84,0.05236,0.84,0.05236,Sidewalk
69.5,66.0364,3.9677,0.02618,0.84,-0.07854,231.9636,3.4107,walk_east_dn.2,310.5535,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,66.6062,3.9528,-0.02618,1.14,-0.10472,231.3938,3.3321,walk_east_dn.2,309.1893,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,67.0261,3.9583,0.01309,0.84,0.07854,230.9739,3.1358,walk_east_dn.2,309.2867,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,67.4461,3.9528,-0.01309,0.84,-0.05236,230.5539,2.9716,walk_east_dn.2,308.6989,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,68.0153,3.923,-0.05236,1.14,-0.07854,229.9847,2.9258,walk_east_dn.2,307.5432,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,68.4653,3.923,-0.0,0.9,0.10472,229.5347,2.7133,walk_east_dn.2,307.3423,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,68.915,3.9406,0.03927,0.9,0.07854,229.085,2.4808,walk_east_dn.2,306.6825,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,69.364,3.9701,0.06545,0.9,0.05236,228.636,2.287,walk_east_dn.2,306.009,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,69.8139,3.9819,0.02618,0.9,-0.07854,228.1861,2.1585,walk_east_dn.2,305.3236,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,70.3837,3.9669,-0.02618,1.14,-0.10472,227.6163,2.1063,walk_east_dn.2,304.044,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,70.8336,3.9728,0.01309,0.9,0.07854,227.1664,1.8656,walk_east_dn.2,304.0261,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,71.2833,3.9905,0.03927,0.9,0.05236,226.7167,1.697,walk_east_dn.2,303.3989,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,71.7333,3.9905,-0.0,0.9,-0.07854,226.2667,1.53,walk_east_dn.2,302.6681,0.9,-0.07854,0.9,-0.07854,Sidewalk
76.0,72.2426,3.9638,-0.05236,1.02,-0.10472,225.7574,1.3834,walk_east_dn.2,301.5318,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,72.7216,3.9324,-0.06545,0.96,-0.02618,225.2785,1.1827,walk_east_dn.2,301.4827,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,73.319,3.8775,-0.09163,1.2,-0.05236,224.681,1.1552,walk_east_dn.2,300.0333,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,73.9188,3.8618,-0.02618,1.2,0.1309,224.0812,1.0756,walk_east_dn.2,300.0668,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,74.5186,3.8775,0.02618,1.2,0.10472,223.4814,1.0379,walk_east_dn.2,299.5261,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,75.0874,3.9148,0.06545,1.14,0.07854,222.9126,0.9451,walk_east_dn.2,299.0336,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,75.5654,3.9587,0.09163,0.96,0.05236,222.4346,0.8759,walk_east_dn.2,298.7346,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,76.0428,4.0089,0.10472,0.96,0.02618,221.9572,0.7713,walk_east_dn.2,298.5978,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,76.5221,4.034,0.05236,0.96,-0.10472,221.4779,0.7269,walk_east_dn.2,298.4261,0.96,-0.10472,0.96,-0.10472,Sidewalk
80.5,77.03,4.0807,0.09163,1.02,0.07854,220.97,0.7376,walk_east_dn.2,297.4242,1.02,0.07854,1.02,0.07854,Sidewalk
81.0,77.5662,4.1441,0.11781,1.08,0.05236,220.4338,0.8006,walk_east_dn.2,295.7949,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,78.1313,4.2185,0.1309,1.14,0.02618,219.8688,0.8808,walk_east_dn.2,294.2537,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,78.7262,4.2969,0.1309,1.2,-0.0,219.274,0.9596,walk_east_dn.2,293.9684,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,79.3221,4.3674,0.11781,1.2,-0.02618,218.6783,1.0327,walk_east_dn.2,295.0842,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,79.7717,4.385,0.03927,0.9,-0.15708,218.2286,1.111,walk_east_dn.2,294.7518,0.9,-0.15708,0.9,-0.15708,Sidewalk
83.5,80.3709,4.4164,0.05236,1.2,0.02618,217.6295,1.1414,walk_east_dn.2,291.4937,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,80.9701,4.4478,0.05236,1.2,-0.0,217.0304,1.1726,walk_east_dn.2,292.9028,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,81.5396,4.4702,0.03927,1.14,-0.02618,216.4609,1.2275,walk_east_dn.2,297.3355,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,81.9593,4.4537,-0.03927,0.84,-0.15708,216.0412,1.3447,walk_east_dn.2,292.1017,0.84,-0.15708,0.84,-0.15708,Sidewalk
85.5,82.2892,4.4451,-0.02618,0.66,0.02618,215.7113,1.5641,walk_east_dn.2,289.9997,0.66,0.02618,0.66,0.02618,Sidewalk
86.0,82.5891,4.453,0.02618,0.6,0.10472,215.4114,1.8718,walk_east_dn.2,289.5745,0.6,0.10472,0.6,0.10472,Sidewalk
86.5,82.9491,4.4577,0.01309,0.72,-0.02618,215.0514,2.1177,walk_east_dn.2,288.9205,0.72,-0.02618,0.72,-0.02618,Sidewalk
87.0,83.4287,4.4765,0.03927,0.96,0.05236,214.5718,2.238,walk_east_dn.2,287.4362,0.96,0.05236,0.96,0.05236,Sidewalk
