time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,54.3587,4.6643,0.03491,0.9,0.06981,243.6422,1.4921,walk_east_mid.1,483.8254,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.8284,4.6807,0.03491,0.94,-0.0,243.1725,1.6848,walk_east_mid.1,482.6553,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2984,4.6807,-0.0,0.94,-0.06981,242.7025,1.4895,walk_east_mid.1,482.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7684,4.6807,-0.0,0.94,-0.0,242.2325,1.6631,walk_east_mid.1,480.8217,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2381,4.6643,-0.03491,0.94,-0.06981,241.7628,1.49,walk_east_mid.1,480.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7079,4.6479,-0.03491,0.94,-0.0,241.293,1.6267,walk_east_mid.1,479.0362,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1779,4.6479,-0.0,0.94,0.06981,240.823,1.4283,walk_east_mid.1,478.0049,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6479,4.6479,-0.0,0.94,-0.0,240.353,1.6716,walk_east_mid.1,477.1078,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0976,4.6636,0.03491,0.9,0.06981,239.9033,1.4666,walk_east_mid.1,476.3684,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,58.5673,4.68,0.03491,0.94,-0.0,239.4337,1.6661,walk_east_mid.1,475.1985,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0373,4.68,-0.0,0.94,-0.06981,238.9637,1.5288,walk_east_mid.1,474.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5073,4.68,-0.0,0.94,-0.0,238.4937,1.6169,walk_east_mid.1,473.3534,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.977,4.6636,-0.03491,0.94,-0.06981,238.0239,1.4673,walk_east_mid.1,472.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4467,4.6472,-0.03491,0.94,-0.0,237.5542,1.5755,walk_east_mid.1,471.5653,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9167,4.6472,-0.0,0.94,0.06981,237.0842,1.3284,walk_east_mid.1,470.6103,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3867,4.6472,-0.0,0.94,-0.0,236.6142,1.7134,walk_east_mid.1,469.6371,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8365,4.6629,0.03491,0.9,0.06981,236.1645,1.5501,walk_east_mid.1,468.8914,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,62.3062,4.6793,0.03491,0.94,-0.0,235.6948,1.5955,walk_east_mid.1,467.7266,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7762,4.6793,-0.0,0.94,-0.06981,235.2248,1.3469,walk_east_mid.1,466.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2462,4.6793,-0.0,0.94,-0.0,234.7548,1.6025,walk_east_mid.1,465.8877,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7159,4.6629,-0.03491,0.94,-0.06981,234.2851,1.4206,walk_east_mid.1,465.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1856,4.6465,-0.03491,0.94,-0.0,233.8153,1.5887,walk_east_mid.1,464.0924,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6556,4.6465,-0.0,0.94,0.06981,233.3453,1.3508,walk_east_mid.1,463.1083,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1256,4.6465,-0.0,0.94,-0.0,232.8753,1.6368,walk_east_mid.1,462.141,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5753,4.6622,0.03491,0.9,0.06981,232.4256,1.4652,walk_east_mid.1,461.4386,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.045,4.6786,0.03491,0.94,-0.0,231.956,1.7043,walk_east_mid.1,460.2427,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.515,4.6786,-0.0,0.94,-0.06981,231.486,1.4361,walk_east_mid.1,459.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.985,4.6786,-0.0,0.94,-0.0,231.016,1.6356,walk_east_mid.1,458.3912,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4547,4.6622,-0.03491,0.94,-0.06981,230.5462,1.4013,walk_east_mid.1,457.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9245,4.6458,-0.03491,0.94,-0.0,230.0764,1.6716,walk_east_mid.1,456.5992,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3945,4.6458,-0.0,0.94,0.06981,229.6064,1.4663,walk_east_mid.1,455.6004,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8645,4.6458,-0.0,0.94,-0.0,229.1364,1.6629,walk_east_mid.1,454.6713,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3142,4.6615,0.03491,0.9,0.06981,228.6868,1.397,walk_east_mid.1,453.9971,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,69.7839,4.6779,0.03491,0.94,-0.0,228.2171,1.6149,walk_east_mid.1,452.7665,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2539,4.6779,-0.0,0.94,-0.06981,227.7471,1.4005,walk_east_mid.1,452.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.7239,4.6779,-0.0,0.94,-0.0,227.2771,1.6628,walk_east_mid.1,450.9234,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1936,4.6615,-0.03491,0.94,-0.06981,226.8073,1.4965,walk_east_mid.1,450.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6633,4.6451,-0.03491,0.94,-0.0,226.3376,1.6974,walk_east_mid.1,449.1133,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1333,4.6451,-0.0,0.94,0.06981,225.8676,1.5582,walk_east_mid.1,448.1372,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6033,4.6451,-0.0,0.94,-0.0,225.3976,1.6835,walk_east_mid.1,447.1852,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.073,4.6287,-0.03491,0.94,-0.06981,224.9278,1.4979,walk_east_mid.1,446.4836,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5428,4.6123,-0.03491,0.94,-0.0,224.4581,1.5941,walk_east_mid.1,445.3867,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0128,4.6123,-0.0,0.94,0.06981,223.9881,1.4072,walk_east_mid.1,444.416,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4828,4.6123,-0.0,0.94,-0.0,223.5181,1.6688,walk_east_mid.1,443.4715,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9525,4.6287,0.03491,0.94,0.06981,223.0484,1.4746,walk_east_mid.1,442.5194,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4222,4.6451,0.03491,0.94,-0.0,222.5788,1.6741,walk_east_dn.0,441.5364,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8922,4.6451,-0.0,0.94,-0.06981,222.1088,1.4313,walk_east_mid.1,440.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3622,4.6451,-0.0,0.94,-0.0,221.6388,1.6284,walk_east_mid.1,439.679,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8319,4.6287,-0.03491,0.94,-0.06981,221.169,1.4539,walk_east_mid.1,438.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3016,4.6123,-0.03491,0.94,-0.0,220.6992,1.6486,walk_east_dn.0,437.8774,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7716,4.6123,-0.0,0.94,0.06981,220.2292,1.506,walk_east_mid.1,436.9021,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2416,4.6123,-0.0,0.94,-0.0,219.7592,1.6188,walk_east_dn.0,435.9626,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7113,4.6287,0.03491,0.94,0.06981,219.2896,1.5197,walk_east_mid.1,435.0066,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.181,4.6451,0.03491,0.94,-0.0,218.8199,1.6123,walk_east_dn.0,434.0241,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.651,4.6451,-0.0,0.94,-0.06981,218.3499,1.4697,walk_east_mid.1,433.2023,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.121,4.6451,-0.0,0.94,-0.0,217.8799,1.6175,walk_east_dn.0,432.171,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5908,4.6287,-0.03491,0.94,-0.06981,217.4102,1.4333,walk_east_mid.1,431.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0605,4.6123,-0.03491,0.94,-0.0,216.9404,1.6027,walk_east_dn.0,430.366,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5305,4.6123,-0.0,0.94,0.06981,216.4704,1.4499,walk_east_mid.1,429.3894,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0005,4.6123,-0.0,0.94,-0.0,216.0004,1.5859,walk_east_dn.0,428.4471,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4702,4.6287,0.03491,0.94,0.06981,215.5307,1.4192,walk_east_mid.1,427.4893,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9399,4.6451,0.03491,0.94,-0.0,215.0611,1.5693,walk_east_dn.0,426.505,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4099,4.6451,-0.0,0.94,-0.06981,214.5911,1.4577,walk_east_mid.1,425.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8799,4.6451,-0.0,0.94,-0.0,214.1211,1.5501,walk_east_dn.0,424.6495,0.94,-0.0,0.94,-0.0,Sidewalk
