time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.7422,4.2069,0.06981,0.72,-0.0,287.2579,2.6797,walk_east_dn.0,572.5617,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,11.1419,4.2208,0.03491,0.8,-0.06981,286.8582,2.6397,walk_east_dn.0,571.6788,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,11.5017,4.2334,0.03491,0.72,-0.0,286.4984,2.6438,walk_east_dn.0,570.9785,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.8509,4.2578,0.06981,0.7,0.06981,286.1493,2.6339,walk_east_dn.0,570.3751,0.7,0.06981,0.7,0.06981,Sidewalk
14.0,12.21,4.2829,0.06981,0.72,-0.0,285.7902,2.6783,walk_east_dn.0,569.567,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.5997,4.2965,0.03491,0.78,-0.06981,285.4004,2.6463,walk_east_dn.0,568.614,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,12.9595,4.3091,0.03491,0.72,-0.0,285.0406,2.6841,walk_east_dn.0,568.0077,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.3595,4.3091,-0.0,0.8,-0.06981,284.6406,2.6429,walk_east_dn.0,567.2472,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,13.7295,4.3091,-0.0,0.74,-0.0,284.2706,2.6611,walk_east_dn.0,566.4979,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,14.0893,4.3217,0.03491,0.72,0.06981,283.9109,2.6992,walk_east_dn.0,565.8651,0.72,0.06981,0.72,0.06981,Sidewalk
17.0,14.4491,4.3342,0.03491,0.72,-0.0,283.5511,2.7061,walk_east_dn.0,565.0732,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,14.8691,4.3342,-0.0,0.84,-0.06981,283.1311,2.6626,walk_east_dn.0,564.1276,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.2291,4.3342,-0.0,0.72,-0.0,282.7711,2.6661,walk_east_dn.0,563.5483,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.5889,4.3468,0.03491,0.72,0.06981,282.4113,2.644,walk_east_dn.0,562.8987,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,15.9486,4.3593,0.03491,0.72,-0.0,282.0516,2.6817,walk_east_dn.0,562.0599,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,16.3586,4.3593,-0.0,0.82,-0.06981,281.6416,2.6082,walk_east_dn.0,561.1844,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,16.7086,4.3593,-0.0,0.7,-0.0,281.2916,2.6156,walk_east_dn.0,560.6665,0.7,-0.0,0.7,-0.0,Sidewalk
20.5,17.0784,4.3464,-0.03491,0.74,-0.06981,280.9218,2.5672,walk_east_dn.0,560.074,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.0,17.4482,4.3335,-0.03491,0.74,-0.0,280.552,2.5747,walk_east_dn.0,559.0836,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,17.7982,4.3335,-0.0,0.7,0.06981,280.202,2.5663,walk_east_dn.0,558.5598,0.7,0.06981,0.7,0.06981,Sidewalk
22.0,18.1582,4.3335,-0.0,0.72,-0.0,279.842,2.5555,walk_east_dn.0,557.6353,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.518,4.3461,0.03491,0.72,0.06981,279.4822,2.5323,walk_east_dn.0,557.0018,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,18.8778,4.3586,0.03491,0.72,-0.0,279.1225,2.5691,walk_east_dn.0,556.217,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,19.3078,4.3586,-0.0,0.86,-0.06981,278.6925,2.5003,walk_east_dn.0,555.421,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.0,19.6678,4.3586,-0.0,0.72,-0.0,278.3325,2.4977,walk_east_dn.0,554.654,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,20.0175,4.3709,0.03491,0.7,0.06981,277.9827,2.5007,walk_east_dn.0,554.1163,0.7,0.06981,0.7,0.06981,Sidewalk
25.0,20.3773,4.3834,0.03491,0.72,-0.0,277.6229,2.5006,walk_east_dn.0,553.2443,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,20.7973,4.3834,-0.0,0.84,-0.06981,277.2029,2.4563,walk_east_dn.0,552.4113,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.1473,4.3834,-0.0,0.7,-0.0,276.8529,2.4948,walk_east_dn.0,551.7499,0.7,-0.0,0.7,-0.0,Sidewalk
26.5,21.617,4.367,-0.03491,0.94,-0.06981,276.3832,2.3969,walk_east_dn.0,551.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,21.9568,4.3552,-0.03491,0.68,-0.0,276.0434,2.444,walk_east_dn.0,550.2884,0.68,-0.0,0.68,-0.0,Sidewalk
27.5,22.2868,4.3552,-0.0,0.66,0.06981,275.7134,2.4818,walk_east_dn.0,549.7706,0.66,0.06981,0.66,0.06981,Sidewalk
28.0,22.6368,4.3552,-0.0,0.7,-0.0,275.3634,2.5158,walk_east_dn.0,548.8231,0.7,-0.0,0.7,-0.0,Sidewalk
28.5,22.9866,4.3674,0.03491,0.7,0.06981,275.0136,2.5201,walk_east_dn.0,548.2018,0.7,0.06981,0.7,0.06981,Sidewalk
29.0,23.3464,4.3799,0.03491,0.72,-0.0,274.6539,2.5621,walk_east_dn.0,547.2925,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.7664,4.3799,-0.0,0.84,-0.06981,274.2339,2.4791,walk_east_dn.0,546.4657,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.1264,4.3799,-0.0,0.72,-0.0,273.8739,2.5105,walk_east_dn.0,545.7284,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.5961,4.3635,-0.03491,0.94,-0.06981,273.4041,2.4289,walk_east_dn.0,545.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,24.9459,4.3513,-0.03491,0.7,-0.0,273.0543,2.4008,walk_east_dn.0,544.3043,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,25.2759,4.3513,-0.0,0.66,0.06981,272.7243,2.4199,walk_east_dn.0,543.7996,0.66,0.06981,0.66,0.06981,Sidewalk
32.0,25.6259,4.3513,-0.0,0.7,-0.0,272.3743,2.4601,walk_east_dn.0,542.9088,0.7,-0.0,0.7,-0.0,Sidewalk
32.5,25.9657,4.3632,0.03491,0.68,0.06981,272.0345,2.5007,walk_east_dn.0,542.2912,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.3155,4.3754,0.03491,0.7,-0.0,271.6848,2.5089,walk_east_dn.0,541.4978,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,26.7155,4.3754,-0.0,0.8,-0.06981,271.2848,2.4572,walk_east_dn.0,540.6785,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,27.0655,4.3754,-0.0,0.7,-0.0,270.9348,2.5003,walk_east_dn.0,539.9883,0.7,-0.0,0.7,-0.0,Sidewalk
34.5,27.5352,4.359,-0.03491,0.94,-0.06981,270.465,2.4296,walk_east_dn.0,539.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,27.875,4.3471,-0.03491,0.68,-0.0,270.1252,2.4453,walk_east_dn.0,538.505,0.68,-0.0,0.68,-0.0,Sidewalk
35.5,28.195,4.3471,-0.0,0.64,0.06981,269.8052,2.5135,walk_east_dn.0,538.0043,0.64,0.06981,0.64,0.06981,Sidewalk
36.0,28.535,4.3471,-0.0,0.68,-0.0,269.4652,2.5645,walk_east_dn.0,537.1877,0.68,-0.0,0.68,-0.0,Sidewalk
36.5,28.8948,4.3346,-0.03491,0.72,-0.06981,269.1054,2.5796,walk_east_dn.0,536.434,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,29.2545,4.322,-0.03491,0.72,-0.0,268.7456,2.5697,walk_east_dn.0,535.5296,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.5945,4.322,-0.0,0.68,0.06981,268.4056,2.5585,walk_east_dn.0,534.9769,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,29.9545,4.322,-0.0,0.72,-0.0,268.0456,2.5708,walk_east_dn.0,534.1106,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,30.3043,4.3342,0.03491,0.7,0.06981,267.6959,2.5701,walk_east_dn.0,533.4537,0.7,0.06981,0.7,0.06981,Sidewalk
39.0,30.6641,4.3468,0.03491,0.72,-0.0,267.3361,2.6123,walk_east_dn.0,532.6187,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,31.0941,4.3468,-0.0,0.86,-0.06981,266.9061,2.5595,walk_east_dn.0,531.8231,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,31.4541,4.3468,-0.0,0.72,-0.0,266.5461,2.5391,walk_east_dn.0,531.1314,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.8039,4.359,0.03491,0.7,0.06981,266.1963,2.579,walk_east_dn.0,530.4837,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,32.1637,4.3716,0.03491,0.72,-0.0,265.8366,2.5782,walk_east_dn.0,529.622,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,32.5937,4.3716,-0.0,0.86,-0.06981,265.4066,2.4829,walk_east_dn.0,528.8041,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,32.9537,4.3716,-0.0,0.72,-0.0,265.0466,2.4779,walk_east_dn.0,528.0561,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,33.4234,4.3552,-0.03491,0.94,-0.06981,264.5768,2.3766,walk_east_dn.0,527.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,33.7832,4.3426,-0.03491,0.72,-0.0,264.217,2.3875,walk_east_dn.0,526.4823,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,34.1232,4.3426,-0.0,0.68,0.06981,263.877,2.3801,walk_east_dn.0,525.9491,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,34.4832,4.3426,-0.0,0.72,-0.0,263.517,2.4135,walk_east_dn.0,525.0474,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,34.833,4.3548,0.03491,0.7,0.06981,263.1673,2.4487,walk_east_dn.0,524.4245,0.7,0.06981,0.7,0.06981,Sidewalk
45.0,35.1927,4.3674,0.03491,0.72,-0.0,262.8075,2.4664,walk_east_dn.0,523.6541,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,35.6227,4.3674,-0.0,0.86,-0.06981,262.3775,2.3792,walk_east_dn.0,522.8213,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.0,35.9727,4.3674,-0.0,0.7,-0.0,262.0275,2.3929,walk_east_dn.0,522.116,0.7,-0.0,0.7,-0.0,Sidewalk
46.5,36.4425,4.351,-0.03491,0.94,-0.06981,261.5578,2.2928,walk_east_dn.0,521.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,36.8022,4.3384,-0.03491,0.72,-0.0,261.198,2.3214,walk_east_dn.0,520.5058,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,37.1522,4.3384,-0.0,0.7,0.06981,260.848,2.3105,walk_east_dn.0,519.8405,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,37.5122,4.3384,-0.0,0.72,-0.0,260.488,2.2988,walk_east_dn.0,518.9557,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,37.982,4.322,-0.03491,0.94,-0.06981,260.0182,2.1653,walk_east_dn.0,517.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,38.3517,4.3091,-0.03491,0.74,-0.0,259.6485,2.1435,walk_east_dn.0,517.5274,0.74,-0.0,0.74,-0.0,Sidewalk
49.5,38.6817,4.3091,-0.0,0.66,0.06981,259.3185,2.2067,walk_east_dn.0,516.9594,0.66,0.06981,0.66,0.06981,Sidewalk
50.0,39.0317,4.3091,-0.0,0.7,-0.0,258.9685,2.237,walk_east_dn.0,516.1486,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,39.5014,4.2927,-0.03491,0.94,-0.06981,258.4987,2.1114,walk_east_dn.0,515.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,39.8512,4.2805,-0.03491,0.7,-0.0,258.1489,2.1471,walk_east_dn.0,514.79,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,40.1612,4.2805,-0.0,0.62,0.06981,257.8389,2.2027,walk_east_dn.0,514.2048,0.62,0.06981,0.62,0.06981,Sidewalk
52.0,40.5012,4.2805,-0.0,0.68,-0.0,257.4989,2.2116,walk_east_dn.0,513.3123,0.68,-0.0,0.68,-0.0,Sidewalk
52.5,40.9709,4.2641,-0.03491,0.94,-0.06981,257.0292,2.1348,walk_east_dn.0,512.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,41.3307,4.2515,-0.03491,0.72,-0.0,256.6694,2.1136,walk_east_dn.0,511.8985,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,41.6407,4.2515,-0.0,0.62,0.06981,256.3594,2.1943,walk_east_dn.0,511.2793,0.62,0.06981,0.62,0.06981,Sidewalk
54.0,41.9807,4.2515,-0.0,0.68,-0.0,256.0194,2.1856,walk_east_dn.0,510.4407,0.68,-0.0,0.68,-0.0,Sidewalk
54.5,42.3189,4.287,0.10472,0.68,0.20944,255.6813,2.2113,walk_east_dn.0,509.8721,0.68,0.20944,0.68,0.20944,Sidewalk
55.0,42.7886,4.3034,0.03491,0.94,-0.13963,255.2116,2.1231,walk_east_dn.0,508.9889,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,43.1886,4.3034,-0.0,0.8,-0.06981,254.8116,2.0825,walk_east_dn.0,508.2435,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,43.5186,4.3034,-0.0,0.66,-0.0,254.4816,2.1204,walk_east_dn.0,507.4521,0.66,-0.0,0.66,-0.0,Sidewalk
56.5,43.9883,4.287,-0.03491,0.94,-0.06981,254.0119,2.0176,walk_east_dn.0,506.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,44.3381,4.2748,-0.03491,0.7,-0.0,253.6621,2.0437,walk_east_dn.0,505.8916,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,44.6581,4.2748,-0.0,0.64,0.06981,253.3421,2.0731,walk_east_dn.0,505.1925,0.64,0.06981,0.64,0.06981,Sidewalk
58.0,45.0181,4.2748,-0.0,0.72,-0.0,252.9821,2.0559,walk_east_dn.0,504.2494,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,45.4878,4.2584,-0.03491,0.94,-0.06981,252.5123,1.9185,walk_east_dn.0,503.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,45.8576,4.2455,-0.03491,0.74,-0.0,252.1426,1.914,walk_east_dn.0,502.7509,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,46.1776,4.2455,-0.0,0.64,0.06981,251.8226,1.9534,walk_east_mid.1,502.1448,0.64,0.06981,0.64,0.06981,Sidewalk
60.0,46.5376,4.2455,-0.0,0.72,-0.0,251.4626,1.8715,walk_east_mid.1,501.379,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,47.0073,4.2291,-0.03491,0.94,-0.06981,250.9928,1.8184,walk_east_dn.0,500.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,47.377,4.2162,-0.03491,0.74,-0.0,250.623,1.8346,walk_east_dn.0,499.8915,0.74,-0.0,0.74,-0.0,Sidewalk
61.5,47.687,4.2162,-0.0,0.62,0.06981,250.313,1.6822,walk_east_mid.1,499.2216,0.62,0.06981,0.62,0.06981,Sidewalk
62.0,48.047,4.2162,-0.0,0.72,-0.0,249.953,1.6198,walk_east_mid.1,498.4109,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,48.5168,4.1998,-0.03491,0.94,-0.06981,249.4833,1.6634,walk_east_mid.1,497.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,48.8965,4.1865,-0.03491,0.76,-0.0,249.1035,1.6084,walk_east_mid.1,496.8258,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,49.2265,4.1865,-0.0,0.66,0.06981,248.7735,1.4832,walk_east_mid.1,496.0858,0.66,0.06981,0.66,0.06981,Sidewalk
64.0,49.5965,4.1865,-0.0,0.74,-0.0,248.4035,1.4173,walk_east_mid.1,495.2767,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,50.0662,4.1701,-0.03491,0.94,-0.06981,247.9338,1.4679,walk_east_mid.1,494.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,50.446,4.1569,-0.03491,0.76,-0.0,247.554,1.4493,walk_east_mid.1,493.8152,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,50.776,4.1569,-0.0,0.66,0.06981,247.224,1.3746,walk_east_mid.1,493.1878,0.66,0.06981,0.66,0.06981,Sidewalk
66.0,51.146,4.1569,-0.0,0.74,-0.0,246.854,1.2894,walk_east_mid.1,492.3232,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,51.6157,4.1405,-0.03491,0.94,-0.06981,246.3843,1.4252,walk_east_mid.1,491.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,52.0055,4.1269,-0.03491,0.78,-0.0,245.9945,1.3955,walk_east_mid.1,490.7866,0.78,-0.0,0.78,-0.0,Sidewalk
67.5,52.3255,4.1269,-0.0,0.64,0.06981,245.6745,1.2945,walk_east_mid.1,490.2127,0.64,0.06981,0.64,0.06981,Sidewalk
68.0,52.6855,4.1269,-0.0,0.72,-0.0,245.3145,1.2399,walk_east_mid.1,489.5017,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,53.1552,4.1105,-0.03491,0.94,-0.06981,244.8448,1.397,walk_east_mid.1,488.7715,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,53.6249,4.094,-0.03491,0.94,-0.0,244.3751,1.3271,walk_east_dn.0,487.0806,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,53.9249,4.094,-0.0,0.6,0.06981,244.0751,1.3174,walk_east_mid.1,487.4817,0.6,0.06981,0.6,0.06981,Sidewalk
70.0,54.3949,4.094,-0.0,0.94,-0.0,243.6051,1.2523,walk_east_dn.0,486.463,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,54.8646,4.0776,-0.03491,0.94,-0.06981,243.1354,1.1735,walk_east_dn.0,485.2282,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,55.3343,4.0612,-0.03491,0.94,-0.0,242.6657,1.0667,walk_east_dn.0,483.7471,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,55.8032,4.0285,-0.06981,0.94,-0.06981,242.1968,0.9808,walk_east_dn.0,484.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,56.2721,3.9957,-0.06981,0.94,-0.0,241.7279,0.8683,walk_east_dn.0,482.7407,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,56.7418,3.9793,-0.03491,0.94,0.06981,241.2582,0.8021,walk_east_dn.0,481.6889,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,57.2115,3.9629,-0.03491,0.94,-0.0,240.7885,0.7465,walk_east_dn.0,481.3072,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,57.6815,3.9629,-0.0,0.94,0.06981,240.3185,0.6749,walk_east_dn.0,479.9995,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,58.1515,3.9629,-0.0,0.94,-0.0,239.8485,0.6347,walk_east_dn.0,478.8382,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,58.6212,3.9465,-0.03491,0.94,-0.06981,239.3788,0.6061,walk_east_dn.0,478.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,59.0909,3.9301,-0.03491,0.94,-0.0,238.9091,0.5854,walk_east_dn.0,477.9822,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,59.5609,3.9301,-0.0,0.94,0.06981,238.4391,0.5975,walk_east_dn.0,476.7868,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,60.0309,3.9301,-0.0,0.94,-0.0,237.9691,0.6282,walk_east_dn.0,475.188,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,60.5006,3.9465,0.03491,0.94,0.06981,237.4994,0.6795,walk_east_dn.0,473.7569,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,60.9703,3.9629,0.03491,0.94,-0.0,237.0297,0.7596,walk_east_dn.0,472.1991,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,61.4403,3.9629,-0.0,0.94,-0.06981,236.5597,0.8047,walk_east_dn.0,471.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,61.9092,3.9301,-0.06981,0.94,-0.13963,236.0908,0.8655,walk_east_dn.0,469.8761,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,62.3766,3.881,-0.10472,0.94,-0.06981,235.6234,0.9074,walk_east_up.0,468.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,62.844,3.8318,-0.10472,0.94,-0.0,235.156,0.9039,walk_east_up.0,467.4413,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,63.3129,3.799,-0.06981,0.94,0.06981,234.6872,0.9082,walk_east_up.0,466.4767,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,63.7818,3.7663,-0.06981,0.94,-0.0,234.2184,0.9214,walk_east_up.0,465.4931,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,64.2515,3.7499,-0.03491,0.94,0.06981,233.7487,0.9353,walk_east_up.0,464.5191,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,64.7212,3.7334,-0.03491,0.94,-0.0,233.279,0.9611,walk_east_up.0,463.4824,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,65.19,3.7007,-0.06981,0.94,-0.06981,232.8102,1.0182,walk_east_up.0,462.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,65.6589,3.6679,-0.06981,0.94,-0.0,232.3413,1.0745,walk_east_up.0,461.3561,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,66.1286,3.6515,-0.03491,0.94,0.06981,231.8717,1.1377,walk_east_up.0,460.3094,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,66.5983,3.6351,-0.03491,0.94,-0.0,231.402,1.2128,walk_east_up.0,459.2402,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,67.0683,3.6351,-0.0,0.94,0.06981,230.932,1.2774,walk_east_up.0,458.2488,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,67.5383,3.6351,-0.0,0.94,-0.0,230.462,1.3453,walk_east_up.0,457.198,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,68.008,3.6515,0.03491,0.94,0.06981,229.9922,1.4215,walk_east_up.0,456.2419,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,68.4777,3.6679,0.03491,0.94,-0.0,229.5225,1.4622,walk_east_up.0,455.2112,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,68.9477,3.6679,-0.0,0.94,-0.06981,229.0525,1.526,walk_east_up.0,454.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,69.4177,3.6679,-0.0,0.94,-0.0,228.5825,1.6071,walk_east_up.0,453.2298,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,69.8875,3.6843,0.03491,0.94,0.06981,228.1128,1.681,walk_east_up.0,452.303,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,70.3572,3.7007,0.03491,0.94,-0.0,227.643,1.7419,walk_east_up.0,451.2735,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,70.8272,3.7007,-0.0,0.94,-0.06981,227.173,1.8399,walk_east_up.0,450.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,71.2972,3.7007,-0.0,0.94,-0.0,226.703,1.9408,walk_east_up.0,449.3069,0.94,-0.0,0.94,-0.0,Sidewalk
