time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.8153,4.5165,-0.03491,1.0,-0.06981,286.1852,2.2123,walk_east_dn.0,567.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.3153,4.5165,0.0,1.0,0.06981,285.6852,2.16,walk_east_dn.0,566.2393,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.8153,4.5165,0.0,1.0,-0.0,285.1852,2.0682,walk_east_dn.0,565.2143,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.315,4.499,-0.03491,1.0,-0.06981,284.6854,2.0132,walk_east_dn.0,564.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.815,4.499,0.0,1.0,0.06981,284.1854,1.9394,walk_east_dn.0,563.1889,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.315,4.499,0.0,1.0,-0.0,283.6854,1.8621,walk_east_dn.0,562.1734,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8047,4.5161,0.03491,0.98,0.06981,283.1958,1.8437,walk_east_dn.0,561.2853,0.98,0.06981,0.98,0.06981,Sidewalk
14.5,15.3044,4.5336,0.03491,1.0,-0.0,282.6961,1.7937,walk_east_dn.0,560.112,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8044,4.5336,0.0,1.0,-0.06981,282.1961,1.7349,walk_east_dn.0,559.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3041,4.5161,-0.03491,1.0,-0.06981,281.6964,1.6626,walk_east_dn.0,558.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.8041,4.5161,0.0,1.0,0.06981,281.1964,1.6307,walk_east_dn.0,557.1978,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3041,4.5161,0.0,1.0,-0.0,280.6964,1.5959,walk_east_dn.0,556.1758,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8038,4.4987,-0.03491,1.0,-0.06981,280.1966,1.5219,walk_east_dn.0,555.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.3038,4.4987,0.0,1.0,0.06981,279.6966,1.4462,walk_east_dn.0,554.214,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8038,4.4987,0.0,1.0,-0.0,279.1966,1.4085,walk_east_dn.0,553.1805,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3035,4.4812,-0.03491,1.0,-0.06981,278.6969,1.3339,walk_east_dn.0,552.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8035,4.4812,0.0,1.0,0.06981,278.1969,1.3041,walk_east_dn.0,551.2627,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.3035,4.4812,0.0,1.0,-0.0,277.6969,1.2564,walk_east_dn.0,550.2151,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8032,4.4987,0.03491,1.0,0.06981,277.1973,1.253,walk_east_dn.0,549.2699,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3029,4.5161,0.03491,1.0,-0.0,276.6976,1.2438,walk_east_dn.0,548.1673,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8029,4.5161,0.0,1.0,-0.06981,276.1976,1.2285,walk_east_dn.0,547.2555,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3026,4.4987,-0.03491,1.0,-0.06981,275.6979,1.1943,walk_east_dn.0,546.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8026,4.4987,0.0,1.0,0.06981,275.1979,1.1733,walk_east_dn.0,545.254,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3026,4.4987,0.0,1.0,-0.0,274.6979,1.1629,walk_east_dn.0,544.1897,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8023,4.4812,-0.03491,1.0,-0.06981,274.1981,1.1364,walk_east_dn.0,543.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3023,4.4812,0.0,1.0,0.06981,273.6981,1.1394,walk_east_dn.0,542.2895,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8023,4.4812,0.0,1.0,-0.0,273.1981,1.1487,walk_east_dn.0,541.2046,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.302,4.4987,0.03491,1.0,0.06981,272.6985,1.1766,walk_east_dn.0,540.2841,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8017,4.5161,0.03491,1.0,-0.0,272.1988,1.2078,walk_east_dn.0,539.1542,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3017,4.5161,0.0,1.0,-0.06981,271.6988,1.2429,walk_east_dn.0,538.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8014,4.4987,-0.03491,1.0,-0.06981,271.1991,1.2549,walk_east_dn.0,537.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3014,4.4987,0.0,1.0,0.06981,270.6991,1.2918,walk_east_dn.0,536.1534,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8014,4.4987,0.0,1.0,-0.0,270.1991,1.3209,walk_east_dn.0,535.0572,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3011,4.4812,-0.03491,1.0,-0.06981,269.6994,1.3319,walk_east_dn.0,534.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8011,4.4812,0.0,1.0,0.06981,269.1994,1.3563,walk_east_dn.0,533.1079,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3011,4.4812,0.0,1.0,-0.0,268.6994,1.4233,walk_east_dn.0,531.992,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8008,4.4638,-0.03491,1.0,-0.06981,268.1996,1.4364,walk_east_dn.0,531.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3008,4.4638,0.0,1.0,0.06981,267.6997,1.4905,walk_east_dn.0,530.0306,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8008,4.4638,0.0,1.0,-0.0,267.1997,1.5609,walk_east_dn.0,528.9226,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3004,4.4463,-0.03491,1.0,-0.06981,266.6999,1.641,walk_east_dn.0,527.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8004,4.4463,0.0,1.0,0.06981,266.1999,1.7042,walk_east_dn.0,526.9403,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3004,4.4463,0.0,1.0,-0.0,265.6999,1.8057,walk_east_dn.0,525.8327,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8001,4.4638,0.03491,1.0,0.06981,265.2003,1.909,walk_east_dn.0,524.9112,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2998,4.4812,0.03491,1.0,-0.0,264.7006,1.9884,walk_east_dn.0,523.8094,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7998,4.4812,0.0,1.0,-0.06981,264.2006,2.0276,walk_east_dn.0,522.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2995,4.4987,0.03491,1.0,0.06981,263.7009,2.0791,walk_east_dn.0,521.8739,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.7992,4.5161,0.03491,1.0,-0.0,263.2013,2.1417,walk_east_dn.0,520.7759,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2992,4.5161,0.0,1.0,-0.06981,262.7013,2.2497,walk_east_dn.0,519.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7989,4.4987,-0.03491,1.0,-0.06981,262.2016,2.3468,walk_east_dn.0,518.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2989,4.4987,0.0,1.0,0.06981,261.7016,2.409,walk_east_dn.0,517.8261,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7989,4.4987,0.0,1.0,-0.0,261.2016,2.4747,walk_east_dn.0,516.789,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2986,4.4812,-0.03491,1.0,-0.06981,260.7018,2.5475,walk_east_dn.0,515.8773,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7986,4.4812,0.0,1.0,0.06981,260.2018,2.6356,walk_east_dn.0,514.821,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2986,4.4812,0.0,1.0,-0.0,259.7018,2.6973,walk_east_dn.0,513.7709,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7983,4.4987,0.03491,1.0,0.06981,259.2022,2.7486,walk_east_dn.0,512.8324,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.298,4.5161,0.03491,1.0,-0.0,258.7025,2.8701,walk_east_dn.0,511.7491,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.798,4.5161,0.0,1.0,-0.06981,258.2025,2.9809,walk_east_dn.0,510.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2977,4.4987,-0.03491,1.0,-0.06981,257.7028,3.0598,walk_east_dn.0,509.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.7977,4.4987,0.0,1.0,0.06981,257.2028,3.1348,walk_east_dn.0,508.7922,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2977,4.4987,0.0,1.0,-0.0,256.7028,3.1997,walk_east_dn.0,507.7328,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.7974,4.4812,-0.03491,1.0,-0.06981,256.2031,3.2684,walk_east_dn.0,506.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2974,4.4812,0.0,1.0,0.06981,255.7031,3.3387,walk_east_dn.0,505.7841,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7974,4.4812,0.0,1.0,-0.0,255.2031,3.4609,walk_east_dn.0,504.7219,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.2971,4.4987,0.03491,1.0,0.06981,254.7034,3.5544,walk_east_dn.0,503.8019,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7968,4.5161,0.03491,1.0,-0.0,254.2037,3.6734,walk_east_dn.0,502.7151,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2968,4.5161,0.0,1.0,-0.06981,253.7037,3.7921,walk_east_dn.0,501.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7965,4.4987,-0.03491,1.0,-0.06981,253.204,3.8467,walk_east_dn.0,500.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2965,4.4987,0.0,1.0,0.06981,252.704,3.9489,walk_east_dn.0,499.7749,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7965,4.4987,0.0,1.0,-0.0,252.204,3.9949,walk_east_dn.0,498.7199,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2962,4.4812,-0.03491,1.0,-0.06981,251.7043,4.0339,walk_east_dn.0,497.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7962,4.4812,0.0,1.0,0.06981,251.2043,4.0752,walk_east_dn.0,496.7728,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2962,4.4812,0.0,1.0,-0.0,250.7043,4.1812,walk_east_dn.0,495.7161,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7959,4.4987,0.03491,1.0,0.06981,250.2046,4.3102,walk_east_dn.0,494.7925,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.2956,4.5161,0.03491,1.0,-0.0,249.705,4.4358,walk_east_dn.0,493.7156,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.7956,4.5161,0.0,1.0,-0.06981,249.205,4.4985,walk_east_dn.0,492.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2953,4.4987,-0.03491,1.0,-0.06981,248.7052,4.5969,walk_east_dn.0,491.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.7953,4.4987,0.0,1.0,0.06981,248.2052,4.7243,walk_east_dn.0,490.7567,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2953,4.4987,0.0,1.0,-0.0,247.7052,4.8249,walk_east_dn.0,489.6919,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.795,4.4812,-0.03491,1.0,-0.06981,247.2055,4.9215,walk_east_dn.0,488.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.295,4.4812,0.0,1.0,0.06981,246.7055,5.0314,walk_east_dn.0,487.755,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.795,4.4812,0.0,1.0,-0.0,246.2055,5.1567,walk_east_dn.0,486.6967,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2947,4.4987,0.03491,1.0,0.06981,245.7058,5.2571,walk_east_dn.0,485.7869,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.7944,4.5161,0.03491,1.0,-0.0,245.2062,5.3613,walk_east_dn.0,484.6958,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.2944,4.5161,0.0,1.0,-0.06981,244.7062,5.4532,walk_east_dn.0,483.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.7941,4.4987,-0.03491,1.0,-0.06981,244.2065,5.5769,walk_east_dn.0,482.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2941,4.4987,0.0,1.0,0.06981,243.7065,5.5715,walk_east_mid.0,481.7548,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7941,4.4987,0.0,1.0,-0.0,243.2065,5.5692,walk_east_mid.0,480.6939,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2937,4.4812,-0.03491,1.0,-0.06981,242.7067,5.6339,walk_east_mid.0,479.7786,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7937,4.4812,0.0,1.0,0.06981,242.2067,5.6065,walk_east_mid.0,478.7514,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2937,4.4812,0.0,1.0,-0.0,241.7067,5.5873,walk_east_mid.0,477.6919,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7934,4.4987,0.03491,1.0,0.06981,241.2071,5.6342,walk_east_mid.0,476.7769,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.2931,4.5161,0.03491,1.0,-0.0,240.7074,5.6169,walk_east_mid.0,475.6935,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.7931,4.5161,0.0,1.0,-0.06981,240.2074,5.651,walk_east_mid.0,474.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2928,4.4987,-0.03491,1.0,-0.06981,239.7077,5.6995,walk_east_mid.0,473.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7928,4.4987,0.0,1.0,0.06981,239.2077,5.7104,walk_east_mid.0,472.7432,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2928,4.4987,0.0,1.0,-0.0,238.7077,5.6853,walk_east_mid.0,471.6828,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7925,4.4812,-0.03491,1.0,-0.06981,238.208,5.6846,walk_east_mid.0,470.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2925,4.4812,0.0,1.0,0.06981,237.708,5.6888,walk_east_mid.0,469.7456,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7925,4.4812,0.0,1.0,-0.0,237.208,5.6582,walk_east_mid.0,468.6861,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2922,4.4987,0.03491,1.0,0.06981,236.7083,5.6552,walk_east_mid.0,467.7774,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7919,4.5161,0.03491,1.0,-0.0,236.2086,5.7177,walk_east_mid.0,466.6849,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2919,4.5161,0.0,1.0,-0.06981,235.7086,5.7668,walk_east_mid.0,465.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7916,4.4987,-0.03491,1.0,-0.06981,235.2089,5.8092,walk_east_mid.0,464.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2916,4.4987,0.0,1.0,0.06981,234.7089,5.7829,walk_east_mid.0,463.739,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7916,4.4987,0.0,1.0,-0.0,234.2089,5.7505,walk_east_mid.0,462.6782,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2913,4.4812,-0.03491,1.0,-0.06981,233.7092,5.7064,walk_east_mid.0,461.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7913,4.4812,0.0,1.0,0.06981,233.2092,5.6687,walk_east_mid.0,460.75,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2913,4.4812,0.0,1.0,-0.0,232.7092,5.6897,walk_east_mid.0,459.685,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.791,4.4638,-0.03491,1.0,-0.06981,232.2095,5.7573,walk_east_mid.0,458.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.291,4.4638,0.0,1.0,0.06981,231.7095,5.7776,walk_east_mid.0,457.7398,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.791,4.4638,0.0,1.0,-0.0,231.2095,5.8111,walk_east_mid.0,456.6723,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2907,4.4463,-0.03491,1.0,-0.06981,230.7097,5.8232,walk_east_mid.0,455.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7907,4.4463,0.0,1.0,0.06981,230.2097,5.8642,walk_east_mid.0,454.7323,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2907,4.4463,0.0,1.0,-0.0,229.7097,5.8746,walk_east_mid.0,453.6663,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7904,4.4289,-0.03491,1.0,-0.06981,229.21,5.9033,walk_east_mid.0,452.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2904,4.4289,0.0,1.0,0.06981,228.71,5.9069,walk_east_mid.0,451.7288,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7904,4.4289,0.0,1.0,-0.0,228.21,5.9336,walk_east_mid.0,450.661,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2901,4.4114,-0.03491,1.0,-0.06981,227.7103,5.9385,walk_east_mid.0,449.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.7901,4.4114,0.0,1.0,0.06981,227.2103,5.9339,walk_east_mid.0,448.7268,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.2901,4.4114,0.0,1.0,-0.0,226.7103,5.9231,walk_east_mid.0,447.6622,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.7898,4.394,-0.03491,1.0,-0.06981,226.2106,5.9153,walk_east_mid.0,446.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2898,4.394,0.0,1.0,0.06981,225.7106,5.9676,walk_east_mid.0,445.7242,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7898,4.394,0.0,1.0,-0.0,225.2106,5.9455,walk_east_mid.0,444.6604,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2895,4.3765,-0.03491,1.0,-0.06981,224.7108,6.009,walk_east_mid.0,443.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7895,4.3765,0.0,1.0,0.06981,224.2108,6.0223,walk_east_mid.0,442.72,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2895,4.3765,0.0,1.0,-0.0,223.7108,6.0281,walk_east_mid.0,441.6533,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7892,4.3591,-0.03491,1.0,-0.06981,223.2111,6.0297,walk_east_mid.0,440.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.2892,4.3591,0.0,1.0,0.06981,222.7111,6.0217,walk_east_mid.0,439.7203,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.7892,4.3591,0.0,1.0,-0.0,222.2111,6.0268,walk_east_mid.0,438.6537,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.2889,4.3416,-0.03491,1.0,-0.06981,221.7114,6.0586,walk_east_mid.0,437.7433,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7889,4.3416,0.0,1.0,0.06981,221.2114,6.1208,walk_east_mid.0,436.713,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2889,4.3416,0.0,1.0,-0.0,220.7114,6.133,walk_east_mid.0,435.6452,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7886,4.3242,-0.03491,1.0,-0.06981,220.2117,6.1403,walk_east_mid.0,434.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.2886,4.3242,0.0,1.0,0.06981,219.7117,6.1453,walk_east_mid.0,433.7114,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.7886,4.3242,0.0,1.0,-0.0,219.2117,6.158,walk_east_mid.0,432.6435,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2883,4.3067,-0.03491,1.0,-0.06981,218.712,6.1704,walk_east_mid.0,431.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7883,4.3067,0.0,1.0,0.06981,218.212,6.2323,walk_east_mid.0,430.7054,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2883,4.3067,0.0,1.0,-0.0,217.712,6.2398,walk_east_mid.0,429.6375,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.788,4.2893,-0.03491,1.0,-0.06981,217.2122,6.3053,walk_east_mid.0,428.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.288,4.2893,0.0,1.0,0.06981,216.7122,6.3375,walk_east_mid.0,427.6986,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.788,4.2893,0.0,1.0,-0.0,216.2122,6.3641,walk_east_mid.0,426.629,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2877,4.2718,-0.03491,1.0,-0.06981,215.7125,6.4266,walk_east_mid.0,425.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7877,4.2718,0.0,1.0,0.06981,215.2125,6.3933,walk_east_mid.0,424.6953,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.2877,4.2718,0.0,1.0,-0.0,214.7125,6.4464,walk_east_mid.0,423.6239,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.7873,4.2544,-0.03491,1.0,-0.06981,214.2128,6.5028,walk_east_mid.0,422.714,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2873,4.2544,0.0,1.0,0.06981,213.7128,6.5469,walk_east_mid.0,421.6864,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.7873,4.2544,0.0,1.0,-0.0,213.2128,6.595,walk_east_mid.0,420.6151,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.287,4.2369,-0.03491,1.0,-0.06981,212.7131,6.6052,walk_east_mid.0,419.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.787,4.2369,0.0,1.0,0.06981,212.2131,6.6573,walk_east_mid.0,418.6805,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.287,4.2369,0.0,1.0,-0.0,211.7131,6.6653,walk_east_mid.0,417.6114,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7867,4.2195,-0.03491,1.0,-0.06981,211.2134,6.6694,walk_east_mid.0,416.7054,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.2867,4.2195,0.0,1.0,0.06981,210.7134,6.6453,walk_east_mid.0,415.6814,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.7867,4.2195,0.0,1.0,-0.0,210.2134,6.6995,walk_east_mid.0,414.6099,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.2864,4.202,-0.03491,1.0,-0.06981,209.7137,9.2334,walk_south.0,413.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.7864,4.202,0.0,1.0,0.06981,209.2137,9.2444,walk_south.0,412.5702,1.0,0.06981,1.0,0.06981,Sidewalk
