time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.257,4.6167,0.05236,0.96,0.02618,285.7436,1.8206,walk_east_mid.0,384.7396,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,12.8562,4.6481,0.05236,1.2,-0.0,285.1445,1.6848,walk_east_mid.0,382.7577,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.4558,4.6716,0.03927,1.2,-0.02618,284.545,1.4819,walk_east_mid.0,382.7824,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.0557,4.6795,0.01309,1.2,-0.05236,283.9451,1.2882,walk_east_mid.0,382.9158,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.5655,4.6928,0.02618,1.02,0.02618,283.4353,1.2009,walk_east_mid.0,381.7751,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,15.1653,4.7085,0.02618,1.2,-0.0,282.8356,1.0923,walk_east_mid.0,379.7779,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.7653,4.7164,0.01309,1.2,-0.02618,282.2356,0.9308,walk_east_mid.0,379.5365,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.3652,4.7085,-0.01309,1.2,-0.05236,281.6357,0.8191,walk_east_mid.0,378.925,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.9652,4.7085,-0.0,1.2,0.02618,281.0357,0.7391,walk_east_mid.0,377.4772,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.5652,4.7085,-0.0,1.2,-0.0,280.4357,0.6948,walk_east_mid.0,377.1988,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.1652,4.7007,-0.01309,1.2,-0.02618,279.8357,0.7058,walk_east_mid.0,376.2388,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.7647,4.6771,-0.03927,1.2,-0.05236,279.2361,0.7725,walk_east_mid.0,374.74,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.3645,4.6614,-0.02618,1.2,0.02618,278.6363,1.1889,walk_east_mid.0,372.1172,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.9643,4.6457,-0.02618,1.2,-0.0,278.0365,1.7176,walk_east_mid.0,371.1742,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.5638,4.6222,-0.03927,1.2,-0.02618,277.4369,1.8839,walk_east_mid.0,370.5833,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.1338,4.6147,-0.01309,1.14,0.05236,276.8669,2.0126,walk_east_mid.0,369.7647,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.7338,4.6147,-0.0,1.2,0.02618,276.2669,2.214,walk_east_mid.0,368.6947,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.3338,4.6147,-0.0,1.2,-0.0,275.6669,2.2499,walk_east_dn.0,367.9457,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.9337,4.6068,-0.01309,1.2,-0.02618,275.0669,2.1819,walk_east_dn.0,367.2852,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.5333,4.5833,-0.03927,1.2,-0.05236,274.4673,2.0865,walk_east_dn.0,366.7809,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.1331,4.5676,-0.02618,1.2,0.02618,273.8675,1.9785,walk_east_dn.0,365.5614,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.7329,4.5519,-0.02618,1.2,-0.0,273.2677,1.9256,walk_east_dn.0,364.83,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.3324,4.5283,-0.03927,1.2,-0.02618,272.6681,1.8403,walk_east_dn.0,364.1765,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.9323,4.5205,-0.01309,1.2,0.05236,272.0682,1.7272,walk_east_dn.0,363.2392,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.5323,4.5205,-0.0,1.2,0.02618,271.4682,1.6838,walk_east_dn.0,362.4176,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.1323,4.5205,-0.0,1.2,-0.0,270.8682,1.6185,walk_east_dn.0,361.6289,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.7323,4.5126,-0.01309,1.2,-0.02618,270.2682,1.5258,walk_east_dn.0,360.8893,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.3318,4.4891,-0.03927,1.2,-0.05236,269.6686,1.4342,walk_east_dn.0,360.2423,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.9316,4.4734,-0.02618,1.2,0.02618,269.0688,1.3475,walk_east_dn.0,359.3137,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.5314,4.4576,-0.02618,1.2,-0.0,268.469,1.2574,walk_east_dn.0,358.5712,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.131,4.4341,-0.03927,1.2,-0.02618,267.8694,1.1771,walk_east_dn.0,357.8568,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.7309,4.4262,-0.01309,1.2,0.05236,267.2694,1.1424,walk_east_dn.0,356.9582,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.3309,4.4262,-0.0,1.2,0.02618,266.6694,1.1128,walk_east_dn.0,356.1202,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.9309,4.4262,-0.0,1.2,-0.0,266.0694,1.0988,walk_east_dn.0,355.3271,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.5309,4.4184,-0.01309,1.2,-0.02618,265.4695,1.0741,walk_east_dn.0,354.5914,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.1308,4.4262,0.01309,1.2,0.05236,264.8695,1.0814,walk_east_dn.0,353.8225,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.7306,4.4419,0.02618,1.2,0.02618,264.2698,1.1095,walk_east_dn.0,352.9056,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.3304,4.4577,0.02618,1.2,-0.0,263.67,1.1349,walk_east_dn.0,352.0088,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.9303,4.4655,0.01309,1.2,-0.02618,263.0701,1.1568,walk_east_dn.0,351.1474,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.5303,4.4577,-0.01309,1.2,-0.05236,262.4701,1.1731,walk_east_dn.0,350.3384,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.1303,4.4577,-0.0,1.2,0.02618,261.8701,1.2074,walk_east_dn.0,349.4382,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.7303,4.4577,-0.0,1.2,-0.0,261.2701,1.2575,walk_east_dn.0,348.5191,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.3302,4.4498,-0.01309,1.2,-0.02618,260.6702,1.2796,walk_east_dn.0,347.6807,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.9302,4.4577,0.01309,1.2,0.05236,260.0702,1.3278,walk_east_dn.0,346.8595,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.53,4.4734,0.02618,1.2,0.02618,259.4705,1.393,walk_east_dn.0,345.9266,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.1298,4.4891,0.02618,1.2,-0.0,258.8707,1.5005,walk_east_dn.0,345.0792,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.7297,4.4969,0.01309,1.2,-0.02618,258.2708,1.5409,walk_east_dn.0,344.2467,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.3297,4.4891,-0.01309,1.2,-0.05236,257.6708,1.5898,walk_east_dn.0,343.3546,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.9289,4.4577,-0.05236,1.2,-0.07854,257.0716,1.6721,walk_east_dn.0,342.5117,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,41.528,4.4263,-0.05236,1.2,-0.0,256.4723,1.7649,walk_east_dn.0,341.801,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.1267,4.387,-0.06545,1.2,-0.02618,255.8735,1.7849,walk_east_dn.0,340.8574,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.7242,4.3321,-0.09163,1.2,-0.05236,255.276,1.8461,walk_east_dn.0,339.9434,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.3191,4.2538,-0.1309,1.2,-0.07854,254.681,1.9222,walk_east_dn.0,339.2448,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,43.914,4.1755,-0.1309,1.2,-0.0,254.0861,2.0245,walk_east_dn.0,338.3099,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.5078,4.0894,-0.14399,1.2,-0.02618,253.4923,2.1287,walk_east_dn.0,337.4531,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.1036,4.0189,-0.11781,1.2,0.05236,252.8964,2.1864,walk_east_dn.0,336.9088,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.7003,3.9562,-0.10472,1.2,0.02618,252.2997,2.263,walk_east_dn.0,335.9678,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.297,3.8934,-0.10472,1.2,-0.0,251.703,2.2975,walk_east_dn.0,335.0462,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.8929,3.8229,-0.11781,1.2,-0.02618,251.1072,2.361,walk_east_dn.0,334.1575,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.4903,3.768,-0.09163,1.2,0.05236,250.5098,2.4919,walk_east_dn.0,333.576,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.0885,3.7209,-0.07854,1.2,0.02618,249.9117,2.5684,walk_east_dn.0,332.6733,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.6866,3.6739,-0.07854,1.2,-0.0,249.3136,2.6457,walk_east_dn.0,331.799,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2543,3.6217,-0.09163,1.14,-0.02618,248.746,2.6756,walk_east_dn.0,331.2194,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,49.853,3.5825,-0.06545,1.2,0.05236,248.1474,2.7299,walk_east_dn.0,330.4459,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.4521,3.5511,-0.05236,1.2,0.02618,247.5483,2.84,walk_east_dn.0,329.5435,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0513,3.5197,-0.05236,1.2,-0.0,246.9491,2.9091,walk_east_dn.0,328.6342,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.5902,3.4843,-0.06545,1.08,-0.02618,246.4104,3.0,walk_east_dn.0,328.3167,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,52.1897,3.4608,-0.03927,1.2,0.05236,245.8109,3.1329,walk_east_dn.0,327.3094,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.7895,3.4451,-0.02618,1.2,0.02618,245.2111,3.2046,walk_east_dn.0,326.3628,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.3893,3.4294,-0.02618,1.2,-0.0,244.6114,3.3508,walk_east_dn.0,325.4423,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.9888,3.4058,-0.03927,1.2,-0.02618,244.0119,3.4,walk_east_dn.0,324.5543,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.5888,3.398,-0.01309,1.2,0.05236,243.412,3.5526,walk_east_dn.0,324.0155,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.1888,3.398,-0.0,1.2,0.02618,242.812,3.6753,walk_east_dn.0,323.1457,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.7888,3.398,-0.0,1.2,-0.0,242.212,3.782,walk_east_dn.0,322.237,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.3887,3.3901,-0.01309,1.2,-0.02618,241.612,3.8928,walk_east_dn.0,321.3386,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.9887,3.398,0.01309,1.2,0.05236,241.0121,4.0001,walk_east_dn.0,320.9416,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.5885,3.4137,0.02618,1.2,0.02618,240.4122,4.1393,walk_east_dn.0,320.0604,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.1883,3.4294,0.02618,1.2,-0.0,239.8124,4.2675,walk_east_dn.0,319.0929,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.7882,3.4372,0.01309,1.2,-0.02618,239.2124,4.3308,walk_east_dn.0,318.1837,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.3878,3.4608,0.03927,1.2,0.05236,238.6129,4.452,walk_east_dn.0,317.784,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.9869,3.4922,0.05236,1.2,0.02618,238.0136,4.563,walk_east_dn.0,316.8517,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.5861,3.5236,0.05236,1.2,-0.0,237.4144,4.692,walk_east_dn.0,315.962,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.1856,3.5471,0.03927,1.2,-0.02618,236.8148,4.768,walk_east_dn.0,315.0445,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.7856,3.555,0.01309,1.2,-0.05236,236.2148,4.9276,walk_east_dn.0,314.1319,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.3854,3.5707,0.02618,1.2,0.02618,235.615,5.0237,walk_east_dn.0,313.715,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.9852,3.5864,0.02618,1.2,-0.0,235.0152,5.1643,walk_east_dn.0,312.7814,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.5851,3.5943,0.01309,1.2,-0.02618,234.4152,5.3183,walk_east_dn.0,311.8384,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.1851,3.5864,-0.01309,1.2,-0.05236,233.8153,5.2697,walk_east_up.0,310.9119,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.7851,3.5864,-0.0,1.2,0.02618,233.2153,5.2131,walk_east_up.0,310.6436,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.3851,3.5864,-0.0,1.2,-0.0,232.6153,5.1668,walk_east_up.0,309.6393,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.985,3.5786,-0.01309,1.2,-0.02618,232.0154,5.1684,walk_east_up.0,308.6095,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.4946,3.5585,-0.03927,1.02,-0.05236,231.5058,5.201,walk_east_up.0,308.5242,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,67.0944,3.5428,-0.02618,1.2,0.02618,230.906,5.1631,walk_east_up.0,307.4176,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.6942,3.5271,-0.02618,1.2,-0.0,230.3063,5.1887,walk_east_up.0,306.3728,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.2938,3.5036,-0.03927,1.2,-0.02618,229.7068,5.218,walk_east_up.0,305.3877,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.8937,3.4957,-0.01309,1.2,0.05236,229.1068,5.2619,walk_east_up.0,305.1494,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.4937,3.4957,-0.0,1.2,0.02618,228.5068,5.2847,walk_east_up.0,304.139,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.0937,3.4957,-0.0,1.2,-0.0,227.9068,5.3383,walk_east_up.0,303.1054,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6937,3.4879,-0.01309,1.2,-0.02618,227.3069,5.3481,walk_east_up.0,302.1403,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.2936,3.4957,0.01309,1.2,0.05236,226.707,5.3574,walk_east_up.0,301.8849,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.8934,3.5114,0.02618,1.2,0.02618,226.1071,5.3241,walk_east_up.0,300.9725,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.4932,3.5271,0.02618,1.2,-0.0,225.5073,5.2934,walk_east_up.0,299.9993,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.0931,3.535,0.01309,1.2,-0.02618,224.9073,5.3027,walk_east_up.0,298.9926,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.6931,3.5271,-0.01309,1.2,-0.05236,224.3074,5.3175,walk_east_up.0,298.0444,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.2931,3.5271,-0.0,1.2,0.02618,223.7074,5.3078,walk_east_up.0,297.6578,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.8931,3.5271,-0.0,1.2,-0.0,223.1074,5.2652,walk_east_up.0,296.6907,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.493,3.5193,-0.01309,1.2,-0.02618,222.5075,5.2883,walk_east_up.0,295.6959,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.063,3.5267,0.01309,1.14,0.05236,221.9375,5.3074,walk_east_up.0,295.5429,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,76.6628,3.5424,0.02618,1.2,0.02618,221.3377,5.3654,walk_east_up.0,294.5044,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.2626,3.5581,0.02618,1.2,-0.0,220.7379,5.3779,walk_east_up.0,293.5093,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.8625,3.566,0.01309,1.2,-0.02618,220.1379,5.3548,walk_east_up.0,292.5413,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.4625,3.5581,-0.01309,1.2,-0.05236,219.538,5.3346,walk_east_up.0,291.6094,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.0625,3.5581,-0.0,1.2,0.02618,218.938,5.2684,walk_east_up.0,291.2819,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.6625,3.5581,-0.0,1.2,-0.0,218.338,5.3186,walk_east_up.0,290.2329,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.2624,3.5503,-0.01309,1.2,-0.02618,217.738,5.3401,walk_east_up.0,289.2481,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.8624,3.5581,0.01309,1.2,0.05236,217.1381,5.3841,walk_east_up.0,288.9606,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.4622,3.5738,0.02618,1.2,0.02618,216.5383,5.4356,walk_east_up.0,287.9621,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.062,3.5896,0.02618,1.2,-0.0,215.9384,5.4263,walk_east_up.0,287.0068,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6619,3.5974,0.01309,1.2,-0.02618,215.3385,5.4126,walk_east_up.0,286.0452,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.2619,3.5896,-0.01309,1.2,-0.05236,214.7385,5.4498,walk_east_up.0,285.1037,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.8619,3.5896,-0.0,1.2,0.02618,214.1385,5.4466,walk_east_up.0,284.6391,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.4619,3.5896,-0.0,1.2,-0.0,213.5385,5.4041,walk_east_up.0,283.7106,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.0618,3.5817,-0.01309,1.2,-0.02618,212.9386,5.4456,walk_east_up.0,282.7356,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.6618,3.5896,0.01309,1.2,0.05236,212.3386,5.4251,walk_east_up.0,282.4364,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.2616,3.6053,0.02618,1.2,0.02618,211.7388,5.3649,walk_east_up.0,281.5829,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.8613,3.621,0.02618,1.2,-0.0,211.139,5.3787,walk_east_up.0,280.5839,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4613,3.6288,0.01309,1.2,-0.02618,210.539,5.3844,walk_east_up.0,279.5943,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.0612,3.621,-0.01309,1.2,-0.05236,209.9391,5.377,walk_east_up.0,278.6558,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.6612,3.621,-0.0,1.2,0.02618,209.3391,5.421,walk_east_up.0,278.2,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.2612,3.621,-0.0,1.2,-0.0,208.7391,5.4158,walk_east_up.0,277.2379,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.8612,3.6131,-0.01309,1.2,-0.02618,208.1392,9.4744,walk_east_dn.0,275.4924,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.4611,3.621,0.01309,1.2,0.05236,207.5392,9.5625,walk_east_dn.0,274.6986,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.0609,3.6367,0.02618,1.2,0.02618,206.9394,9.7183,walk_east_dn.0,273.8577,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.6607,3.6524,0.02618,1.2,-0.0,206.3396,9.8123,walk_east_dn.0,273.0299,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2607,3.6602,0.01309,1.2,-0.02618,205.7396,9.9249,walk_east_dn.0,272.2305,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.8602,3.6838,0.03927,1.2,0.05236,205.14,10.0057,walk_east_dn.0,271.4717,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.4594,3.7152,0.05236,1.2,0.02618,204.5408,10.1029,walk_east_dn.0,270.6254,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.0586,3.7466,0.05236,1.2,-0.0,203.9416,10.1943,walk_east_dn.0,269.7884,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6581,3.7701,0.03927,1.2,-0.02618,203.342,10.2613,walk_east_dn.0,268.9766,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.2581,3.778,0.01309,1.2,-0.05236,202.7421,10.3182,walk_east_dn.0,268.2047,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.8579,3.7937,0.02618,1.2,0.02618,202.1423,10.3928,walk_east_dn.0,267.3691,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.4576,3.8094,0.02618,1.2,-0.0,201.5424,10.475,walk_east_dn.0,266.5398,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.0576,3.8173,0.01309,1.2,-0.02618,200.9425,10.5616,walk_east_dn.0,265.7381,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.6575,3.8094,-0.01309,1.2,-0.05236,200.3425,10.6138,walk_east_dn.0,264.9798,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.2575,3.8094,-0.0,1.2,0.02618,199.7425,10.7299,walk_east_dn.0,264.1157,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.8575,3.8094,-0.0,1.2,-0.0,199.1425,10.7991,walk_east_dn.0,263.2956,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.4575,3.8016,-0.01309,1.2,-0.02618,198.5426,10.9102,walk_east_dn.0,262.5058,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.0574,3.8094,0.01309,1.2,0.05236,197.9427,10.9737,walk_south.0,261.7547,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.6572,3.8251,0.02618,1.2,0.02618,197.3428,11.02,walk_south.0,260.9266,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.257,3.8408,0.02618,1.2,-0.0,196.743,11.03,walk_south.0,260.1115,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.857,3.8487,0.01309,1.2,-0.02618,196.1431,11.0288,walk_south.0,259.3253,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.4569,3.8408,-0.01309,1.2,-0.05236,195.5431,10.517,stand_1,258.5827,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.0569,3.8408,-0.0,1.2,0.02618,194.9431,9.9191,stand_1,257.7499,1.2,0.02618,1.2,0.02618,Sidewalk
