time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.8134,3.5,-0.0,1.2,0.0,191.1872,6.3776,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4134,3.5,-0.0,1.2,0.0,190.5872,5.7891,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0134,3.5,-0.0,1.2,0.0,189.9872,5.2033,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6134,3.5,-0.0,1.2,0.0,189.3872,4.6211,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2134,3.5,-0.0,1.2,0.0,188.7872,4.0441,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8134,3.5,-0.0,1.2,0.0,188.1872,3.4749,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4134,3.5,-0.0,1.2,0.0,187.5872,2.918,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0134,3.5,-0.0,1.2,0.0,186.9872,2.3822,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6134,3.5,-0.0,1.2,0.0,186.3872,1.8855,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2134,3.5,-0.0,1.2,0.0,185.7872,1.468,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8134,3.5,-0.0,1.2,0.0,185.1872,1.2146,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4134,3.5,-0.0,1.2,0.0,184.5872,1.231,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0134,3.5,-0.0,1.2,0.0,183.9872,1.5085,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6134,3.5,-0.0,1.2,0.0,183.3872,1.938,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2134,3.5,-0.0,1.2,0.0,182.7872,2.4405,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8134,3.5,-0.0,1.2,0.0,182.1872,2.9793,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4134,3.5,-0.0,1.2,0.0,181.5872,3.5378,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0134,3.5,-0.0,1.2,0.0,180.9872,4.1081,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6134,3.5,-0.0,1.2,0.0,180.3872,4.6858,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2134,3.5,-0.0,1.2,0.0,179.7872,5.2684,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8134,3.5,-0.0,1.2,0.0,179.1873,5.8546,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4134,3.5,-0.0,1.2,0.0,178.5873,5.3592,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0134,3.5,-0.0,1.2,0.0,177.9873,4.7759,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6134,3.5,-0.0,1.2,0.0,177.3873,4.1973,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2134,3.5,-0.0,1.2,0.0,176.7873,3.6257,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8134,3.5,-0.0,1.2,0.0,176.1873,3.0649,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4134,3.5,-0.0,1.2,0.0,175.5873,2.5223,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0134,3.5,-0.0,1.2,0.0,174.9873,2.0124,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6134,3.5,-0.0,1.2,0.0,174.3873,1.5678,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2134,3.5,-0.0,1.2,0.0,173.7873,1.2594,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8134,3.5,-0.0,1.2,0.0,173.1873,1.1976,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4134,3.5,-0.0,1.2,0.0,172.5873,1.4151,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0134,3.5,-0.0,1.2,0.0,171.9873,1.814,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6134,3.5,-0.0,1.2,0.0,171.3873,2.3019,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2134,3.5,-0.0,1.2,0.0,170.7873,2.8332,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8134,3.5,-0.0,1.2,0.0,170.1873,3.3875,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.4134,3.5,-0.0,1.2,0.0,169.5873,3.9551,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0134,3.5,-0.0,1.2,0.0,168.9873,4.5311,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6134,3.5,-0.0,1.2,0.0,168.3873,5.1127,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2134,3.5,-0.0,1.2,0.0,167.7873,4.5691,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8134,3.5,-0.0,1.2,0.0,167.1873,3.9695,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4134,3.5,-0.0,1.2,0.0,166.5873,3.37,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0107,3.5577,0.09635,1.2,0.19271,165.9899,2.7774,stand_2,path_found,168.0,1.2,0.19271,1.2,0.19271,Sidewalk
111.5,132.5964,3.6879,0.21877,1.2,0.24482,165.4039,2.2103,stand_2,path_found,167.0,1.2,0.24482,1.2,0.24482,Sidewalk
112.0,133.1914,3.7652,0.12911,1.2,-0.17932,164.8088,1.6432,stand_2,path_found,167.0,1.2,-0.17932,1.2,-0.17932,Sidewalk
112.5,133.7893,3.8152,0.08341,1.2,-0.09139,164.2108,1.0966,stand_2,path_found,166.0,1.2,-0.09139,1.2,-0.09139,Sidewalk
113.0,134.3872,3.8652,0.08341,1.2,0.0,163.6129,0.6518,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9864,3.8961,0.05156,1.2,-0.0637,163.0136,0.5885,stand_2,path_found,165.0,1.2,-0.0637,1.2,-0.0637,Sidewalk
114.0,135.5856,3.927,0.05156,1.2,0.0,162.4144,0.9939,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1853,3.9451,0.03022,1.2,-0.04268,161.8147,1.5282,stand_2,path_found,163.0,1.2,-0.04268,1.2,-0.04268,Sidewalk
115.0,136.7852,3.9568,0.01949,1.2,-0.02147,161.2148,2.0966,stand_2,path_found,163.0,1.2,-0.02147,1.2,-0.02147,Sidewalk
115.5,137.3851,3.9685,0.01949,1.2,0.0,160.6149,2.6788,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9851,3.9757,0.01204,1.2,-0.0149,160.0149,3.2666,stand_2,path_found,162.0,1.2,-0.0149,1.2,-0.0149,Sidewalk
116.5,138.585,3.983,0.01204,1.2,0.0,159.415,3.8582,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.185,3.9872,0.00705,1.2,-0.00997,158.815,4.4517,stand_2,path_found,161.0,1.2,-0.00997,1.2,-0.00997,Sidewalk
117.5,139.785,3.9899,0.00455,1.2,-0.00501,158.215,5.0465,stand_2,path_found,160.0,1.2,-0.00501,1.2,-0.00501,Sidewalk
118.0,140.385,3.9927,0.00455,1.2,0.0,157.615,5.6424,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.985,3.9943,0.00281,1.2,-0.00348,157.015,6.239,stand_2,path_found,159.0,1.2,-0.00348,1.2,-0.00348,Sidewalk
119.0,141.585,3.996,0.00281,1.2,0.0,156.415,6.8361,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.185,3.997,0.00165,1.2,-0.00233,155.815,7.4337,stand_2,path_found,157.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
120.0,142.785,3.9976,0.00106,1.2,-0.00117,155.215,8.0316,stand_2,path_found,157.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
120.5,143.385,3.9983,0.00106,1.2,0.0,154.615,8.6298,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.985,3.9987,0.00066,1.2,-0.00081,154.015,9.2107,walk_south.0,path_found,156.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
121.5,144.585,3.9991,0.00066,1.2,0.0,153.415,9.204,walk_south.0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.185,3.9993,0.00038,1.2,-0.00054,152.815,9.2093,walk_south.0,path_found,155.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
122.5,145.785,3.9995,0.00025,1.2,-0.00027,152.215,9.2057,walk_south.0,path_found,154.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
123.0,146.385,3.9996,0.00025,1.2,0.0,151.615,9.2108,walk_south.0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.985,3.9997,0.00015,1.2,-0.00019,151.015,9.2363,walk_south.0,path_found,153.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
124.0,147.585,3.9998,0.00015,1.2,0.0,150.415,8.7196,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.185,3.9998,9e-05,1.2,-0.00013,149.815,8.1215,stand_1,path_found,151.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
125.0,148.785,3.9999,6e-05,1.2,-6e-05,149.215,7.5236,stand_1,path_found,151.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
125.5,149.385,3.9999,6e-05,1.2,0.0,148.615,6.9261,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.985,3.9999,4e-05,1.2,-4e-05,148.015,6.329,stand_1,path_found,150.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
126.5,150.585,3.9999,4e-05,1.2,0.0,147.415,5.7326,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.185,4.0,2e-05,1.2,-3e-05,146.815,5.1369,stand_1,path_found,149.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
127.5,151.785,4.0,1e-05,1.2,-1e-05,146.215,4.5425,stand_1,path_found,148.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
128.0,152.385,4.0,1e-05,1.2,0.0,145.615,3.9497,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.985,4.0,1e-05,1.2,-1e-05,145.015,3.3595,stand_1,path_found,147.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.0,153.585,4.0,1e-05,1.2,0.0,144.415,2.7735,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.185,4.0,0.0,1.2,-1e-05,143.815,2.195,stand_1,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.0,154.785,4.0,0.0,1.2,-0.0,143.215,1.6322,stand_1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.385,4.0,0.0,1.2,0.0,142.615,1.1091,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.985,4.0,0.0,1.2,-0.0,142.015,0.7184,stand_1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,156.585,4.0,0.0,1.2,0.0,141.415,0.7225,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.185,4.0,0.0,1.2,-0.0,140.815,1.1171,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,157.785,4.0,0.0,1.2,-0.0,140.215,1.6413,stand_1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.385,4.0,0.0,1.2,0.0,139.615,2.2045,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.985,4.0,0.0,1.2,-0.0,139.015,2.7831,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,159.585,4.0,0.0,1.2,0.0,138.415,3.3693,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.185,4.0,0.0,1.2,-0.0,137.815,3.9595,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.785,4.0,0.0,1.2,-0.0,137.215,4.5523,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,161.385,4.0,0.0,1.2,0.0,136.615,4.879,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.985,4.0,0.0,1.2,-0.0,136.015,4.2852,stand_3,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,162.585,4.0,0.0,1.2,0.0,135.415,3.6934,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.185,4.0,0.0,1.2,-0.0,134.815,3.1048,stand_3,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,163.785,4.0,0.0,1.2,-0.0,134.215,2.5214,stand_3,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,164.385,4.0,0.0,1.2,0.0,133.615,1.9483,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.985,4.0,0.0,1.2,-0.0,133.015,1.3978,stand_3,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.585,4.0,0.0,1.2,0.0,132.415,0.9122,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.185,4.0,0.0,1.2,-0.0,131.815,0.6559,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,166.785,4.0,0.0,1.2,-0.0,131.215,0.8651,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,167.385,4.0,0.0,1.2,0.0,130.615,1.3366,stand_3,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.985,4.0,0.0,1.2,-0.0,130.015,1.8828,stand_3,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,168.585,4.0,0.0,1.2,0.0,129.415,2.4542,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.185,4.0,0.0,1.2,-0.0,128.815,3.0366,stand_3,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,169.785,4.0,0.0,1.2,-0.0,128.215,3.6248,stand_3,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.385,4.0,0.0,1.2,0.0,127.615,4.2163,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.985,4.0,0.0,1.2,-0.0,127.015,4.81,stand_3,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,171.585,4.0,0.0,1.2,0.0,126.415,4.955,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.185,4.0,0.0,1.2,-0.0,125.815,4.355,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.785,4.0,0.0,1.2,-0.0,125.215,3.7551,stand_4,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,173.385,4.0,0.0,1.2,0.0,124.615,3.1551,stand_4,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9823,3.9429,-0.09531,1.2,-0.19062,124.0178,2.5588,stand_4,path_found,126.0,1.2,-0.19062,1.2,-0.19062,Sidewalk
146.5,174.5683,3.8143,-0.21608,1.2,-0.24153,123.4318,1.9819,stand_4,path_found,125.0,1.2,-0.24153,1.2,-0.24153,Sidewalk
147.0,175.1634,3.7374,-0.12852,1.2,0.17511,122.8369,1.4044,stand_4,path_found,125.0,1.2,0.17511,1.2,0.17511,Sidewalk
147.5,175.7613,3.6873,-0.08348,1.2,0.09008,122.2391,0.8449,stand_4,path_found,124.0,1.2,0.09008,1.2,0.09008,Sidewalk
148.0,176.3592,3.6373,-0.08348,1.2,0.0,121.6414,0.4188,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9584,3.6061,-0.05194,1.2,0.06308,121.0423,0.585,stand_4,path_found,123.0,1.2,0.06308,1.2,0.06308,Sidewalk
149.0,177.5576,3.575,-0.05194,1.2,0.0,120.4432,1.1086,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1573,3.5566,-0.03069,1.2,0.0425,119.8435,1.681,stand_4,path_found,121.0,1.2,0.0425,1.2,0.0425,Sidewalk
150.0,178.7572,3.5446,-0.0199,1.2,0.02159,119.2437,2.2665,stand_4,path_found,121.0,1.2,0.02159,1.2,0.02159,Sidewalk
150.5,179.357,3.5327,-0.0199,1.2,0.0,118.6439,2.858,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.957,3.5253,-0.01237,1.2,0.01506,118.044,3.4519,stand_4,path_found,120.0,1.2,0.01506,1.2,0.01506,Sidewalk
151.5,180.5569,3.5179,-0.01237,1.2,0.0,117.444,4.0476,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.1569,3.5135,-0.00731,1.2,0.01013,116.8441,4.1138,stand_7,path_found,119.0,1.2,0.01013,1.2,0.01013,Sidewalk
152.5,181.7569,3.5106,-0.00474,1.2,0.00514,116.2441,3.5194,stand_7,path_found,118.0,1.2,0.00514,1.2,0.00514,Sidewalk
153.0,182.3569,3.5078,-0.00474,1.2,0.0,115.6441,2.9274,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.9569,3.506,-0.00295,1.2,0.00358,115.0441,2.3391,stand_7,path_found,117.0,1.2,0.00358,1.2,0.00358,Sidewalk
154.0,183.5569,3.5043,-0.00295,1.2,0.0,114.4442,1.7589,stand_7,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1569,3.5032,-0.00174,1.2,0.00241,113.8442,1.1979,stand_7,path_found,115.0,1.2,0.00241,1.2,0.00241,Sidewalk
155.0,184.7569,3.5025,-0.00113,1.2,0.00122,113.2442,0.7043,stand_7,path_found,115.0,1.2,0.00122,1.2,0.00122,Sidewalk
155.5,185.3569,3.5019,-0.00113,1.2,0.0,112.6442,0.5263,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.9569,3.5014,-0.0007,1.2,0.00085,112.0442,0.8819,stand_7,path_found,114.0,1.2,0.00085,1.2,0.00085,Sidewalk
156.5,186.5569,3.501,-0.0007,1.2,0.0,111.4442,1.4137,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.1569,3.5008,-0.00041,1.2,0.00057,110.8442,1.9847,stand_7,path_found,113.0,1.2,0.00057,1.2,0.00057,Sidewalk
157.5,187.7569,3.5006,-0.00027,1.2,0.00029,110.2442,2.5689,stand_7,path_found,112.0,1.2,0.00029,1.2,0.00029,Sidewalk
158.0,188.3569,3.5004,-0.00027,1.2,0.0,109.6442,3.1591,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.9569,3.5003,-0.00017,1.2,0.0002,109.0442,2.8782,stand_0,path_found,111.0,1.2,0.0002,1.2,0.0002,Sidewalk
159.0,189.5569,3.5002,-0.00017,1.2,0.0,108.4442,2.3445,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1569,3.5002,-0.0001,1.2,0.00014,107.8442,1.8518,stand_0,path_found,109.0,1.2,0.00014,1.2,0.00014,Sidewalk
160.0,190.7569,3.5001,-6e-05,1.2,7e-05,107.2443,1.4427,stand_0,path_found,109.0,1.2,7e-05,1.2,7e-05,Sidewalk
160.5,191.3569,3.5001,-6e-05,1.2,0.0,106.6443,1.2057,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9569,3.5001,-4e-05,1.2,5e-05,106.0443,1.2434,stand_0,path_found,108.0,1.2,5e-05,1.2,5e-05,Sidewalk
161.5,192.5569,3.5001,-4e-05,1.2,0.0,105.4443,1.5357,stand_0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1569,3.5,-2e-05,1.2,3e-05,104.8443,1.9725,stand_0,path_found,107.0,1.2,3e-05,1.2,3e-05,Sidewalk
162.5,193.7569,3.5,-2e-05,1.2,2e-05,104.2443,2.4785,stand_0,path_found,106.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.0,194.3569,3.5,-2e-05,1.2,0.0,103.6443,3.0192,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9569,3.5,-1e-05,1.2,1e-05,103.0443,3.5788,stand_0,path_found,105.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,195.5569,3.5,-1e-05,1.2,0.0,102.4443,4.1497,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1569,3.5,-1e-05,1.2,1e-05,101.8443,4.7278,stand_0,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,196.7569,3.5,-0.0,1.2,0.0,101.2443,5.3108,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3569,3.5,-0.0,1.2,0.0,100.6443,5.8972,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9569,3.5,-0.0,1.2,0.0,100.0443,6.4861,stand_0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5569,3.5,-0.0,1.2,0.0,99.4443,7.0768,stand_0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1569,3.5,-0.0,1.2,0.0,98.8444,7.669,stand_0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.7569,3.5,-0.0,1.2,0.0,98.2444,7.0511,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.3569,3.5,-0.0,1.2,0.0,97.6444,6.0867,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.9569,3.5,-0.0,1.2,0.0,97.0444,5.0899,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.5569,3.5,-0.0,1.2,0.0,96.4444,4.1039,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.1447,3.6203,0.20187,1.2,0.40374,95.856,3.1588,walk_west_dn.3,path_found,97.0,1.2,0.40374,1.2,0.40374,Sidewalk
170.0,202.7395,3.6994,0.13221,1.2,-0.13933,95.261,8.4626,walk_west_mid.6,path_found,97.0,1.2,-0.13933,1.2,-0.13933,Sidewalk
170.5,203.3393,3.7128,0.02238,1.2,-0.21965,94.6611,7.4221,walk_west_mid.6,path_found,96.0,1.2,-0.21965,1.2,-0.21965,Sidewalk
171.0,203.9393,3.7212,0.01397,1.2,-0.01682,94.0611,6.402,walk_west_mid.6,path_found,96.0,1.2,-0.01682,1.2,-0.01682,Sidewalk
171.5,204.5392,3.7296,0.01397,1.2,0.0,93.4612,5.4176,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1392,3.7346,0.00829,1.2,-0.01135,92.8612,4.3656,walk_west_mid.6,path_found,95.0,1.2,-0.01135,1.2,-0.01135,Sidewalk
172.5,205.7372,3.6855,-0.08181,1.2,-0.18021,92.2633,3.3737,walk_west_mid.6,path_found,94.0,1.2,-0.18021,1.2,-0.18021,Sidewalk
173.0,206.3352,3.6365,-0.08181,1.2,0.0,91.6655,2.3832,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9344,3.6058,-0.05118,1.2,0.06126,91.0665,1.3782,walk_west_mid.6,path_found,93.0,1.2,0.06126,1.2,0.06126,Sidewalk
174.0,207.5336,3.5751,-0.05118,1.2,0.0,90.4674,0.5444,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.1333,3.5568,-0.03045,1.2,0.04147,89.8678,0.8634,walk_west_mid.6,path_found,91.0,1.2,0.04147,1.2,0.04147,Sidewalk
175.0,208.7332,3.545,-0.01983,1.2,0.02123,89.2679,1.447,walk_west_up.5,path_found,91.0,1.2,0.02123,1.2,0.02123,Sidewalk
175.5,209.3331,3.5331,-0.01983,1.2,0.0,88.6681,1.1642,walk_west_up.5,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.9311,3.5817,0.08117,1.2,0.20199,88.0699,1.6496,walk_west_up.5,path_found,90.0,1.2,0.20199,1.2,0.20199,Sidewalk
176.5,210.5192,3.7006,0.1995,1.2,0.23666,87.4813,1.5858,walk_west_dn.4,path_found,89.0,1.2,0.23666,1.2,0.23666,Sidewalk
177.0,211.1149,3.7725,0.1201,1.2,-0.15878,86.8854,0.7409,walk_west_dn.4,path_found,89.0,1.2,-0.15878,1.2,-0.15878,Sidewalk
177.5,211.7149,3.7678,-0.0078,1.2,-0.2558,86.2854,0.5677,walk_west_dn.4,path_found,88.0,1.2,-0.2558,1.2,-0.2558,Sidewalk
178.0,212.3149,3.7631,-0.0078,1.2,0.0,85.6855,1.0644,walk_west_dn.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.9042,3.6505,-0.18883,1.2,-0.36206,85.0965,1.0709,walk_west_mid.7,path_found,87.0,1.2,-0.36206,1.2,-0.36206,Sidewalk
179.0,213.4935,3.5379,-0.18883,1.2,-0.0,84.5077,0.4772,walk_west_mid.7,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,214.0935,3.5288,-0.01512,1.2,0.34742,83.9079,1.1528,walk_west_mid.7,path_found,87.0,1.2,0.34742,1.2,0.34742,Sidewalk
180.0,214.6934,3.5229,-0.00992,1.2,0.0104,83.3079,2.1637,walk_west_mid.7,path_found,87.0,1.2,0.0104,1.2,0.0104,Sidewalk
180.5,215.2934,3.5169,-0.00992,1.2,0.0,82.708,3.1936,walk_west_mid.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.8934,3.5132,-0.00625,1.2,0.00733,82.108,3.8068,walk_west_dn.5,path_found,85.0,1.2,0.00733,1.2,0.00733,Sidewalk
181.5,216.478,3.6483,0.22711,1.2,0.46672,81.5228,2.8729,walk_west_dn.5,path_found,83.0,1.2,0.46672,1.2,0.46672,Sidewalk
182.0,217.0722,3.7311,0.13857,1.2,-0.17708,80.9282,1.903,walk_west_dn.5,path_found,83.0,1.2,-0.17708,1.2,-0.17708,Sidewalk
182.5,217.6704,3.6839,-0.07879,1.2,-0.43471,80.3302,0.9449,walk_west_dn.5,path_found,82.0,1.2,-0.43471,1.2,-0.43471,Sidewalk
