time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,7.3918,stand_10,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,6.7946,stand_10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,6.198,stand_10,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,5.602,stand_10,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,5.0071,stand_10,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,4.4135,stand_10,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,3.8219,stand_10,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6,4.0,0.0,1.0,0.0,185.4,3.3312,stand_10,velocity_selected,0.3063,1.0,0.0,1.0,0.0,Sidewalk
93.5,113.1706,3.8146,-0.31416,1.2,-0.62832,184.8295,2.8267,stand_10,velocity_selected,0.4604,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,113.7415,3.6298,-0.31316,1.2,0.00201,184.2589,2.3668,stand_10,velocity_selected,0.4717,1.2,0.00201,1.2,0.00201,Sidewalk
94.5,114.3125,3.4455,-0.31215,1.2,0.00201,183.6884,1.9142,stand_8,velocity_selected,0.483,1.2,0.00201,1.2,0.00201,Sidewalk
95.0,114.8836,3.2618,-0.31114,1.2,0.00202,183.1178,1.4648,stand_8,velocity_selected,0.4942,1.2,0.00202,1.2,0.00202,Sidewalk
95.5,115.4836,3.2642,0.00403,1.2,0.63034,182.5178,0.9972,stand_8,velocity_selected,0.4333,1.2,0.63034,1.2,0.63034,Sidewalk
96.0,116.0836,3.2666,0.00403,1.2,0.0,181.9178,0.7505,stand_8,velocity_selected,0.485,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6836,3.2691,0.00403,1.2,0.0,181.3178,0.923,stand_8,velocity_selected,0.5362,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2836,3.2715,0.00403,1.2,0.0,180.7178,1.3641,stand_8,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8836,3.2739,0.00403,1.2,0.0,180.1178,1.8946,stand_8,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4836,3.2763,0.00403,1.2,0.0,179.5178,2.4573,stand_8,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0836,3.2787,0.00403,1.2,0.0,178.9178,3.0343,stand_8,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6836,3.2812,0.00403,1.2,0.0,178.3178,3.6188,stand_8,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2836,3.2836,0.00403,1.2,0.0,177.7178,4.2077,stand_8,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8836,3.286,0.00403,1.2,0.0,177.1178,4.7993,stand_8,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4836,3.2884,0.00403,1.2,0.0,176.5178,5.3928,stand_8,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0836,3.2908,0.00403,1.2,0.0,175.9178,5.9876,stand_8,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6836,3.2932,0.00403,1.2,0.0,175.3178,6.5833,stand_8,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2836,3.2957,0.00403,1.2,0.0,174.7178,7.1328,stand_9,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8836,3.2981,0.00403,1.2,0.0,174.1178,6.5359,stand_9,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4836,3.3005,0.00403,1.2,0.0,173.5178,5.9396,stand_9,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0836,3.3029,0.00403,1.2,0.0,172.9178,5.3441,stand_9,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6836,3.3053,0.00403,1.2,0.0,172.3178,4.7498,stand_9,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2836,3.3078,0.00403,1.2,0.0,171.7178,4.157,stand_9,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8836,3.3102,0.00403,1.2,0.0,171.1178,3.5668,stand_9,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4835,3.3126,0.00403,1.2,0.0,170.5178,2.9804,stand_9,velocity_selected,0.309,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0835,3.315,0.00403,1.2,0.0,169.9178,2.4008,stand_9,velocity_selected,0.4228,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6549,3.1319,-0.31013,1.2,-0.62832,169.3473,1.938,stand_9,velocity_selected,0.4784,1.2,-0.62832,1.2,-0.62832,Sidewalk
107.0,129.2549,3.135,0.00513,1.2,0.63051,168.7473,1.4284,stand_9,velocity_selected,0.1414,1.2,0.63051,1.2,0.63051,Sidewalk
107.5,129.8549,3.1381,0.00513,1.2,0.0,168.1473,1.0221,stand_9,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4549,3.1411,0.00513,1.2,0.0,167.5473,0.8771,stand_9,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0549,3.1442,0.00513,1.2,0.0,166.9473,1.1017,stand_9,velocity_selected,0.1623,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6549,3.1473,0.00513,1.2,0.0,166.3473,1.5422,stand_9,velocity_selected,0.1877,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.1549,3.1498,0.00513,1.0,0.0,165.8473,1.9745,stand_9,velocity_selected,0.369,1.0,0.0,1.0,0.0,Sidewalk
110.0,132.7245,3.3382,0.31929,1.2,0.62832,165.2768,2.4403,stand_9,velocity_selected,0.5231,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,133.2944,3.5259,0.31816,1.2,-0.00224,164.7062,2.1731,stand_5,velocity_selected,0.5105,1.2,-0.00224,1.2,-0.00224,Sidewalk
111.0,133.8645,3.7129,0.31704,1.2,-0.00225,164.1357,1.6373,stand_5,velocity_selected,0.5012,1.2,-0.00225,1.2,-0.00225,Sidewalk
111.5,134.4348,3.8993,0.31591,1.2,-0.00226,163.5652,1.1654,stand_5,velocity_selected,0.4974,1.2,-0.00226,1.2,-0.00226,Sidewalk
112.0,134.9103,4.0541,0.31477,1.0,-0.00227,163.0897,0.8973,stand_5,velocity_selected,0.5146,1.0,-0.00227,1.0,-0.00227,Sidewalk
112.5,135.3859,4.2085,0.31383,1.0,-0.00189,162.6143,0.8667,stand_5,velocity_selected,0.5413,1.0,-0.00189,1.0,-0.00189,Sidewalk
113.0,135.9563,4.0223,-0.31544,1.2,-1.25854,162.0438,0.8397,stand_5,velocity_selected,0.5142,1.2,-1.25854,1.2,-1.25854,Sidewalk
113.5,136.5269,3.8369,-0.3143,1.2,0.00229,161.4732,1.1748,stand_5,velocity_selected,0.499,1.2,0.00229,1.2,0.00229,Sidewalk
114.0,137.1269,3.8375,0.00101,1.2,0.63062,160.8732,1.7381,stand_5,velocity_selected,0.135,1.2,0.63062,1.2,0.63062,Sidewalk
114.5,137.7269,3.8381,0.00101,1.2,0.0,160.2732,1.3908,stand_6,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.3269,3.8387,0.00101,1.2,0.0,159.6732,0.9846,stand_6,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.9269,3.8393,0.00101,1.2,0.0,159.0732,0.8512,stand_6,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.5269,3.8399,0.00101,1.2,0.0,158.4732,1.0954,stand_6,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.1269,3.8405,0.00101,1.2,0.0,157.8732,1.5476,stand_6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.7269,3.8411,0.00101,1.2,0.0,157.2732,2.0761,stand_6,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.3269,3.8417,0.00101,1.2,0.0,156.6732,2.6354,stand_6,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.9269,3.8423,0.00101,1.2,0.0,156.0732,3.2095,stand_6,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.5269,3.8429,0.00101,1.2,0.0,155.4732,3.7915,stand_6,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.1269,3.8435,0.00101,1.2,0.0,154.8732,4.3785,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.7269,3.8441,0.00101,1.2,0.0,154.2732,4.9685,stand_6,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.3269,3.8447,0.00101,1.2,0.0,153.6732,5.5607,stand_6,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.9269,3.8453,0.00101,1.2,0.0,153.0732,6.1544,stand_6,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.5269,3.8459,0.00101,1.2,0.0,152.4732,5.9526,stand_1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.1269,3.8466,0.00101,1.2,0.0,151.8732,5.3591,stand_1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.7269,3.8472,0.00101,1.2,0.0,151.2732,4.7673,stand_1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.3269,3.8478,0.00101,1.2,0.0,150.6732,4.1779,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.9269,3.8484,0.00101,1.2,0.0,150.0732,3.5919,stand_1,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.5269,3.849,0.00101,1.2,0.0,149.4732,3.0115,stand_1,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.1269,3.8496,0.00101,1.2,0.0,148.8732,2.4406,stand_1,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.7269,3.8502,0.00101,1.2,0.0,148.2732,1.8878,stand_1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.3269,3.8508,0.00101,1.2,0.0,147.6732,1.3751,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.9269,3.8514,0.00101,1.2,0.0,147.0732,0.9685,stand_1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.5269,3.852,0.00101,1.2,0.0,146.4732,0.8398,stand_1,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.1269,3.8526,0.00101,1.2,0.0,145.8732,1.092,stand_1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.7269,3.8532,0.00101,1.2,0.0,145.2732,1.5491,stand_1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.3269,3.8538,0.00101,1.2,0.0,144.6732,2.0801,stand_1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9269,3.8544,0.00101,1.2,0.0,144.0732,2.6409,stand_1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.5269,3.855,0.00101,1.2,0.0,143.4732,3.2158,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1268,3.8556,0.00101,1.2,0.0,142.8732,3.7985,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.7268,3.8563,0.00101,1.2,0.0,142.2732,4.3859,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.3268,3.8569,0.00101,1.2,0.0,141.6732,4.9762,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9268,3.8575,0.00101,1.2,0.0,141.0732,5.5687,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5268,3.8581,0.00101,1.2,0.0,140.4732,6.1626,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1268,3.8587,0.00101,1.2,0.0,139.8732,6.7576,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7268,3.8593,0.00101,1.2,0.0,139.2732,7.3534,stand_1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3268,3.8599,0.00101,1.2,0.0,138.6732,7.9498,stand_1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9268,3.8605,0.00101,1.2,0.0,138.0732,8.5467,stand_1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5268,3.8611,0.00101,1.2,0.0,137.4732,9.144,stand_1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1268,3.8617,0.00101,1.2,0.0,136.8732,9.7417,stand_1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7268,3.8623,0.00101,1.2,0.0,136.2732,10.1763,stand_4,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3268,3.8629,0.00101,1.2,0.0,135.6732,9.5772,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9268,3.8635,0.00101,1.2,0.0,135.0732,8.9781,stand_4,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5268,3.8641,0.00101,1.2,0.0,134.4732,8.3793,stand_4,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1268,3.8647,0.00101,1.2,0.0,133.8732,7.7805,stand_4,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7268,3.8653,0.00101,1.2,0.0,133.2732,7.182,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3268,3.866,0.00101,1.2,0.0,132.6732,6.5838,stand_4,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9268,3.8666,0.00101,1.2,0.0,132.0732,5.9859,stand_4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5268,3.8672,0.00101,1.2,0.0,131.4732,5.3885,stand_4,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1268,3.8678,0.00101,1.2,0.0,130.8732,4.7918,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7268,3.8684,0.00101,1.2,0.0,130.2732,4.1959,stand_4,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3268,3.869,0.00101,1.2,0.0,129.6732,3.6015,stand_4,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.8268,3.8695,0.00101,1.0,0.0,129.1732,3.1077,stand_4,velocity_selected,0.3341,1.0,0.0,1.0,0.0,Sidewalk
141.0,169.3973,4.0555,0.31517,1.2,0.62832,128.6027,2.592,stand_4,velocity_selected,0.4172,1.2,0.62832,1.2,0.62832,Sidewalk
141.5,169.9973,4.0552,-0.00043,1.2,-0.6312,128.0027,2.0216,stand_4,velocity_selected,0.3862,1.2,-0.6312,1.2,-0.6312,Sidewalk
142.0,170.568,4.2404,0.31373,1.2,0.62832,127.4322,1.5967,stand_4,velocity_selected,0.4368,1.2,0.62832,1.2,0.62832,Sidewalk
142.5,171.168,4.2393,-0.00189,1.2,-0.63123,126.8322,1.1493,stand_4,velocity_selected,0.0937,1.2,-0.63123,1.2,-0.63123,Sidewalk
143.0,171.768,4.2381,-0.00189,1.2,0.0,126.2322,0.9014,stand_4,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.368,4.237,-0.00189,1.2,0.0,125.6322,1.012,stand_4,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.968,4.2359,-0.00189,1.2,0.0,125.0322,1.3985,stand_4,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.568,4.2347,-0.00189,1.2,0.0,124.4322,1.8993,stand_4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.168,4.2336,-0.00189,1.2,0.0,123.8322,2.4452,stand_4,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.768,4.2325,-0.00189,1.2,0.0,123.2322,3.0117,stand_4,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.368,4.2313,-0.00189,1.2,0.0,122.6322,3.5892,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.968,4.2302,-0.00189,1.2,0.0,122.0322,3.1586,stand_2,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.568,4.2291,-0.00189,1.2,0.0,121.4322,2.5877,stand_2,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.068,4.2281,-0.00189,1.0,0.0,120.9322,2.1243,stand_2,velocity_selected,0.3453,1.0,0.0,1.0,0.0,Sidewalk
148.0,177.639,4.4125,0.31227,1.2,0.62832,120.3617,1.7297,stand_2,velocity_selected,0.4885,1.2,0.62832,1.2,0.62832,Sidewalk
148.5,178.2102,4.5959,0.31073,1.2,-0.00308,119.7912,1.4794,stand_2,velocity_selected,0.5029,1.2,-0.00308,1.2,-0.00308,Sidewalk
149.0,178.7818,4.7785,0.30918,1.2,-0.0031,119.2208,1.45,stand_2,velocity_selected,0.519,1.2,-0.0031,1.2,-0.0031,Sidewalk
149.5,179.3818,4.7746,-0.00653,1.2,-0.63143,118.6208,1.4797,stand_2,velocity_selected,0.4812,1.2,-0.63143,1.2,-0.63143,Sidewalk
150.0,179.9536,4.9562,0.30763,1.2,0.62832,118.0503,1.2137,stand_0,velocity_selected,0.5547,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,180.4036,4.9526,-0.0081,0.9,-0.63146,117.6003,0.9895,stand_0,velocity_selected,0.6256,0.9,-0.63146,0.9,-0.63146,Sidewalk
151.0,180.7036,4.9502,-0.0081,0.6,0.0,117.3003,0.9353,stand_0,velocity_selected,0.8014,0.6,0.0,0.6,0.0,Sidewalk
151.5,180.9881,4.8552,-0.32226,0.6,-0.62832,117.015,0.882,stand_0,velocity_selected,0.8857,0.6,-0.62832,0.6,-0.62832,Sidewalk
152.0,181.3549,4.5944,-0.61817,0.9,-0.59183,116.6467,0.8596,stand_0,velocity_selected,0.8692,0.9,-0.59183,0.9,-0.59183,Sidewalk
152.5,181.763,4.3055,-0.61596,1.0,0.00443,116.2374,1.0829,stand_0,velocity_selected,0.8495,1.0,0.00443,1.0,0.00443,Sidewalk
153.0,182.3331,4.1186,-0.31679,1.2,0.59835,115.6669,1.0023,stand_7,velocity_selected,0.5646,1.2,0.59835,1.2,0.59835,Sidewalk
153.5,182.9036,3.9326,-0.31518,1.2,0.00321,115.0965,0.7949,stand_7,velocity_selected,0.5507,1.2,0.00321,1.2,0.00321,Sidewalk
154.0,183.5036,3.9329,0.00059,1.2,0.63154,114.4965,0.8268,stand_7,velocity_selected,0.473,1.2,0.63154,1.2,0.63154,Sidewalk
154.5,184.1036,3.9333,0.00059,1.2,0.0,113.8965,1.2064,stand_7,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6036,3.9336,0.00059,1.0,0.0,113.3965,1.6274,stand_7,velocity_selected,0.3203,1.0,0.0,1.0,0.0,Sidewalk
155.5,185.1743,3.7485,-0.31357,1.2,-0.62832,112.826,2.2214,stand_7,velocity_selected,0.474,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,185.7453,3.5644,-0.31193,1.2,0.00329,112.2555,2.3481,stand_3,velocity_selected,0.4749,1.2,0.00329,1.2,0.00329,Sidewalk
156.5,186.3167,3.3812,-0.31028,1.2,0.0033,111.685,1.8453,stand_3,velocity_selected,0.4805,1.2,0.0033,1.2,0.0033,Sidewalk
157.0,186.8884,3.1989,-0.30862,1.2,0.00332,111.1145,1.4195,stand_3,velocity_selected,0.4879,1.2,0.00332,1.2,0.00332,Sidewalk
157.5,187.4883,3.2032,0.00721,1.2,0.63166,110.5145,0.987,stand_3,velocity_selected,0.1493,1.2,0.63166,1.2,0.63166,Sidewalk
158.0,188.0883,3.2076,0.00721,1.2,0.0,109.9145,0.8083,stand_3,velocity_selected,0.1471,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.6883,3.2119,0.00721,1.2,0.0,109.3145,1.026,stand_3,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.2883,3.2162,0.00721,1.2,0.0,108.7145,1.4738,stand_3,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8883,3.2205,0.00721,1.2,0.0,108.1145,2.0028,stand_3,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4883,3.2249,0.00721,1.2,0.0,107.5145,2.5633,stand_3,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0882,3.2292,0.00721,1.2,0.0,106.9145,3.1384,stand_3,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6882,3.2335,0.00721,1.2,0.0,106.3145,3.7214,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2882,3.2379,0.00721,1.2,0.0,105.7145,4.3091,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8882,3.2422,0.00721,1.2,0.0,105.1145,4.8998,stand_3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4882,3.2465,0.00721,1.2,0.0,104.5145,5.4924,stand_3,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0882,3.2508,0.00721,1.2,0.0,103.9145,6.0866,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6881,3.2552,0.00721,1.2,0.0,103.3145,6.6817,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2881,3.2595,0.00721,1.2,0.0,102.7145,7.2777,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8881,3.2638,0.00721,1.2,0.0,102.1145,7.8743,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4881,3.2681,0.00721,1.2,0.0,101.5145,8.4713,stand_3,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0881,3.2725,0.00721,1.2,0.0,100.9145,9.0688,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6881,3.2768,0.00721,1.2,0.0,100.3145,9.6665,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2881,3.2811,0.00721,1.2,0.0,99.7145,10.2646,stand_3,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.888,3.2854,0.00721,1.2,0.0,99.1145,10.8628,stand_3,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.488,3.2898,0.00721,1.2,0.0,98.5145,11.4612,stand_3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.088,3.2941,0.00721,1.2,0.0,97.9145,12.0598,stand_3,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.688,3.2984,0.00721,1.2,0.0,97.3145,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.288,3.3027,0.00721,1.2,0.0,96.7145,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.888,3.3071,0.00721,1.2,0.0,96.1145,11.1726,walk_west_up.3,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.4879,3.3114,0.00721,1.2,0.0,95.5145,9.9115,walk_west_up.3,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0879,3.3157,0.00721,1.2,0.0,94.9145,8.667,walk_west_up.3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.5879,3.3193,0.00721,1.0,0.0,94.4145,7.5054,walk_west_up.3,velocity_selected,0.3084,1.0,0.0,1.0,0.0,Sidewalk
171.5,204.1599,3.138,-0.30695,1.2,-0.62832,93.8441,6.386,walk_west_up.3,velocity_selected,0.4919,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,204.6099,3.1422,0.00919,0.9,0.63227,93.3941,5.365,walk_west_up.3,velocity_selected,0.7556,0.9,0.63227,0.9,0.63227,Sidewalk
172.5,204.896,3.0521,-0.30497,0.6,-0.62832,93.1088,4.4865,walk_west_up.3,velocity_selected,1.0142,0.6,-0.62832,0.6,-0.62832,Sidewalk
173.0,205.2213,3.2848,0.62105,0.8,1.85204,92.7814,3.4752,walk_west_up.3,velocity_selected,1.4536,0.8,1.85204,0.8,1.85204,Sidewalk
173.5,205.5507,3.0579,-0.42615,0.8,-2.0944,92.4541,2.7826,walk_west_up.3,velocity_selected,0.9284,0.8,-2.0944,0.8,-2.0944,Sidewalk
174.0,205.7963,3.4935,0.62105,1.0,2.0944,92.2051,1.7891,walk_west_up.3,velocity_selected,1.8088,1.0,2.0944,1.0,2.0944,Sidewalk
174.5,205.9944,3.841,1.05269,0.8,0.86329,92.0057,1.0033,walk_west_up.3,velocity_selected,2.2,0.8,0.86329,0.8,0.86329,Sidewalk
175.0,206.4035,4.1285,0.61259,1.0,-0.88019,91.5966,0.7318,walk_west_up.3,velocity_selected,0.838,1.0,-0.88019,1.0,-0.88019,Sidewalk
175.5,207.0035,4.1276,-0.0014,1.2,-1.22799,90.9966,0.7834,walk_west_dn.8,velocity_selected,0.2405,1.2,-1.22799,1.2,-1.22799,Sidewalk
176.0,207.6035,4.1268,-0.0014,1.2,0.0,90.3966,1.0069,walk_west_dn.8,velocity_selected,0.2138,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.2035,4.1259,-0.0014,1.2,0.0,89.7966,1.9827,walk_west_dn.8,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.8035,4.1251,-0.0014,1.2,0.0,89.1966,3.0893,walk_west_dn.8,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.4035,4.1243,-0.0014,1.2,0.0,88.5966,4.2807,walk_west_dn.8,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.0035,4.1234,-0.0014,1.2,0.0,87.9966,9.4536,walk_west_dn.9,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
