time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.3026,4.5215,-0.06981,0.92,-0.20944,214.698,2.684,walk_east_mid.0,425.395,0.92,-0.20944,0.92,-0.20944,Sidewalk
89.5,83.8023,4.5041,-0.03491,1.0,0.06981,214.1983,2.6694,walk_east_mid.0,423.2034,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,84.2697,4.4549,-0.10472,0.94,-0.13963,213.7308,2.6863,walk_east_mid.0,424.034,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,84.7386,4.4221,-0.06981,0.94,0.06981,213.2618,2.6587,walk_east_mid.0,422.1617,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.1743,4.3609,-0.13963,0.88,-0.13963,212.826,2.6687,walk_east_mid.0,421.5956,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,85.6175,4.2828,-0.17453,0.9,-0.06981,212.3827,2.7022,walk_east_mid.0,421.1607,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,86.0364,4.2535,-0.06981,0.84,0.20944,211.9637,2.7288,walk_east_mid.0,419.5984,0.84,0.20944,0.84,0.20944,Sidewalk
92.5,86.5364,4.2535,-0.0,1.0,0.13963,211.4637,2.6587,walk_east_mid.0,417.7221,1.0,0.13963,1.0,0.13963,Sidewalk
93.0,87.0361,4.2709,0.03491,1.0,0.06981,210.964,2.6123,walk_east_mid.0,416.9721,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.4059,4.258,-0.03491,0.74,-0.13963,210.5942,2.692,walk_east_mid.0,417.7602,0.74,-0.13963,0.74,-0.13963,Sidewalk
94.0,87.8859,4.258,-0.0,0.96,0.06981,210.1142,2.7103,walk_east_mid.0,415.6336,0.96,0.06981,0.96,0.06981,Sidewalk
94.5,88.3548,4.2252,-0.06981,0.94,-0.13963,209.6454,2.696,walk_east_mid.0,414.9399,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.0,88.7245,4.2123,-0.03491,0.74,0.06981,209.2756,2.7412,walk_east_mid.0,414.9868,0.74,0.06981,0.74,0.06981,Sidewalk
95.5,89.1743,4.228,0.03491,0.9,0.13963,208.8259,2.7954,walk_east_mid.0,412.9224,0.9,0.13963,0.9,0.13963,Sidewalk
96.0,89.673,4.2629,0.06981,1.0,0.06981,208.3271,2.7743,walk_east_mid.0,411.3963,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,90.1718,4.2978,0.06981,1.0,-0.0,207.8284,2.7617,walk_east_mid.0,411.3232,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,90.6293,4.3459,0.10472,0.92,0.06981,207.371,2.8028,walk_east_mid.0,409.8093,0.92,0.06981,0.92,0.06981,Sidewalk
97.5,91.1266,4.3981,0.10472,1.0,-0.0,206.8738,2.7372,walk_east_mid.0,408.5291,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,91.5966,4.3981,-0.0,0.94,-0.20944,206.4038,2.7352,walk_east_mid.0,408.6699,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.5,92.0963,4.4156,0.03491,1.0,0.06981,205.9042,2.6466,walk_east_mid.0,406.5015,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,92.596,4.433,0.03491,1.0,-0.0,205.4045,10.2959,walk_east_mid.1,404.8618,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.096,4.433,-0.0,1.0,-0.06981,204.9045,10.3469,walk_east_mid.1,403.9013,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.5957,4.4156,-0.03491,1.0,-0.06981,204.4048,10.3921,walk_east_mid.1,402.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.0957,4.4156,-0.0,1.0,0.06981,203.9048,10.3965,walk_east_mid.1,401.9314,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.5957,4.4156,-0.0,1.0,-0.0,203.4048,10.4893,walk_east_mid.1,400.8501,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.0954,4.3981,-0.03491,1.0,-0.06981,202.905,inf,,399.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,95.5954,4.3981,-0.0,1.0,0.06981,202.405,inf,,398.9096,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.0954,4.3981,-0.0,1.0,-0.0,201.905,inf,,397.8291,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.595,4.3807,-0.03491,1.0,-0.06981,201.4053,inf,,396.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.095,4.3807,-0.0,1.0,0.06981,200.9053,inf,,395.9079,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,97.595,4.3807,-0.0,1.0,-0.0,200.4053,inf,,394.828,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.0947,4.3632,-0.03491,1.0,-0.06981,199.9056,inf,,393.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,98.5947,4.3632,-0.0,1.0,0.06981,199.4056,inf,,392.9063,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.0947,4.3632,-0.0,1.0,-0.0,198.9056,inf,,391.827,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,99.5944,4.3458,-0.03491,1.0,-0.06981,198.4059,inf,,390.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.0944,4.3458,-0.0,1.0,0.06981,197.9059,inf,,389.9047,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.5944,4.3458,-0.0,1.0,-0.0,197.4059,inf,,388.8261,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.0941,4.3283,-0.03491,1.0,-0.06981,196.9061,inf,,387.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.5941,4.3283,-0.0,1.0,0.06981,196.4061,inf,,386.9032,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.0941,4.3283,-0.0,1.0,-0.0,195.9061,inf,,385.8252,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.5938,4.3109,-0.03491,1.0,-0.06981,195.4064,inf,,384.9072,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.0938,4.3109,-0.0,1.0,0.06981,194.9064,inf,,383.9018,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,103.5938,4.3109,-0.0,1.0,-0.0,194.4064,inf,,382.8244,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.0935,4.2934,-0.03491,1.0,-0.06981,193.9067,inf,,381.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.5935,4.2934,-0.0,1.0,0.06981,193.4067,inf,,380.9005,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.0935,4.2934,-0.0,1.0,-0.0,192.9067,inf,,379.8237,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.5932,4.276,-0.03491,1.0,-0.06981,192.407,inf,,378.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.0932,4.276,-0.0,1.0,0.06981,191.907,inf,,377.8992,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.5932,4.276,-0.0,1.0,-0.0,191.407,inf,,376.8231,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.0929,4.2585,-0.03491,1.0,-0.06981,190.9073,inf,,375.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.5929,4.2585,-0.0,1.0,0.06981,190.4073,inf,,374.898,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,108.0929,4.2585,-0.0,1.0,-0.0,189.9073,inf,,373.8225,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,108.5926,4.2411,-0.03491,1.0,-0.06981,189.4075,inf,,372.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.0926,4.2411,-0.0,1.0,0.06981,188.9075,inf,,371.8969,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.5926,4.2411,-0.0,1.0,-0.0,188.4075,inf,,370.8221,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.0923,4.2236,-0.03491,1.0,-0.06981,187.9078,inf,,369.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.5923,4.2236,-0.0,1.0,0.06981,187.4078,inf,,368.8958,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,111.0923,4.2236,-0.0,1.0,-0.0,186.9078,inf,,367.8217,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,111.592,4.2062,-0.03491,1.0,-0.06981,186.4081,inf,,366.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.092,4.2062,-0.0,1.0,0.06981,185.9081,inf,,365.8949,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.592,4.2062,-0.0,1.0,-0.0,185.4081,inf,,364.8213,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.0917,4.1887,-0.03491,1.0,-0.06981,184.9084,inf,,363.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.5917,4.1887,-0.0,1.0,0.06981,184.4084,inf,,362.894,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.0917,4.1887,-0.0,1.0,-0.0,183.9084,inf,,361.8211,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.5914,4.1713,-0.03491,1.0,-0.06981,183.4087,inf,,360.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.0914,4.1713,-0.0,1.0,0.06981,182.9087,inf,,359.8932,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,115.5914,4.1713,-0.0,1.0,-0.0,182.4087,inf,,358.8209,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.0911,4.1538,-0.03491,1.0,-0.06981,181.909,inf,,357.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.5911,4.1538,-0.0,1.0,0.06981,181.409,10.1993,walk_south.2,356.9128,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,117.0911,4.1538,-0.0,1.0,-0.0,180.909,10.0937,walk_south.2,355.8414,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,117.5908,4.1364,-0.03491,1.0,-0.06981,180.4093,10.0287,walk_south.2,354.9332,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.0908,4.1364,-0.0,1.0,0.06981,179.9093,9.9736,walk_south.2,353.9126,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.5908,4.1364,-0.0,1.0,-0.0,179.4093,9.9013,walk_south.2,352.8418,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.0905,4.1189,-0.03491,1.0,-0.06981,178.9096,9.7913,walk_south.2,351.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,119.5905,4.1189,-0.0,1.0,0.06981,178.4096,9.7494,walk_south.2,350.9125,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,120.0905,4.1189,-0.0,1.0,-0.0,177.9096,9.7143,walk_south.2,349.8423,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,120.5902,4.1015,-0.03491,1.0,-0.06981,177.4099,9.6393,walk_south.2,348.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,121.0902,4.1015,-0.0,1.0,0.06981,176.9099,9.5532,walk_south.2,347.9125,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,121.5902,4.1015,-0.0,1.0,-0.0,176.4099,9.5203,walk_south.2,346.8429,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,122.0899,4.084,-0.03491,1.0,-0.06981,175.9102,9.4464,walk_south.2,345.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.5899,4.084,-0.0,1.0,0.06981,175.4102,9.3809,walk_south.2,344.9125,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.0899,4.084,-0.0,1.0,-0.0,174.9102,9.312,walk_south.2,343.8436,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,123.5896,4.0666,-0.03491,1.0,-0.06981,174.4104,9.2331,walk_south.2,342.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,124.0896,4.0666,-0.0,1.0,0.06981,173.9104,9.1913,walk_south.2,341.9126,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,124.5896,4.0666,-0.0,1.0,-0.0,173.4104,9.1561,walk_south.2,340.8443,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,125.0893,4.0491,-0.03491,1.0,-0.06981,172.9107,9.0997,walk_south.2,339.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.5893,4.0491,-0.0,1.0,0.06981,172.4107,9.0714,walk_south.2,338.9228,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,126.0893,4.0491,-0.0,1.0,-0.0,171.9107,8.8708,stand_0,337.8583,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,126.589,4.0317,-0.03491,1.0,-0.06981,171.411,8.3711,stand_0,336.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,127.089,4.0317,-0.0,1.0,0.06981,170.911,7.8711,stand_0,335.9336,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,127.589,4.0317,-0.0,1.0,-0.0,170.411,7.3711,stand_0,334.8726,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,128.0887,4.0142,-0.03491,1.0,-0.06981,169.9114,6.8713,stand_0,333.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.5887,4.0142,-0.0,1.0,0.06981,169.4114,6.3713,stand_0,332.9554,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,129.0887,4.0142,-0.0,1.0,-0.0,168.9114,5.8713,stand_0,331.9037,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,129.5883,3.9968,-0.03491,1.0,-0.06981,168.4117,5.3717,stand_0,331.0192,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.0883,3.9968,-0.0,1.0,0.06981,167.9117,4.8717,stand_0,330.0198,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.5883,3.9968,-0.0,1.0,-0.0,167.4117,4.3717,stand_0,329.0291,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.088,3.9793,-0.03491,1.0,-0.06981,166.912,3.8721,stand_0,328.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.5868,3.9444,-0.06981,1.0,-0.06981,166.4132,3.3739,stand_0,327.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.0841,3.8922,-0.10472,1.0,-0.06981,165.916,2.8785,stand_0,326.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,132.5792,3.8226,-0.13963,1.0,-0.06981,165.4209,2.3885,stand_0,325.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.983,3.7514,-0.17453,0.82,-0.06981,165.0172,1.9945,stand_0,325.9404,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.0,133.3058,3.6828,-0.20944,0.66,-0.06981,164.6945,1.6873,stand_0,326.2587,0.66,-0.06981,0.66,-0.06981,Sidewalk
140.5,133.7785,3.5994,-0.17453,0.96,0.06981,164.222,1.2525,stand_0,323.8626,0.96,0.06981,0.96,0.06981,Sidewalk
141.0,134.2413,3.5178,-0.17453,0.94,-0.0,163.7594,0.8739,stand_0,322.9066,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.7365,3.4482,-0.13963,1.0,0.06981,163.2645,0.6093,stand_0,321.5488,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.2353,3.4134,-0.06981,1.0,0.13963,162.7658,0.6616,stand_0,320.4627,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,135.735,3.3959,-0.03491,1.0,0.06981,162.2662,0.9919,stand_0,318.9409,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.2347,3.3785,-0.03491,1.0,-0.0,161.7665,1.4248,stand_0,317.7875,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.7347,3.3785,-0.0,1.0,0.06981,161.2665,1.8854,stand_0,316.7564,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.2347,3.3785,-0.0,1.0,-0.0,160.7665,2.362,stand_0,315.6814,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.7343,3.3959,0.03491,1.0,0.06981,160.2668,2.8426,stand_0,314.7268,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.234,3.4134,0.03491,1.0,-0.0,159.767,3.3289,stand_0,313.6397,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.734,3.4134,-0.0,1.0,-0.06981,159.267,3.8217,stand_0,312.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.2337,3.4308,0.03491,1.0,0.06981,158.7673,4.3135,stand_0,311.7409,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.7334,3.4483,0.03491,1.0,-0.0,158.2675,4.807,stand_0,310.6858,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.2334,3.4483,-0.0,1.0,-0.06981,157.7675,4.4422,stand_1,309.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.7331,3.4657,0.03491,1.0,0.06981,157.2678,3.9593,stand_1,308.9251,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.2328,3.4832,0.03491,1.0,-0.0,156.768,3.4812,stand_1,307.8393,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.7328,3.4832,-0.0,1.0,-0.06981,156.268,3.0169,stand_1,306.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.2325,3.5006,0.03491,1.0,0.06981,155.7683,2.5582,stand_1,306.0726,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.7322,3.5181,0.03491,1.0,-0.0,155.2685,2.1182,stand_1,304.8398,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.2322,3.5181,-0.0,1.0,-0.06981,154.7685,1.7231,stand_1,303.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.7319,3.5006,-0.03491,1.0,-0.06981,154.2689,1.4117,stand_1,302.9283,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.2319,3.5006,-0.0,1.0,0.06981,153.7689,1.2144,stand_1,301.8679,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.7319,3.5006,-0.0,1.0,-0.0,153.2689,1.2069,stand_1,300.8156,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.2316,3.5181,0.03491,1.0,0.06981,152.7692,1.3773,stand_1,299.8446,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.7313,3.5355,0.03491,1.0,-0.0,152.2694,1.6845,stand_1,298.786,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.2301,3.5704,0.06981,1.0,0.06981,151.7705,2.058,stand_1,297.9439,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.7252,3.64,0.13963,1.0,0.13963,151.2752,2.4584,stand_1,297.2459,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,147.2176,3.7268,0.17453,1.0,0.06981,150.7826,2.7985,stand_2,296.1302,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.71,3.8136,0.17453,1.0,-0.0,150.2901,2.3276,stand_2,295.099,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,148.1991,3.9176,0.20944,1.0,0.06981,149.8009,1.8802,stand_2,294.288,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.6882,4.0215,0.20944,1.0,-0.0,149.3118,1.4671,stand_2,293.1453,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.1806,4.1084,0.17453,1.0,-0.06981,148.8195,1.1126,stand_2,292.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.6757,4.1779,0.13963,1.0,-0.06981,148.3244,0.8903,stand_2,291.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.173,4.2302,0.10472,1.0,-0.06981,147.8272,0.9039,stand_2,290.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.6718,4.2651,0.06981,1.0,-0.06981,147.3285,1.1451,stand_2,288.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.1714,4.2825,0.03491,1.0,-0.06981,146.8288,1.5082,stand_2,287.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.6714,4.2825,-0.0,1.0,-0.06981,146.3288,1.9252,stand_2,286.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.1711,4.2651,-0.03491,1.0,-0.06981,145.8291,2.3673,stand_2,285.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.6711,4.2651,-0.0,1.0,0.06981,145.3291,2.8346,stand_2,284.825,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.1711,4.2651,-0.0,1.0,-0.0,144.8291,3.3115,stand_2,283.7353,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.6708,4.2476,-0.03491,1.0,-0.06981,144.3294,3.7899,stand_2,282.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.1708,4.2476,-0.0,1.0,0.06981,143.8294,4.2772,stand_2,281.7933,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.6708,4.2476,-0.0,1.0,-0.0,143.3294,4.7671,stand_2,280.7119,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.1705,4.2302,-0.03491,1.0,-0.06981,142.8296,5.2556,stand_2,279.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.6705,4.2302,-0.0,1.0,0.06981,142.3297,5.7491,stand_2,278.778,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.1705,4.2302,-0.0,1.0,-0.0,141.8297,6.2436,stand_2,277.6999,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.6702,4.2127,-0.03491,1.0,-0.06981,141.3299,6.7364,stand_2,276.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.1702,4.2127,-0.0,1.0,0.06981,140.8299,7.2325,stand_2,275.7689,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.6702,4.2127,-0.0,1.0,-0.0,140.3299,7.7291,stand_2,274.6926,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.1699,4.1953,-0.03491,1.0,-0.06981,139.8302,8.224,stand_2,273.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.6699,4.1953,-0.0,1.0,0.06981,139.3302,8.7215,stand_2,272.7627,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.1699,4.1953,-0.0,1.0,-0.0,138.8302,9.2192,stand_2,271.6877,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.6696,4.1778,-0.03491,1.0,-0.06981,138.3305,9.7154,stand_2,270.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.1696,4.1778,-0.0,1.0,0.06981,137.8305,10.2136,stand_2,269.7582,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.6696,4.1778,-0.0,1.0,-0.0,137.3305,inf,,268.6648,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.1693,4.1604,-0.03491,1.0,-0.06981,136.8308,inf,,267.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.6693,4.1604,-0.0,1.0,0.06981,136.3308,inf,,266.737,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.1693,4.1604,-0.0,1.0,-0.0,135.8308,inf,,265.6646,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.669,4.1429,-0.03491,1.0,-0.06981,135.3311,inf,,264.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.169,4.1429,-0.0,1.0,0.06981,134.8311,inf,,263.7363,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.669,4.1429,-0.0,1.0,-0.0,134.3311,inf,,262.6646,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.1687,4.1255,-0.03491,1.0,-0.06981,133.8314,inf,,261.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.6687,4.1255,-0.0,1.0,0.06981,133.3314,inf,,260.7356,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.1687,4.1255,-0.0,1.0,-0.0,132.8314,inf,,259.6646,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.6684,4.108,-0.03491,1.0,-0.06981,132.3316,9.0521,stand_4,258.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.1684,4.108,-0.0,1.0,0.06981,131.8316,8.5521,stand_4,257.7735,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.6684,4.108,-0.0,1.0,-0.0,131.3316,8.0521,stand_4,256.7077,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.1681,4.0906,-0.03491,1.0,-0.06981,130.8319,7.5523,stand_4,255.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.6681,4.0906,-0.0,1.0,0.06981,130.3319,7.0523,stand_4,254.7885,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.1681,4.0906,-0.0,1.0,-0.0,129.8319,6.5523,stand_4,253.7283,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.6678,4.0731,-0.03491,1.0,-0.06981,129.3322,6.0525,stand_4,252.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.1678,4.0731,-0.0,1.0,0.06981,128.8322,5.5525,stand_4,251.8244,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.6678,4.0731,-0.0,1.0,-0.0,128.3322,5.0525,stand_4,250.7861,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.1675,4.0557,-0.03491,1.0,-0.06981,127.8325,4.5527,stand_4,249.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.6675,4.0557,-0.0,1.0,0.06981,127.3325,4.0527,stand_4,248.9991,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.1663,4.0208,-0.06981,1.0,-0.13963,126.8337,3.5537,stand_4,248.3079,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.5,171.6635,3.9685,-0.10472,1.0,-0.06981,126.3365,3.0568,stand_4,247.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.1587,3.899,-0.13963,1.0,-0.06981,125.8414,2.564,stand_4,246.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.6018,3.8208,-0.17453,0.9,-0.06981,125.3983,2.1271,stand_4,246.2704,0.9,-0.06981,0.9,-0.06981,Sidewalk
180.0,172.9637,3.7439,-0.20944,0.74,-0.06981,125.0365,1.7771,stand_4,246.5187,0.74,-0.06981,0.74,-0.06981,Sidewalk
180.5,173.4561,3.6571,-0.17453,1.0,0.06981,124.5443,1.3136,stand_4,244.4628,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,173.9486,3.5702,-0.17453,1.0,-0.0,124.0522,0.8905,stand_4,243.2604,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,174.4437,3.5007,-0.13963,1.0,0.06981,123.5573,0.5839,stand_4,242.259,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,174.9425,3.4658,-0.06981,1.0,0.13963,123.0587,0.5926,stand_4,241.3175,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,175.4422,3.4483,-0.03491,1.0,0.06981,122.5591,0.918,stand_4,239.5685,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,175.9419,3.4309,-0.03491,1.0,-0.0,122.0595,1.3543,stand_4,238.3798,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,176.4419,3.4309,-0.0,1.0,0.06981,121.5595,1.8182,stand_4,237.3426,1.0,0.06981,1.0,0.06981,Sidewalk
