time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.0,56.0748,4.5706,0.06981,0.94,-0.0,241.9259,1.5021,walk_east_mid.1,480.1885,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5445,4.587,0.03491,0.94,-0.06981,241.4562,1.6064,walk_east_mid.1,479.4693,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0142,4.6034,0.03491,0.94,-0.0,240.9865,1.5638,walk_east_mid.1,478.306,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4842,4.6034,-0.0,0.94,-0.06981,240.5165,1.5751,walk_east_mid.1,477.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9542,4.6034,-0.0,0.94,-0.0,240.0465,1.5298,walk_east_mid.1,476.4852,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4239,4.6198,0.03491,0.94,0.06981,239.5769,1.6651,walk_east_mid.1,475.3463,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8936,4.6363,0.03491,0.94,-0.0,239.1072,1.5713,walk_east_mid.1,474.4846,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3636,4.6363,-0.0,0.94,-0.06981,238.6372,1.6795,walk_east_mid.1,473.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8336,4.6363,-0.0,0.94,-0.0,238.1672,1.5423,walk_east_mid.1,472.5301,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3034,4.6527,0.03491,0.94,0.06981,237.6975,1.6495,walk_east_mid.1,471.5638,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7731,4.6691,0.03491,0.94,-0.0,237.2279,1.5597,walk_east_mid.1,470.6018,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2431,4.6691,-0.0,0.94,-0.06981,236.7579,1.6073,walk_east_mid.1,469.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7131,4.6691,-0.0,0.94,-0.0,236.2879,1.5274,walk_east_mid.1,468.7338,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1828,4.6527,-0.03491,0.94,-0.06981,235.8181,1.6925,walk_east_mid.1,467.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6525,4.6363,-0.03491,0.94,-0.0,235.3484,1.6418,walk_east_mid.1,466.7725,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1225,4.6363,-0.0,0.94,0.06981,234.8784,1.5982,walk_east_mid.1,465.9246,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5925,4.6363,-0.0,0.94,-0.0,234.4084,1.5015,walk_east_mid.1,464.9884,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0622,4.6198,-0.03491,0.94,-0.06981,233.9386,1.6367,walk_east_mid.1,464.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5319,4.6034,-0.03491,0.94,-0.0,233.4689,1.5016,walk_east_mid.1,463.1013,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0019,4.6034,-0.0,0.94,0.06981,232.9989,1.6443,walk_east_mid.1,462.1321,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4719,4.6034,-0.0,0.94,-0.0,232.5289,1.5651,walk_east_mid.1,461.1799,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9416,4.587,-0.03491,0.94,-0.06981,232.0591,1.6138,walk_east_mid.1,460.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4114,4.5706,-0.03491,0.94,-0.0,231.5893,1.4907,walk_east_mid.1,459.3461,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8814,4.5706,-0.0,0.94,0.06981,231.1193,1.659,walk_east_mid.1,458.3592,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3514,4.5706,-0.0,0.94,-0.0,230.6493,1.5102,walk_east_mid.1,457.4545,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8211,4.5542,-0.03491,0.94,-0.06981,230.1796,1.5789,walk_east_mid.1,456.514,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2908,4.5378,-0.03491,0.94,-0.0,229.7098,1.422,walk_east_mid.1,455.6386,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7608,4.5378,-0.0,0.94,0.06981,229.2398,1.5493,walk_east_mid.1,454.6632,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2308,4.5378,-0.0,0.94,-0.0,228.7698,1.4079,walk_east_mid.1,453.7734,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7005,4.5214,-0.03491,0.94,-0.06981,228.3001,1.5765,walk_east_mid.1,452.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1702,4.505,-0.03491,0.94,-0.0,227.8303,1.4271,walk_east_mid.1,451.8714,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6402,4.505,-0.0,0.94,0.06981,227.3603,1.5961,walk_east_mid.1,450.8687,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1102,4.505,-0.0,0.94,-0.0,226.8904,1.4884,walk_east_mid.1,449.9442,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5799,4.4886,-0.03491,0.94,-0.06981,226.4206,1.5914,walk_east_mid.1,448.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0496,4.4722,-0.03491,0.94,-0.0,225.9509,1.439,walk_east_mid.1,448.0989,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5196,4.4722,-0.0,0.94,0.06981,225.4809,1.5146,walk_east_mid.1,447.1601,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9896,4.4722,-0.0,0.94,-0.0,225.0109,1.3491,walk_east_mid.1,446.3028,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4594,4.4558,-0.03491,0.94,-0.06981,224.5411,1.526,walk_east_mid.1,445.2644,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9291,4.4394,-0.03491,0.94,-0.0,224.0714,1.4639,walk_east_mid.1,444.3164,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3991,4.4394,-0.0,0.94,0.06981,223.6014,1.5504,walk_east_mid.1,443.3716,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8691,4.4394,-0.0,0.94,-0.0,223.1314,1.4996,walk_east_mid.1,442.4104,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3388,4.423,-0.03491,0.94,-0.06981,222.6616,1.5408,walk_east_mid.1,441.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8085,4.4066,-0.03491,0.94,-0.0,222.1919,1.4138,walk_east_mid.1,440.5962,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2785,4.4066,-0.0,0.94,0.06981,221.7219,1.4999,walk_east_mid.1,439.6444,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7485,4.4066,-0.0,0.94,-0.0,221.2519,1.3707,walk_east_mid.1,438.7568,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2182,4.3902,-0.03491,0.94,-0.06981,220.7821,1.6046,walk_east_mid.1,437.69,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6879,4.3738,-0.03491,0.94,-0.0,220.3124,1.5214,walk_east_mid.1,436.7494,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1579,4.3738,-0.0,0.94,0.06981,219.8424,1.5321,walk_east_mid.1,435.8583,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6279,4.3738,-0.0,0.94,-0.0,219.3724,1.4717,walk_east_mid.1,434.9074,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0976,4.3574,-0.03491,0.94,-0.06981,218.9027,1.4971,walk_east_mid.1,434.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5673,4.341,-0.03491,0.94,-0.0,218.4329,1.3905,walk_east_mid.1,433.094,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.341,-0.0,0.94,0.06981,217.9629,1.5896,walk_east_mid.1,432.0572,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5073,4.341,-0.0,0.94,-0.0,217.4929,1.526,walk_east_mid.1,431.1051,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9771,4.3246,-0.03491,0.94,-0.06981,217.0232,1.5995,walk_east_mid.1,430.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4468,4.3082,-0.03491,0.94,-0.0,216.5534,1.5187,walk_east_mid.1,429.2287,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9168,4.3082,-0.0,0.94,0.06981,216.0834,1.5672,walk_east_mid.1,428.3094,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3868,4.3082,-0.0,0.94,-0.0,215.6134,1.4668,walk_east_mid.1,427.3879,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8565,4.2918,-0.03491,0.94,-0.06981,215.1437,1.5035,walk_east_mid.1,426.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3262,4.2754,-0.03491,0.94,-0.0,214.674,1.4417,walk_east_mid.1,425.5273,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7962,4.2754,-0.0,0.94,0.06981,214.204,1.5189,walk_east_mid.1,424.5806,0.94,0.06981,0.94,0.06981,Sidewalk
