time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7087,3.4869,-0.04897,1.0,0.17721,283.2917,0.5418,walk_east_mid.0,mpc_optimized,755278.0903,1.0,0.17721,1.0,0.17721,Sidewalk
14.0,15.2086,3.4757,-0.02237,1.0,0.0532,282.7919,0.8224,walk_east_mid.0,mpc_optimized,752583.6375,1.0,0.0532,1.0,0.0532,Sidewalk
14.5,15.7085,3.4846,0.0177,1.0,0.08014,282.2919,1.24,walk_east_mid.0,mpc_optimized,749893.1624,1.0,0.08014,1.0,0.08014,Sidewalk
15.0,16.205,3.5436,0.11844,1.0,0.20148,281.7953,1.6846,walk_east_mid.0,mpc_optimized,747207.2832,1.0,0.20148,1.0,0.20148,Sidewalk
15.5,16.7012,3.6058,0.12473,1.0,0.01258,281.2991,1.7791,walk_east_mid.0,mpc_optimized,744544.5959,1.0,0.01258,1.0,0.01258,Sidewalk
16.0,17.1984,3.6582,0.10491,1.0,-0.03963,280.8018,1.8782,walk_east_mid.0,mpc_optimized,741888.6745,1.0,-0.03963,1.0,-0.03963,Sidewalk
16.5,17.6965,3.7019,0.08741,1.0,-0.03502,280.3037,1.9778,walk_east_mid.0,mpc_optimized,739231.4541,1.0,-0.03502,1.0,-0.03502,Sidewalk
17.0,18.195,3.7405,0.07733,1.0,-0.02016,279.8051,2.1426,walk_east_mid.0,mpc_optimized,736574.5195,1.0,-0.02016,1.0,-0.02016,Sidewalk
17.5,18.6938,3.7745,0.06807,1.0,-0.01851,279.3062,2.2838,walk_east_mid.0,mpc_optimized,733920.1825,1.0,-0.01851,1.0,-0.01851,Sidewalk
18.0,19.193,3.8042,0.0594,1.0,-0.01733,278.8071,2.3847,walk_east_mid.0,mpc_optimized,731268.8567,1.0,-0.01733,1.0,-0.01733,Sidewalk
18.5,19.6923,3.8303,0.05228,1.0,-0.01425,278.3078,2.336,walk_east_up.0,mpc_optimized,728620.8636,1.0,-0.01425,1.0,-0.01425,Sidewalk
19.0,20.1918,3.8532,0.04574,1.0,-0.01307,277.8083,2.3531,walk_east_up.0,mpc_optimized,725976.6131,1.0,-0.01307,1.0,-0.01307,Sidewalk
19.5,20.6914,3.8728,0.03925,1.0,-0.01299,277.3087,2.3391,walk_east_up.0,mpc_optimized,723336.3315,1.0,-0.01299,1.0,-0.01299,Sidewalk
20.0,21.1911,3.8899,0.03426,1.0,-0.00998,276.8089,2.3648,walk_east_up.0,mpc_optimized,720700.1312,1.0,-0.00998,1.0,-0.00998,Sidewalk
20.5,21.6909,3.9047,0.02961,1.0,-0.0093,276.3092,2.3252,walk_east_up.0,mpc_optimized,718068.2747,1.0,-0.0093,1.0,-0.0093,Sidewalk
21.0,22.1907,3.9178,0.02617,1.0,-0.00688,275.8093,2.3137,walk_east_up.0,mpc_optimized,715440.8305,1.0,-0.00688,1.0,-0.00688,Sidewalk
21.5,22.6906,3.9291,0.02272,1.0,-0.00689,275.3094,2.3007,walk_east_up.0,mpc_optimized,712817.9531,1.0,-0.00689,1.0,-0.00689,Sidewalk
22.0,23.1905,3.9388,0.01931,1.0,-0.00683,274.8095,2.2617,walk_east_up.0,mpc_optimized,710199.6823,1.0,-0.00683,1.0,-0.00683,Sidewalk
22.5,23.6904,3.9471,0.01651,1.0,-0.00559,274.3096,2.2182,walk_east_up.0,mpc_optimized,707586.0345,1.0,-0.00559,1.0,-0.00559,Sidewalk
23.0,24.1903,3.9542,0.01436,1.0,-0.00431,273.8097,2.1869,walk_east_up.0,mpc_optimized,704977.0753,1.0,-0.00431,1.0,-0.00431,Sidewalk
23.5,24.6903,3.9605,0.0125,1.0,-0.00372,273.3097,2.1315,walk_east_up.0,mpc_optimized,702372.8518,1.0,-0.00372,1.0,-0.00372,Sidewalk
24.0,25.1903,3.9656,0.01032,1.0,-0.00436,272.8097,2.0644,walk_east_up.0,mpc_optimized,699773.3809,1.0,-0.00436,1.0,-0.00436,Sidewalk
24.5,25.6903,3.9703,0.00936,1.0,-0.00192,272.3097,2.0689,walk_east_up.0,mpc_optimized,697178.6532,1.0,-0.00192,1.0,-0.00192,Sidewalk
25.0,26.1902,3.9744,0.00812,1.0,-0.00249,271.8098,2.0259,walk_east_up.0,mpc_optimized,694588.7362,1.0,-0.00249,1.0,-0.00249,Sidewalk
25.5,26.6902,3.9775,0.00629,1.0,-0.00364,271.3098,2.0108,walk_east_up.0,mpc_optimized,692003.5999,1.0,-0.00364,1.0,-0.00364,Sidewalk
26.0,27.1902,3.9805,0.00599,1.0,-0.00061,270.8098,1.9481,walk_east_up.0,mpc_optimized,689423.264,1.0,-0.00061,1.0,-0.00061,Sidewalk
26.5,27.6902,3.9832,0.00534,1.0,-0.0013,270.3098,1.9772,walk_east_up.0,mpc_optimized,686847.7192,1.0,-0.0013,1.0,-0.0013,Sidewalk
27.0,28.1902,3.9854,0.00444,1.0,-0.00181,269.8098,2.0003,walk_east_up.0,mpc_optimized,684276.9971,1.0,-0.00181,1.0,-0.00181,Sidewalk
27.5,28.6902,3.9873,0.00379,1.0,-0.0013,269.3098,1.9553,walk_east_up.0,mpc_optimized,681711.0969,1.0,-0.0013,1.0,-0.0013,Sidewalk
28.0,29.1902,3.9889,0.00317,1.0,-0.00124,268.8098,1.9246,walk_east_up.0,mpc_optimized,679149.9972,1.0,-0.00124,1.0,-0.00124,Sidewalk
28.5,29.6902,3.9902,0.00255,1.0,-0.00124,268.3098,1.8613,walk_east_up.0,mpc_optimized,676593.7195,1.0,-0.00124,1.0,-0.00124,Sidewalk
29.0,30.1902,3.9914,0.00255,1.0,0.0,267.8098,1.8218,walk_east_up.0,mpc_optimized,674042.2484,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.6902,3.9924,0.00194,1.0,-0.00121,267.3098,1.774,walk_east_up.0,mpc_optimized,671495.6047,1.0,-0.00121,1.0,-0.00121,Sidewalk
30.0,31.1902,3.9932,0.00161,1.0,-0.00067,266.8098,1.7656,walk_east_up.0,mpc_optimized,668953.7636,1.0,-0.00067,1.0,-0.00067,Sidewalk
30.5,31.6902,3.9937,0.00104,1.0,-0.00114,266.3098,1.7891,walk_east_up.0,mpc_optimized,666416.7442,1.0,-0.00114,1.0,-0.00114,Sidewalk
31.0,32.1902,3.9943,0.00119,1.0,0.0003,265.8098,1.7309,walk_east_up.0,mpc_optimized,663884.566,1.0,0.0003,1.0,0.0003,Sidewalk
31.5,32.6902,3.9949,0.00111,1.0,-0.00015,265.3098,1.7208,walk_east_up.0,mpc_optimized,661357.1797,1.0,-0.00015,1.0,-0.00015,Sidewalk
32.0,33.1902,3.9953,0.0008,1.0,-0.00062,264.8098,1.6843,walk_east_up.0,mpc_optimized,658834.6318,1.0,-0.00062,1.0,-0.00062,Sidewalk
32.5,33.6902,3.9957,0.0008,1.0,0.0,264.3098,1.7122,walk_east_up.0,mpc_optimized,656316.8829,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.1902,3.9961,0.0008,1.0,0.0,263.8098,1.7376,walk_east_up.0,mpc_optimized,653803.9662,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.6902,3.9962,0.0002,1.0,-0.00121,263.3098,1.7407,walk_east_up.0,mpc_optimized,651295.8728,1.0,-0.00121,1.0,-0.00121,Sidewalk
34.0,35.1902,3.9964,0.00051,1.0,0.00062,262.8098,1.7119,walk_east_up.0,mpc_optimized,648792.6024,1.0,0.00062,1.0,0.00062,Sidewalk
34.5,35.6902,3.9969,0.00089,1.0,0.00077,262.3098,1.6745,walk_east_up.0,mpc_optimized,646294.1505,1.0,0.00077,1.0,0.00077,Sidewalk
35.0,36.1902,3.9972,0.00058,1.0,-0.00062,261.8098,1.6811,walk_east_up.0,mpc_optimized,643800.5057,1.0,-0.00062,1.0,-0.00062,Sidewalk
35.5,36.6902,3.9975,0.00058,1.0,0.0,261.3098,1.6784,walk_east_up.0,mpc_optimized,641311.69,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.1902,3.9974,-0.00023,1.0,-0.00162,260.8098,1.7068,walk_east_up.0,mpc_optimized,638827.6877,1.0,-0.00162,1.0,-0.00162,Sidewalk
36.5,37.6902,3.9972,-0.00036,1.0,-0.00027,260.3098,1.6982,walk_east_up.0,mpc_optimized,636348.5165,1.0,-0.00027,1.0,-0.00027,Sidewalk
37.0,38.1902,3.9974,0.00035,1.0,0.00143,259.8098,1.7118,walk_east_up.0,mpc_optimized,633874.1563,1.0,0.00143,1.0,0.00143,Sidewalk
37.5,38.6902,3.9975,0.00022,1.0,-0.00027,259.3098,1.7201,walk_east_up.0,mpc_optimized,631404.6198,1.0,-0.00027,1.0,-0.00027,Sidewalk
38.0,39.1902,3.9974,-8e-05,1.0,-0.00058,258.8098,1.7041,walk_east_up.0,mpc_optimized,628939.9079,1.0,-0.00058,1.0,-0.00058,Sidewalk
38.5,39.6902,3.9975,0.00023,1.0,0.00062,258.3098,1.7086,walk_east_up.0,mpc_optimized,626480.0072,1.0,0.00062,1.0,0.00062,Sidewalk
39.0,40.1902,3.9976,0.00014,1.0,-0.0002,257.8098,1.6534,walk_east_up.0,mpc_optimized,624024.9459,1.0,-0.0002,1.0,-0.0002,Sidewalk
39.5,40.6902,3.9976,0.0,1.0,-0.00027,257.3098,1.6428,walk_east_up.0,mpc_optimized,621574.6786,1.0,-0.00027,1.0,-0.00027,Sidewalk
40.0,41.1902,3.9975,-0.00028,1.0,-0.00056,256.8098,1.624,walk_east_up.0,mpc_optimized,619129.2448,1.0,-0.00056,1.0,-0.00056,Sidewalk
40.5,41.6902,3.9976,0.00032,1.0,0.0012,256.3098,1.6531,walk_east_up.0,mpc_optimized,616688.6174,1.0,0.0012,1.0,0.0012,Sidewalk
41.0,42.1902,3.9978,0.00025,1.0,-0.00014,255.8098,1.6742,walk_east_up.0,mpc_optimized,614252.8217,1.0,-0.00014,1.0,-0.00014,Sidewalk
41.5,42.6902,3.9977,-0.00015,1.0,-0.0008,255.3098,1.6165,walk_east_up.0,mpc_optimized,611821.8651,1.0,-0.0008,1.0,-0.0008,Sidewalk
42.0,43.1902,3.9977,-2e-05,1.0,0.00025,254.8098,1.5621,walk_east_up.0,mpc_partial,609395.7115,1.0,0.00025,1.0,0.00025,Sidewalk
42.5,43.6902,3.9977,0.0001,1.0,0.00025,254.3098,1.5132,walk_east_up.0,mpc_optimized,606974.3752,1.0,0.00025,1.0,0.00025,Sidewalk
43.0,44.1902,3.9978,0.00018,1.0,0.00016,253.8098,1.5165,walk_east_up.0,mpc_optimized,604557.8449,1.0,0.00016,1.0,0.00016,Sidewalk
43.5,44.6902,3.9979,0.00018,1.0,0.0,253.3098,1.4636,walk_east_up.0,mpc_optimized,602146.1677,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1902,3.9978,-0.00018,1.0,-0.00073,252.8098,1.4087,walk_east_up.0,mpc_optimized,599739.2966,1.0,-0.00073,1.0,-0.00073,Sidewalk
44.5,45.6902,3.9976,-0.00034,1.0,-0.00031,252.3098,1.35,walk_east_up.0,mpc_optimized,597337.2476,1.0,-0.00031,1.0,-0.00031,Sidewalk
45.0,46.1902,3.9976,-0.00014,1.0,0.00041,251.8098,1.3174,walk_east_up.0,mpc_optimized,594940.0021,1.0,0.00041,1.0,0.00041,Sidewalk
45.5,46.6902,3.9975,-0.00023,1.0,-0.00019,251.3098,1.3173,walk_east_up.0,mpc_optimized,592547.573,1.0,-0.00019,1.0,-0.00019,Sidewalk
46.0,47.1902,3.9971,-0.00061,1.0,-0.00075,250.8098,1.304,walk_east_up.0,mpc_optimized,590159.9815,1.0,-0.00075,1.0,-0.00075,Sidewalk
46.5,47.6902,3.9964,-0.00146,1.0,-0.00169,250.3098,1.328,walk_east_up.0,mpc_optimized,587777.1923,1.0,-0.00169,1.0,-0.00169,Sidewalk
47.0,48.1902,3.9958,-0.00121,1.0,0.00048,249.8098,1.2989,walk_east_up.0,mpc_optimized,585399.2579,1.0,0.00048,1.0,0.00048,Sidewalk
47.5,48.6902,3.9951,-0.00134,1.0,-0.00026,249.3098,1.3112,walk_east_up.0,mpc_partial,583026.1079,1.0,-0.00026,1.0,-0.00026,Sidewalk
48.0,49.1902,3.9947,-0.00082,1.0,0.00105,248.8098,1.3342,walk_east_up.0,mpc_optimized,580657.789,1.0,0.00105,1.0,0.00105,Sidewalk
48.5,49.6902,3.9948,0.0001,1.0,0.00183,248.3098,1.3435,walk_east_up.0,mpc_optimized,578294.2959,1.0,0.00183,1.0,0.00183,Sidewalk
49.0,50.1902,3.9948,0.00013,1.0,7e-05,247.8098,1.3184,walk_east_up.0,mpc_optimized,575935.6327,1.0,7e-05,1.0,7e-05,Sidewalk
49.5,50.6902,3.9951,0.0006,1.0,0.00094,247.3098,1.3338,walk_east_up.0,mpc_optimized,573581.7617,1.0,0.00094,1.0,0.00094,Sidewalk
50.0,51.1902,3.9954,0.00041,1.0,-0.00038,246.8098,1.3044,walk_east_up.0,mpc_optimized,571232.7425,1.0,-0.00038,1.0,-0.00038,Sidewalk
50.5,51.6902,3.9952,-0.00035,1.0,-0.00153,246.3098,1.2753,walk_east_up.0,mpc_optimized,568888.5283,1.0,-0.00153,1.0,-0.00153,Sidewalk
51.0,52.1902,3.9942,-0.00205,1.0,-0.00338,245.8098,1.2523,walk_east_up.0,mpc_optimized,566549.1317,1.0,-0.00338,1.0,-0.00338,Sidewalk
51.5,52.6902,3.9942,4e-05,1.0,0.00417,245.3098,1.2417,walk_east_up.0,mpc_optimized,564214.5557,1.0,0.00417,1.0,0.00417,Sidewalk
52.0,53.1902,3.9943,0.00019,1.0,0.0003,244.8098,1.2325,walk_east_up.0,mpc_optimized,561884.7775,1.0,0.0003,1.0,0.0003,Sidewalk
52.5,53.6902,3.9943,9e-05,1.0,-0.0002,244.3098,1.1922,walk_east_up.0,mpc_optimized,559559.8607,1.0,-0.0002,1.0,-0.0002,Sidewalk
53.0,54.1902,3.9941,-0.00048,1.0,-0.00115,243.8098,1.1458,walk_east_up.0,mpc_optimized,557239.7547,1.0,-0.00115,1.0,-0.00115,Sidewalk
53.5,54.6902,3.9941,2e-05,1.0,0.00101,243.3098,1.1374,walk_east_up.0,mpc_optimized,554924.4366,1.0,0.00101,1.0,0.00101,Sidewalk
54.0,55.1902,3.9941,-2e-05,1.0,-8e-05,242.8098,1.1151,walk_east_up.0,mpc_optimized,552613.9703,1.0,-8e-05,1.0,-8e-05,Sidewalk
54.5,55.6902,3.994,-0.00021,1.0,-0.00037,242.3098,1.1164,walk_east_up.0,mpc_optimized,550308.3016,1.0,-0.00037,1.0,-0.00037,Sidewalk
55.0,56.1902,3.9937,-0.0006,1.0,-0.00078,241.8098,1.1155,walk_east_up.0,mpc_optimized,548007.4551,1.0,-0.00078,1.0,-0.00078,Sidewalk
55.5,56.6902,3.9937,0.0001,1.0,0.00139,241.3098,1.1216,walk_east_up.0,mpc_optimized,545711.4351,1.0,0.00139,1.0,0.00139,Sidewalk
56.0,57.1902,3.994,0.00046,1.0,0.00073,240.8098,1.1256,walk_east_up.0,mpc_optimized,543420.2391,1.0,0.00073,1.0,0.00073,Sidewalk
56.5,57.6902,3.9939,-8e-05,1.0,-0.00109,240.3098,1.0883,walk_east_up.0,mpc_optimized,541133.892,1.0,-0.00109,1.0,-0.00109,Sidewalk
57.0,58.1902,3.993,-0.00177,1.0,-0.00338,239.8098,1.04,walk_east_up.0,mpc_optimized,538852.356,1.0,-0.00338,1.0,-0.00338,Sidewalk
57.5,58.6902,3.9927,-0.0007,1.0,0.00213,239.3098,1.0505,walk_east_up.0,mpc_optimized,536575.5784,1.0,0.00213,1.0,0.00213,Sidewalk
58.0,59.1902,3.9917,-0.00193,1.0,-0.00246,238.8098,1.0027,walk_east_up.0,mpc_optimized,534303.7169,1.0,-0.00246,1.0,-0.00246,Sidewalk
58.5,59.6902,3.9912,-0.00093,1.0,0.00201,238.3098,1.0052,walk_east_up.0,mpc_optimized,532036.5804,1.0,0.00201,1.0,0.00201,Sidewalk
59.0,60.1902,3.9905,-0.00158,1.0,-0.0013,237.8098,0.9789,walk_east_up.0,mpc_optimized,529774.3323,1.0,-0.0013,1.0,-0.0013,Sidewalk
59.5,60.6902,3.9877,-0.00547,1.0,-0.00778,237.3098,0.9814,walk_east_up.0,mpc_optimized,527516.8559,1.0,-0.00778,1.0,-0.00778,Sidewalk
60.0,61.1902,3.985,-0.00553,1.0,-0.00011,236.8098,0.9739,walk_east_up.0,mpc_optimized,525264.2622,1.0,-0.00011,1.0,-0.00011,Sidewalk
60.5,61.6902,3.984,-0.00186,1.0,0.00734,236.3098,0.962,walk_east_up.0,mpc_optimized,523016.4848,1.0,0.00734,1.0,0.00734,Sidewalk
61.0,62.1902,3.9832,-0.00157,1.0,0.00057,235.8098,0.9533,walk_east_up.0,mpc_optimized,520773.4911,1.0,0.00057,1.0,0.00057,Sidewalk
61.5,62.6902,3.982,-0.00245,1.0,-0.00176,235.3098,0.9172,walk_east_up.0,mpc_optimized,518535.3594,1.0,-0.00176,1.0,-0.00176,Sidewalk
62.0,63.1902,3.9827,0.00128,1.0,0.00746,234.8098,0.9073,walk_east_up.0,mpc_optimized,516301.9775,1.0,0.00746,1.0,0.00746,Sidewalk
62.5,63.6902,3.9833,0.00139,1.0,0.00023,234.3098,0.9138,walk_east_up.0,mpc_optimized,514073.4259,1.0,0.00023,1.0,0.00023,Sidewalk
63.0,64.1902,3.9828,-0.00111,1.0,-0.005,233.8098,0.8761,walk_east_up.0,mpc_optimized,511849.7799,1.0,-0.005,1.0,-0.005,Sidewalk
63.5,64.6902,3.9829,0.0003,1.0,0.00281,233.3098,0.8835,walk_east_up.0,mpc_optimized,509630.8212,1.0,0.00281,1.0,0.00281,Sidewalk
64.0,65.1902,3.9828,-0.00033,1.0,-0.00126,232.8098,0.8718,walk_east_up.0,mpc_optimized,507416.7688,1.0,-0.00126,1.0,-0.00126,Sidewalk
64.5,65.6902,3.9815,-0.00264,1.0,-0.00461,232.3098,0.8393,walk_east_up.0,mpc_optimized,505207.5639,1.0,-0.00461,1.0,-0.00461,Sidewalk
65.0,66.1902,3.9814,-0.0001,1.0,0.00507,231.8098,0.8387,walk_east_up.0,mpc_optimized,503003.0789,1.0,0.00507,1.0,0.00507,Sidewalk
65.5,66.6902,3.9811,-0.00071,1.0,-0.00122,231.3098,0.835,walk_east_up.0,mpc_optimized,500803.4681,1.0,-0.00122,1.0,-0.00122,Sidewalk
66.0,67.1902,3.9797,-0.00275,1.0,-0.00409,230.8098,0.8111,walk_east_up.0,mpc_optimized,498608.7233,1.0,-0.00409,1.0,-0.00409,Sidewalk
66.5,67.6898,3.9616,-0.03615,1.0,-0.06679,230.3102,0.8125,walk_east_up.0,mpc_optimized,496418.7395,1.0,-0.06679,1.0,-0.06679,Sidewalk
67.0,68.1896,3.9448,-0.0337,1.0,0.0049,229.8104,0.8186,walk_east_up.0,mpc_optimized,494235.0013,1.0,0.0049,1.0,0.0049,Sidewalk
67.5,68.6894,3.9303,-0.02901,1.0,0.00938,229.3107,0.8151,walk_east_up.0,mpc_optimized,492055.9302,1.0,0.00938,1.0,0.00938,Sidewalk
68.0,69.1892,3.9179,-0.0247,1.0,0.00861,228.8108,0.8194,walk_east_up.0,mpc_optimized,489881.3007,1.0,0.00861,1.0,0.00861,Sidewalk
68.5,69.6891,3.9099,-0.01604,1.0,0.01733,228.3109,0.8387,walk_east_up.0,mpc_optimized,487711.2093,1.0,0.01733,1.0,0.01733,Sidewalk
69.0,70.1891,3.9063,-0.00723,1.0,0.01761,227.8109,0.8425,walk_east_up.0,mpc_optimized,485545.6232,1.0,0.01761,1.0,0.01761,Sidewalk
69.5,70.6891,3.9084,0.00418,1.0,0.02283,227.3109,0.831,walk_east_up.0,mpc_optimized,483384.6446,1.0,0.02283,1.0,0.02283,Sidewalk
70.0,71.1891,3.9155,0.01419,1.0,0.02001,226.8109,0.8159,walk_east_up.0,mpc_optimized,481228.4212,1.0,0.02001,1.0,0.02001,Sidewalk
70.5,71.689,3.922,0.01308,1.0,-0.00222,226.311,0.7998,walk_east_up.0,mpc_optimized,479077.2268,1.0,-0.00222,1.0,-0.00222,Sidewalk
71.0,72.189,3.9271,0.01024,1.0,-0.00567,225.811,0.7863,walk_east_up.0,mpc_optimized,476930.8099,1.0,-0.00567,1.0,-0.00567,Sidewalk
71.5,72.689,3.9323,0.01029,1.0,9e-05,225.311,0.7859,walk_east_up.0,mpc_optimized,474789.0799,1.0,9e-05,1.0,9e-05,Sidewalk
72.0,73.189,3.9369,0.00918,1.0,-0.00222,224.8111,0.7859,walk_east_up.0,mpc_optimized,472652.2236,1.0,-0.00222,1.0,-0.00222,Sidewalk
72.5,73.6889,3.941,0.00827,1.0,-0.00183,224.3111,0.7836,walk_east_up.0,mpc_optimized,470520.1727,1.0,-0.00183,1.0,-0.00183,Sidewalk
73.0,74.1889,3.944,0.006,1.0,-0.00454,223.8111,0.7761,walk_east_up.0,mpc_optimized,468392.9416,1.0,-0.00454,1.0,-0.00454,Sidewalk
73.5,74.6889,3.9465,0.00508,1.0,-0.00183,223.3111,0.7694,walk_east_up.0,mpc_optimized,466270.4746,1.0,-0.00183,1.0,-0.00183,Sidewalk
74.0,75.1889,3.9493,0.00546,1.0,0.00077,222.8111,0.7689,walk_east_up.0,mpc_optimized,464152.7876,1.0,0.00077,1.0,0.00077,Sidewalk
74.5,75.6889,3.9513,0.00412,1.0,-0.0027,222.3111,0.7632,walk_east_up.0,mpc_optimized,462039.9755,1.0,-0.0027,1.0,-0.0027,Sidewalk
75.0,76.1889,3.9492,-0.00425,1.0,-0.01672,221.8111,0.7533,walk_east_up.0,mpc_optimized,459932.018,1.0,-0.01672,1.0,-0.01672,Sidewalk
75.5,76.6889,3.951,0.00355,1.0,0.01559,221.3111,0.7557,walk_east_up.0,mpc_optimized,457828.7084,1.0,0.01559,1.0,0.01559,Sidewalk
76.0,77.1889,3.9488,-0.00439,1.0,-0.01588,220.8111,0.7497,walk_east_up.0,mpc_optimized,455730.3974,1.0,-0.01588,1.0,-0.01588,Sidewalk
76.5,77.6888,3.9418,-0.01387,1.0,-0.01896,220.3112,0.7474,walk_east_up.0,mpc_optimized,453636.8994,1.0,-0.01896,1.0,-0.01896,Sidewalk
77.0,78.1888,3.9367,-0.01035,1.0,0.00704,219.8112,0.7494,walk_east_up.0,mpc_optimized,451548.2983,1.0,0.00704,1.0,0.00704,Sidewalk
77.5,78.6888,3.9291,-0.01524,1.0,-0.00978,219.3113,0.756,walk_east_up.0,mpc_optimized,449464.4656,1.0,-0.00978,1.0,-0.00978,Sidewalk
78.0,79.1886,3.9183,-0.02151,1.0,-0.01252,218.8114,0.7674,walk_east_up.0,mpc_optimized,447385.5934,1.0,-0.01252,1.0,-0.01252,Sidewalk
