time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,3.9987,-0.00054,1.0,0.00036,215.2535,0.7617,walk_east_up.2,teb_optimized,2117.907,1.0,0.00036,1.0,0.00036,Sidewalk
82.0,83.2465,3.9985,-0.00045,1.0,0.00019,214.7535,0.757,walk_east_dn.1,teb_optimized,2107.59,1.0,0.00019,1.0,0.00019,Sidewalk
82.5,83.7465,3.9985,5e-05,1.0,0.00099,214.2535,0.6976,walk_east_dn.1,teb_optimized,2097.4642,1.0,0.00099,1.0,0.00099,Sidewalk
83.0,84.2465,3.9985,0.0001,1.0,0.00011,213.7535,0.6863,walk_east_dn.1,teb_optimized,2087.156,1.0,0.00011,1.0,0.00011,Sidewalk
83.5,84.7465,3.9985,2e-05,1.0,-0.00016,213.2535,0.6588,walk_east_dn.1,teb_optimized,2076.9789,1.0,-0.00016,1.0,-0.00016,Sidewalk
84.0,85.2465,3.9987,0.00037,1.0,0.00069,212.7535,0.6546,walk_east_dn.1,teb_optimized,2066.8648,1.0,0.00069,1.0,0.00069,Sidewalk
84.5,85.7465,3.9989,0.00038,1.0,2e-05,212.2535,0.6635,walk_east_dn.1,teb_optimized,2056.6739,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2465,3.999,0.00015,1.0,-0.00045,211.7535,0.6669,walk_east_dn.1,teb_optimized,2046.5331,1.0,-0.00045,1.0,-0.00045,Sidewalk
85.5,86.7465,3.9992,0.00039,1.0,0.00047,211.2535,0.6913,walk_east_dn.1,teb_optimized,2036.4093,1.0,0.00047,1.0,0.00047,Sidewalk
86.0,87.2465,3.9994,0.00042,1.0,6e-05,210.7535,0.7206,walk_east_dn.1,teb_optimized,2026.345,1.0,6e-05,1.0,6e-05,Sidewalk
86.5,87.7465,3.9995,0.00015,1.0,-0.00053,210.2535,0.7787,walk_east_dn.1,teb_optimized,2016.2767,1.0,-0.00053,1.0,-0.00053,Sidewalk
87.0,88.2465,3.9995,-1e-05,1.0,-0.00033,209.7535,0.8637,walk_east_dn.1,teb_optimized,2006.1968,1.0,-0.00033,1.0,-0.00033,Sidewalk
87.5,88.7465,3.9995,0.0001,1.0,0.00022,209.2535,0.8858,walk_east_dn.1,teb_optimized,1996.1186,1.0,0.00022,1.0,0.00022,Sidewalk
88.0,89.2465,3.9997,0.00027,1.0,0.00035,208.7535,0.9764,walk_east_dn.1,teb_optimized,1986.1751,1.0,0.00035,1.0,0.00035,Sidewalk
88.5,89.7465,3.9999,0.00042,1.0,0.0003,208.2535,1.0719,walk_east_dn.1,teb_optimized,1976.2343,1.0,0.0003,1.0,0.0003,Sidewalk
89.0,90.2465,4.0001,0.00042,1.0,-1e-05,207.7535,1.1873,walk_east_dn.1,teb_optimized,1966.3085,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7465,4.0003,0.00035,1.0,-0.00014,207.2535,1.2901,walk_east_dn.1,teb_optimized,1956.3861,1.0,-0.00014,1.0,-0.00014,Sidewalk
90.0,91.2464,4.0004,0.00039,1.0,8e-05,206.7536,1.3657,walk_east_dn.1,teb_optimized,1946.458,1.0,8e-05,1.0,8e-05,Sidewalk
90.5,91.7464,4.0007,0.00044,1.0,0.0001,206.2536,1.4279,walk_east_dn.1,teb_optimized,1936.5987,1.0,0.0001,1.0,0.0001,Sidewalk
91.0,92.2464,4.0009,0.00056,1.0,0.00025,205.7536,1.5452,walk_east_dn.1,teb_optimized,1926.7999,1.0,0.00025,1.0,0.00025,Sidewalk
91.5,92.7464,4.0011,0.00026,1.0,-0.00059,205.2536,1.5571,walk_east_mid.1,teb_optimized,1916.9732,1.0,-0.00059,1.0,-0.00059,Sidewalk
92.0,93.2464,4.0013,0.00049,1.0,0.00044,204.7536,1.5682,walk_east_mid.1,teb_optimized,1907.2309,1.0,0.00044,1.0,0.00044,Sidewalk
92.5,93.7464,4.0014,9e-05,1.0,-0.00079,204.2536,1.52,walk_east_mid.1,teb_optimized,1897.2461,1.0,-0.00079,1.0,-0.00079,Sidewalk
93.0,94.2464,4.0014,1e-05,1.0,-0.00015,203.7536,1.5905,walk_east_mid.1,teb_optimized,1887.5123,1.0,-0.00015,1.0,-0.00015,Sidewalk
93.5,94.7464,4.0014,-4e-05,1.0,-0.00011,203.2536,1.5242,walk_east_mid.1,teb_optimized,1877.8219,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.0,95.2464,4.0013,-0.00019,1.0,-0.00031,202.7536,1.6054,walk_east_mid.1,teb_optimized,1868.1362,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.5,95.7464,4.0011,-0.00036,1.0,-0.00032,202.2536,1.6136,walk_east_mid.1,teb_optimized,1858.4896,1.0,-0.00032,1.0,-0.00032,Sidewalk
95.0,96.2464,4.0009,-0.00044,1.0,-0.00016,201.7536,1.5469,walk_east_mid.1,teb_optimized,1848.8708,1.0,-0.00016,1.0,-0.00016,Sidewalk
95.5,96.7464,4.0006,-0.00043,1.0,0.0,201.2536,inf,,teb_optimized,1839.2212,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0005,-0.00037,1.0,0.00012,200.7536,11.4163,walk_east_up.3,teb_optimized,1829.656,1.0,0.00012,1.0,0.00012,Sidewalk
96.5,97.7464,4.0003,-0.00028,1.0,0.00018,200.2536,11.1339,walk_east_up.3,teb_optimized,1820.1064,1.0,0.00018,1.0,0.00018,Sidewalk
97.0,98.2464,4.0002,-0.0002,1.0,0.00017,199.7536,10.9278,walk_east_up.3,teb_optimized,1810.581,1.0,0.00017,1.0,0.00017,Sidewalk
97.5,98.7464,4.0001,-0.00013,1.0,0.00013,199.2536,10.6777,walk_east_up.3,teb_optimized,1801.0813,1.0,0.00013,1.0,0.00013,Sidewalk
98.0,99.2464,4.0001,-9e-05,1.0,9e-05,198.7536,10.412,walk_east_up.3,teb_optimized,1791.6065,1.0,9e-05,1.0,9e-05,Sidewalk
98.5,99.7464,4.0001,-6e-05,1.0,6e-05,198.2536,10.1909,walk_east_up.3,teb_optimized,1782.1563,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2464,4.0001,-4e-05,1.0,4e-05,197.7536,9.9737,walk_east_up.3,teb_optimized,1772.7313,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7464,4.0,-3e-05,1.0,2e-05,197.2536,9.7011,walk_east_up.3,teb_optimized,1763.3318,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2464,4.0,-2e-05,1.0,2e-05,196.7536,9.4405,walk_east_up.3,teb_optimized,1753.9568,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7464,4.0,-2e-05,1.0,1e-05,196.2536,9.184,walk_east_up.3,teb_optimized,1744.607,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-1e-05,1.0,1e-05,195.7536,8.8988,walk_east_up.3,teb_optimized,1735.2824,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7464,4.0,-1e-05,1.0,1e-05,195.2536,8.7583,walk_east_up.3,teb_optimized,1725.9814,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2464,4.0,-1e-05,1.0,0.0,194.7536,8.4779,walk_east_up.3,teb_optimized,1716.7076,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,10.4736,stand_3,teb_optimized,1707.4911,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-1e-05,1.0,-1e-05,193.7536,9.9736,stand_3,teb_optimized,1698.4775,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7464,3.9999,-0.00022,1.0,-0.00042,193.2536,9.4736,stand_3,teb_optimized,1690.7356,1.0,-0.00042,1.0,-0.00042,Sidewalk
104.0,105.2464,3.9998,-0.00026,1.0,-8e-05,192.7536,8.9736,stand_3,teb_optimized,1681.6946,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.5,105.7464,4.0074,0.01519,1.0,0.0309,192.2536,8.4736,stand_3,teb_optimized,1674.92,1.0,0.0309,1.0,0.0309,Sidewalk
105.0,106.2464,4.0133,0.01196,1.0,-0.00646,191.7536,7.9736,stand_3,teb_optimized,1663.8467,1.0,-0.00646,1.0,-0.00646,Sidewalk
105.5,106.7463,4.0108,-0.005,1.0,-0.03392,191.2537,7.4737,stand_3,teb_optimized,1655.5547,1.0,-0.03392,1.0,-0.03392,Sidewalk
106.0,107.2462,3.9974,-0.02684,1.0,-0.04369,190.7538,6.9739,stand_3,teb_optimized,1644.9256,1.0,-0.04369,1.0,-0.04369,Sidewalk
106.5,107.7454,3.9697,-0.05539,1.0,-0.05709,190.2546,6.4748,stand_3,teb_optimized,1636.856,1.0,-0.05709,1.0,-0.05709,Sidewalk
107.0,108.2439,3.9315,-0.07649,1.0,-0.04219,189.7561,5.9766,stand_3,teb_optimized,1628.6142,1.0,-0.04219,1.0,-0.04219,Sidewalk
107.5,108.7419,3.8869,-0.08934,1.0,-0.02572,189.2581,5.4796,stand_3,teb_optimized,1620.7596,1.0,-0.02572,1.0,-0.02572,Sidewalk
108.0,109.2391,3.8335,-0.10704,1.0,-0.03538,188.761,4.9842,stand_3,teb_optimized,1610.3399,1.0,-0.03538,1.0,-0.03538,Sidewalk
108.5,109.7378,3.7975,-0.07217,1.0,0.06974,188.2623,4.4875,stand_3,teb_optimized,1601.8835,1.0,0.06974,1.0,0.06974,Sidewalk
109.0,110.2362,3.7577,-0.07964,1.0,-0.01495,187.764,3.9921,stand_3,teb_optimized,1591.7263,1.0,-0.01495,1.0,-0.01495,Sidewalk
109.5,110.7354,3.7292,-0.05705,1.0,0.04518,187.2648,3.4963,stand_3,teb_optimized,1583.5591,1.0,0.04518,1.0,0.04518,Sidewalk
110.0,111.2344,3.6977,-0.06302,1.0,-0.01194,186.7659,3.0024,stand_3,teb_optimized,1573.9368,1.0,-0.01194,1.0,-0.01194,Sidewalk
110.5,111.7343,3.6898,-0.01581,1.0,0.09442,186.2659,2.5069,stand_3,teb_optimized,1572.3553,1.0,0.09442,1.0,0.09442,Sidewalk
111.0,112.2339,3.7112,0.04296,1.0,0.11755,185.7664,2.0092,stand_3,teb_optimized,1555.5005,1.0,0.11755,1.0,0.11755,Sidewalk
111.5,112.7329,3.6801,-0.06227,1.0,-0.21046,185.2674,1.5243,stand_3,teb_optimized,1548.3633,1.0,-0.21046,1.0,-0.21046,Sidewalk
112.0,113.2326,3.6968,0.03338,1.0,0.1913,184.7676,1.0374,stand_3,teb_optimized,1538.7831,1.0,0.1913,1.0,0.1913,Sidewalk
112.5,113.7302,3.7456,0.09772,1.0,0.12868,184.2699,0.559,stand_3,teb_optimized,1535.2301,1.0,0.12868,1.0,0.12868,Sidewalk
113.0,114.2265,3.8068,0.1227,1.0,0.04996,183.7736,0.2083,stand_3,teb_optimized,1519.9164,1.0,0.04996,1.0,0.04996,Sidewalk
