time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.5,51.3325,3.6131,-0.0,0.94,-0.06981,246.6678,1.8366,walk_east_up.0,488.3932,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.8025,3.6131,-0.0,0.94,-0.0,246.1978,1.9202,walk_east_up.0,487.3387,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.2722,3.6295,0.03491,0.94,0.06981,245.7281,1.9531,walk_east_up.0,486.4678,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.7419,3.6459,0.03491,0.94,-0.0,245.2583,2.0146,walk_east_up.0,485.4235,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.2119,3.6459,-0.0,0.94,-0.06981,244.7883,2.1117,walk_east_up.0,484.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.6819,3.6459,-0.0,0.94,-0.0,244.3183,2.1844,walk_east_up.0,483.494,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1517,3.6623,0.03491,0.94,0.06981,243.8486,2.2632,walk_east_up.0,482.6165,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.6214,3.6787,0.03491,0.94,-0.0,243.3788,2.3216,walk_east_up.0,481.5783,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.0914,3.6787,-0.0,0.94,-0.06981,242.9088,2.3944,walk_east_up.0,480.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5614,3.6787,-0.0,0.94,-0.0,242.4388,2.4652,walk_east_up.0,479.6677,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.0311,3.6951,0.03491,0.94,0.06981,241.9691,2.5176,walk_east_up.0,478.8018,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.5008,3.7115,0.03491,0.94,-0.0,241.4994,2.5854,walk_east_up.0,477.7639,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.9708,3.7115,-0.0,0.94,-0.06981,241.0294,2.6363,walk_east_up.0,476.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.4408,3.7115,-0.0,0.94,-0.0,240.5594,2.6964,walk_east_up.0,475.8649,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.9105,3.7279,0.03491,0.94,0.06981,240.0896,2.7496,walk_east_up.0,475.0025,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.3802,3.7443,0.03491,0.94,-0.0,239.6199,2.7939,walk_east_up.0,473.9694,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.8502,3.7443,-0.0,0.94,-0.06981,239.1499,2.8529,walk_east_up.0,473.0977,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.3202,3.7443,-0.0,0.94,-0.0,238.6799,2.9497,walk_east_up.0,472.067,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.7899,3.7607,0.03491,0.94,0.06981,238.2102,3.0048,walk_east_up.0,471.2076,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2597,3.7771,0.03491,0.94,-0.0,237.7405,3.0789,walk_east_up.0,470.1712,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.7297,3.7771,-0.0,0.94,-0.06981,237.2705,3.1285,walk_east_up.0,469.3008,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.1997,3.7771,-0.0,0.94,-0.0,236.8005,3.233,walk_east_up.0,468.2729,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6694,3.7935,0.03491,0.94,0.06981,236.3307,3.2609,walk_east_up.0,467.4193,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.1391,3.8099,0.03491,0.94,-0.0,235.861,3.3703,walk_east_up.0,466.38,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.6091,3.8099,-0.0,0.94,-0.06981,235.391,3.4501,walk_east_up.0,465.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.0791,3.8099,-0.0,0.94,-0.0,234.921,3.4864,walk_east_up.0,464.4877,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.5488,3.8263,0.03491,0.94,0.06981,234.4513,3.524,walk_east_up.0,463.6354,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.0185,3.8427,0.03491,0.94,-0.0,233.9815,3.5582,walk_east_up.0,462.6031,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.4885,3.8427,-0.0,0.94,-0.06981,233.5115,3.6189,walk_east_up.0,461.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.9585,3.8427,-0.0,0.94,-0.0,233.0415,3.6886,walk_east_up.0,460.7105,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.4282,3.8591,0.03491,0.94,0.06981,232.5718,3.7201,walk_east_up.0,459.8607,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.8979,3.8755,0.03491,0.94,-0.0,232.1021,3.792,walk_east_up.0,458.825,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.3679,3.8755,-0.0,0.94,-0.06981,231.6321,3.8263,walk_east_up.0,457.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.8379,3.8755,-0.0,0.94,-0.0,231.1621,3.8822,walk_east_up.0,456.9362,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.3076,3.8919,0.03491,0.94,0.06981,230.6924,3.941,walk_east_up.0,456.0864,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.7774,3.9083,0.03491,0.94,-0.0,230.2227,3.9743,walk_east_dn.1,455.0529,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.2474,3.9083,-0.0,0.94,-0.06981,229.7527,3.7519,walk_east_dn.1,454.1979,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.7174,3.9083,-0.0,0.94,-0.0,229.2827,3.5318,walk_east_dn.1,453.2037,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.1871,3.9247,0.03491,0.94,0.06981,228.8129,3.3349,walk_east_dn.1,452.378,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.6568,3.9411,0.03491,0.94,-0.0,228.3432,3.2002,walk_east_dn.1,451.3596,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.1268,3.9411,-0.0,0.94,-0.06981,227.8732,3.0611,walk_east_dn.1,450.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.5968,3.9411,-0.0,0.94,-0.0,227.4032,2.9111,walk_east_dn.1,449.5114,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0665,3.9575,0.03491,0.94,0.06981,226.9335,2.6799,walk_east_dn.1,448.7034,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.5362,3.9739,0.03491,0.94,-0.0,226.4638,2.4684,walk_east_dn.1,447.7082,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.0062,3.9739,-0.0,0.94,-0.06981,225.9938,2.3176,walk_east_dn.1,446.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.4762,3.9739,-0.0,0.94,-0.0,225.5238,2.1845,walk_east_dn.1,445.89,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.9459,3.9903,0.03491,0.94,0.06981,225.0541,1.9796,walk_east_dn.1,445.1111,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.4156,4.0067,0.03491,0.94,-0.0,224.5844,1.8234,walk_east_dn.1,444.1359,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8856,4.0067,-0.0,0.94,-0.06981,224.1144,1.674,walk_east_dn.1,443.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3556,4.0067,-0.0,0.94,-0.0,223.6444,1.5574,walk_east_dn.1,442.3892,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.8254,4.0232,0.03491,0.94,0.06981,223.1746,1.3858,walk_east_dn.1,441.678,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2951,4.0396,0.03491,0.94,-0.0,222.7049,1.2451,walk_east_dn.1,440.7863,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7651,4.0396,-0.0,0.94,-0.06981,222.2349,1.0505,walk_east_dn.1,440.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.2351,4.0396,-0.0,0.94,-0.0,221.7649,0.9142,walk_east_dn.1,439.5492,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7048,4.056,0.03491,0.94,0.06981,221.2952,0.8067,walk_east_dn.1,439.1489,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.1745,4.0724,0.03491,0.94,-0.0,220.8255,0.7421,walk_east_dn.1,438.5069,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6434,4.1051,0.06981,0.94,0.06981,220.3567,0.7614,walk_east_dn.1,437.5767,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.1122,4.1379,0.06981,0.94,-0.0,219.8878,0.8403,walk_east_dn.1,436.0935,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5796,4.1871,0.10472,0.94,0.06981,219.4204,0.9725,walk_east_dn.1,435.0821,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.0471,4.2362,0.10472,0.94,-0.0,218.9531,1.1551,walk_east_dn.1,433.7945,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.5159,4.269,0.06981,0.94,-0.06981,218.4843,1.3693,walk_east_dn.1,432.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.9848,4.3018,0.06981,0.94,-0.0,218.0154,1.5147,walk_east_dn.1,431.7401,0.94,-0.0,0.94,-0.0,Sidewalk
