time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.541,4.3246,-0.17453,0.94,-0.20944,288.4592,2.4274,walk_east_mid.0,574.8417,0.94,-0.20944,0.94,-0.20944,Sidewalk
9.0,9.997,4.2109,-0.24435,0.94,-0.13963,288.0031,2.4287,walk_east_mid.0,573.7008,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.4488,4.0814,-0.27925,0.94,-0.06981,287.5512,2.4381,walk_east_mid.0,572.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9006,3.9518,-0.27925,0.94,-0.0,287.0994,2.4482,walk_east_mid.0,572.3938,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2715,3.8313,-0.31416,0.78,-0.06981,286.7286,2.522,walk_east_mid.0,571.1551,0.78,-0.06981,0.78,-0.06981,Sidewalk
11.0,11.6804,3.6984,-0.31416,0.86,-0.0,286.3197,2.5525,walk_east_mid.0,569.955,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,12.1322,3.5689,-0.27925,0.94,0.06981,285.8681,2.556,walk_east_mid.0,569.0713,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5911,3.5368,-0.06981,0.92,0.41888,285.4093,2.5139,walk_east_mid.0,568.9585,0.92,0.41888,0.92,0.41888,Sidewalk
12.5,13.0387,3.4898,-0.10472,0.9,-0.06981,284.9618,2.4817,walk_east_mid.0,567.0933,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.5061,3.4406,-0.10472,0.94,-0.0,284.4945,2.4201,walk_east_mid.0,566.5208,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8131,3.3975,-0.13963,0.62,-0.06981,284.1876,2.5181,walk_east_mid.0,566.5888,0.62,-0.06981,0.62,-0.06981,Sidewalk
14.0,14.2587,3.3349,-0.13963,0.9,-0.0,283.7421,2.5193,walk_east_mid.0,564.611,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.7261,3.2857,-0.10472,0.94,0.06981,283.2748,2.4949,walk_east_mid.0,564.6647,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1438,3.2418,-0.10472,0.84,-0.0,282.8572,2.5452,walk_east_mid.0,563.0844,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,15.6127,3.209,-0.06981,0.94,0.06981,282.3884,2.5396,walk_east_mid.0,562.9307,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0616,3.1776,-0.06981,0.9,-0.0,281.9396,2.5574,walk_east_mid.0,560.9967,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.4413,3.1644,-0.03491,0.76,0.06981,281.5599,2.6358,walk_east_mid.0,561.211,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.911,3.148,-0.03491,0.94,-0.0,281.0902,2.6037,walk_east_mid.0,559.2073,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.281,3.148,-0.0,0.74,0.06981,280.7202,2.667,walk_east_mid.0,559.5813,0.74,0.06981,0.74,0.06981,Sidewalk
18.0,17.751,3.148,-0.0,0.94,-0.0,280.2502,2.6162,walk_east_mid.0,557.7882,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2139,3.2296,0.17453,0.94,0.34907,279.7872,2.5596,walk_east_mid.0,557.7788,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,18.6813,3.2787,0.10472,0.94,-0.13963,279.3196,2.5183,walk_east_mid.0,555.6367,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.1502,3.3115,0.06981,0.94,-0.06981,278.8507,2.4444,walk_east_mid.0,555.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.5904,3.4051,0.20944,0.9,0.27925,278.4103,2.3828,walk_east_mid.0,555.3095,0.9,0.27925,0.9,0.27925,Sidewalk
20.5,19.9981,3.4479,0.10472,0.82,-0.20944,278.0024,2.3595,walk_east_mid.0,553.6337,0.82,-0.20944,0.82,-0.20944,Sidewalk
21.0,20.4678,3.4643,0.03491,0.94,-0.13963,277.5327,2.3374,walk_east_mid.0,552.3102,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.9378,3.4643,-0.0,0.94,-0.06981,277.0627,2.3401,walk_east_mid.0,551.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2371,3.4434,-0.06981,0.6,-0.13963,276.7635,2.4912,walk_east_mid.0,551.8653,0.6,-0.13963,0.6,-0.13963,Sidewalk
22.5,21.6051,3.4047,-0.10472,0.74,-0.06981,276.3956,2.5316,walk_east_mid.0,550.5322,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,22.0725,3.3556,-0.10472,0.94,-0.0,275.9283,2.5227,walk_east_mid.0,549.0248,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5413,3.3884,0.06981,0.94,0.34907,275.4593,2.5003,walk_east_mid.0,549.2898,0.94,0.34907,0.94,0.34907,Sidewalk
24.0,23.0011,3.4861,0.20944,0.94,0.27925,274.9994,2.4797,walk_east_mid.0,547.956,0.94,0.27925,0.94,0.27925,Sidewalk
24.5,23.4685,3.5352,0.10472,0.94,-0.20944,274.5319,2.4124,walk_east_mid.0,546.3097,0.94,-0.20944,0.94,-0.20944,Sidewalk
25.0,23.9382,3.5516,0.03491,0.94,-0.13963,274.0622,2.3945,walk_east_mid.0,545.5088,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.4082,3.5516,-0.0,0.94,-0.06981,273.5922,2.3722,walk_east_mid.0,545.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7673,3.5265,-0.06981,0.72,-0.13963,273.2331,2.4448,walk_east_mid.0,544.385,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,25.2049,3.4805,-0.10472,0.88,-0.06981,272.7956,2.4788,walk_east_dn.1,542.8391,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,25.6724,3.4314,-0.10472,0.94,-0.0,272.3282,2.3327,walk_east_dn.1,542.1403,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1312,3.4635,0.06981,0.92,0.34907,271.8693,2.1996,walk_east_dn.1,542.0374,0.92,0.34907,0.92,0.34907,Sidewalk
28.0,26.5512,3.4635,-0.0,0.84,-0.13963,271.4493,1.8987,walk_east_dn.1,540.3559,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.5,27.0209,3.4471,-0.03491,0.94,-0.06981,270.9796,1.656,walk_east_dn.1,539.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.4346,3.52,0.17453,0.84,0.41888,270.5659,1.3647,walk_east_dn.1,539.578,0.84,0.41888,0.84,0.41888,Sidewalk
29.5,27.8735,3.5507,0.06981,0.88,-0.20944,270.1269,1.1938,walk_east_dn.1,537.6601,0.88,-0.20944,0.88,-0.20944,Sidewalk
30.0,28.3435,3.5507,-0.0,0.94,-0.13963,269.6569,0.9995,walk_east_dn.1,536.5314,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.8132,3.5343,-0.03491,0.94,-0.06981,269.1872,0.7985,walk_east_dn.1,536.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.2829,3.5179,-0.03491,0.94,-0.0,268.7175,0.5561,walk_east_dn.1,538.5441,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.7384,3.5819,0.13963,0.92,0.34907,268.2619,0.4647,walk_east_dn.1,547.0347,0.92,0.34907,0.92,0.34907,Sidewalk
32.0,30.0529,3.9312,0.83776,0.94,1.39626,267.9471,0.5862,walk_east_dn.1,543.6714,0.94,1.39626,0.94,1.39626,Sidewalk
32.5,30.0529,4.2012,1.5708,0.54,1.46608,267.9471,1.1052,walk_east_dn.1,538.8681,0.54,1.46608,0.54,1.46608,Sidewalk
33.0,30.0079,4.2548,2.26893,0.14,1.39626,267.9922,1.6218,walk_east_dn.1,537.6237,0.14,1.39626,0.14,1.39626,Sidewalk
33.5,29.7406,4.2924,3.00197,0.54,1.46608,268.2596,2.4333,walk_east_dn.1,536.948,0.54,1.46608,0.54,1.46608,Sidewalk
34.0,29.3674,4.0592,-2.58309,0.88,1.39626,268.6326,3.3643,walk_east_dn.1,535.8848,0.88,1.39626,0.88,1.39626,Sidewalk
34.5,29.2238,3.6646,-1.91986,0.84,1.32645,268.7764,4.0994,walk_east_dn.1,535.7225,0.84,1.32645,0.84,1.32645,Sidewalk
35.0,29.2924,3.3418,-1.36136,0.66,1.11701,268.7084,4.6617,walk_east_dn.1,535.9013,0.66,1.11701,0.66,1.11701,Sidewalk
35.5,29.4525,3.1369,-0.90757,0.52,0.90757,268.5489,4.6197,walk_east_up.1,535.9467,0.52,0.90757,0.52,0.90757,Sidewalk
36.0,29.7083,3.03,-0.41888,0.56,0.97738,268.2935,4.4314,walk_east_up.1,536.1875,0.56,0.97738,0.56,0.97738,Sidewalk
36.5,30.178,3.0464,0.03491,0.94,0.90757,267.8237,4.3725,walk_east_up.1,535.44,0.94,0.90757,0.94,0.90757,Sidewalk
37.0,30.6577,3.0632,0.03491,0.96,-0.0,267.344,4.3308,walk_east_up.1,530.2753,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,31.1265,3.0959,0.06981,0.94,0.06981,266.875,4.299,walk_east_up.1,529.483,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,31.5954,3.1287,0.06981,0.94,-0.0,266.406,4.2946,walk_east_up.1,528.4768,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.0628,3.1779,0.10472,0.94,0.06981,265.9385,4.2532,walk_east_up.1,527.6213,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,32.5302,3.227,0.10472,0.94,-0.0,265.4709,4.2202,walk_east_up.1,526.6033,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,32.9991,3.2598,0.06981,0.94,-0.06981,265.0019,4.1644,walk_east_up.1,525.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,33.4679,3.2926,0.06981,0.94,-0.0,264.533,4.1253,walk_east_up.1,524.7097,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,33.9377,3.309,0.03491,0.94,-0.06981,264.0632,4.1196,walk_east_up.1,523.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.4074,3.3254,0.03491,0.94,-0.0,263.5935,4.0431,walk_east_up.1,522.8278,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,34.8774,3.3254,-0.0,0.94,-0.06981,263.1235,3.9723,walk_east_up.1,521.952,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,35.3474,3.3254,-0.0,0.94,-0.0,262.6535,3.9338,walk_east_up.1,520.9627,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,35.8171,3.3418,0.03491,0.94,0.06981,262.1837,3.9281,walk_east_up.1,520.0675,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,36.2868,3.3582,0.03491,0.94,-0.0,261.714,3.9,walk_east_up.1,519.0822,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,36.7568,3.3582,-0.0,0.94,-0.06981,261.244,3.8091,walk_east_up.1,518.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,37.2268,3.3582,-0.0,0.94,-0.0,260.774,3.7261,walk_east_up.1,517.212,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,37.6965,3.3746,0.03491,0.94,0.06981,260.3042,3.6648,walk_east_up.1,516.3226,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,38.1662,3.391,0.03491,0.94,-0.0,259.8345,3.63,walk_east_up.1,515.3369,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.6362,3.391,-0.0,0.94,-0.06981,259.3645,3.5412,walk_east_up.1,514.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,39.1062,3.391,-0.0,0.94,-0.0,258.8945,3.4984,walk_east_up.1,513.4648,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.5759,3.4074,0.03491,0.94,0.06981,258.4247,3.4168,walk_east_up.1,512.5769,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.0457,3.4238,0.03491,0.94,-0.0,257.955,3.389,walk_east_up.1,511.5871,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.5157,3.4238,-0.0,0.94,-0.06981,257.485,3.3191,walk_east_up.1,510.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,40.9857,3.4238,-0.0,0.94,-0.0,257.015,3.3275,walk_east_up.1,509.7288,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.4554,3.4402,0.03491,0.94,0.06981,256.5452,3.2436,walk_east_up.1,508.8371,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,41.9251,3.4566,0.03491,0.94,-0.0,256.0755,3.2199,walk_east_up.1,507.8451,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.3951,3.4566,-0.0,0.94,-0.06981,255.6055,3.2196,walk_east_up.1,506.9601,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,42.8651,3.4566,-0.0,0.94,-0.0,255.1355,3.2283,walk_east_up.1,505.9786,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.3348,3.473,0.03491,0.94,0.06981,254.6658,3.1549,walk_east_up.1,505.1015,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,43.8045,3.4894,0.03491,0.94,-0.0,254.196,3.0555,walk_east_up.1,504.1088,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.2745,3.4894,-0.0,0.94,-0.06981,253.726,3.0249,walk_east_up.1,503.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,44.7445,3.4894,-0.0,0.94,-0.0,253.256,3.0119,walk_east_up.1,502.2416,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.2142,3.5058,0.03491,0.94,0.06981,252.7863,2.9309,walk_east_up.1,501.3582,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.6839,3.5222,0.03491,0.94,-0.0,252.3165,2.8943,walk_east_up.1,500.3684,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.1539,3.5222,-0.0,0.94,-0.06981,251.8465,2.8522,walk_east_up.1,499.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,46.6239,3.5222,-0.0,0.94,-0.0,251.3765,2.8315,walk_east_up.1,498.5112,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.0936,3.5386,0.03491,0.94,0.06981,250.9068,2.781,walk_east_up.1,497.6424,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.5634,3.555,0.03491,0.94,-0.0,250.437,2.6846,walk_east_up.1,496.6659,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.0334,3.555,-0.0,0.94,-0.06981,249.967,2.6549,walk_east_up.1,495.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.5034,3.555,-0.0,0.94,-0.0,249.497,2.5822,walk_east_up.1,494.8156,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.9731,3.5386,-0.03491,0.94,-0.06981,249.0274,2.5291,walk_east_up.1,493.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,49.4428,3.5222,-0.03491,0.94,-0.0,248.5577,2.4671,walk_east_dn.2,492.959,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.9128,3.5222,-0.0,0.94,0.06981,248.0877,2.337,walk_east_dn.2,492.0608,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,50.3828,3.5222,-0.0,0.94,-0.0,247.6177,2.1222,walk_east_dn.2,491.0913,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.8525,3.5386,0.03491,0.94,0.06981,247.1479,1.9791,walk_east_dn.2,490.2492,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.3222,3.555,0.03491,0.94,-0.0,246.6782,1.7978,walk_east_dn.2,489.3285,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.7922,3.555,-0.0,0.94,-0.06981,246.2082,1.6279,walk_east_dn.2,488.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.2622,3.555,-0.0,0.94,-0.0,245.7382,1.5106,walk_east_dn.2,487.6165,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.7319,3.5714,0.03491,0.94,0.06981,245.2684,1.3685,walk_east_dn.2,486.8472,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.2016,3.5878,0.03491,0.94,-0.0,244.7987,1.1734,walk_east_dn.2,486.0863,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.6716,3.5878,-0.0,0.94,-0.06981,244.3287,1.0201,walk_east_dn.2,485.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.1416,3.5878,-0.0,0.94,-0.0,243.8587,0.872,walk_east_dn.2,484.9506,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.6114,3.6042,0.03491,0.94,0.06981,243.389,0.6502,walk_east_dn.2,485.7543,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.0742,3.6858,0.17453,0.94,0.27925,242.926,0.524,walk_east_dn.2,489.3799,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,55.5339,3.7835,0.20944,0.94,0.06981,242.4661,0.5148,walk_east_dn.2,488.3366,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,55.9665,3.9076,0.27925,0.9,0.13963,242.0335,0.5638,walk_east_dn.2,485.6992,0.9,0.13963,0.9,0.13963,Sidewalk
64.5,56.4226,4.0213,0.24435,0.94,-0.06981,241.5774,0.6846,walk_east_dn.2,481.695,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.8786,4.135,0.24435,0.94,-0.0,241.1214,0.8321,walk_east_dn.2,479.7987,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.3383,4.2327,0.20944,0.94,-0.06981,240.6618,1.0275,walk_east_dn.2,478.2694,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.7981,4.3304,0.20944,0.94,-0.0,240.2022,1.1784,walk_east_dn.2,477.1458,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.2609,4.412,0.17453,0.94,-0.06981,239.7394,1.1059,walk_east_up.1,476.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.7283,4.4612,0.10472,0.94,-0.13963,239.2721,1.062,walk_east_up.1,475.3023,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,59.1972,4.4939,0.06981,0.94,-0.06981,238.8033,1.0381,walk_east_up.1,474.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.666,4.5267,0.06981,0.94,-0.0,238.3345,0.941,walk_east_up.1,473.6958,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.1358,4.5431,0.03491,0.94,-0.06981,237.8649,0.9475,walk_east_up.1,472.7376,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.6055,4.5595,0.03491,0.94,-0.0,237.3952,0.9283,walk_east_up.1,471.8467,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.0755,4.5595,-0.0,0.94,-0.06981,236.9252,0.9328,walk_east_up.1,470.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,61.5455,4.5595,-0.0,0.94,-0.0,236.4552,0.8569,walk_east_up.1,470.2239,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.0152,4.5431,-0.03491,0.94,-0.06981,235.9854,0.8608,walk_east_up.1,469.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.4849,4.5267,-0.03491,0.94,-0.0,235.5157,0.7838,walk_east_up.1,468.713,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.9538,4.4939,-0.06981,0.94,-0.06981,235.0468,0.7415,walk_east_up.1,468.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.4226,4.4612,-0.06981,0.94,-0.0,234.5778,0.7144,walk_east_up.1,467.3532,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.89,4.412,-0.10472,0.94,-0.06981,234.1103,0.7335,walk_east_up.1,466.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.3575,4.3629,-0.10472,0.94,-0.0,233.6428,0.7011,walk_east_up.1,465.6135,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.8263,4.3301,-0.06981,0.94,0.06981,233.1739,0.7191,walk_east_up.1,464.5097,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.2952,4.2973,-0.06981,0.94,-0.0,232.705,0.6968,walk_east_up.1,463.7652,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.7626,4.2482,-0.10472,0.94,-0.06981,232.2375,0.7254,walk_east_up.1,462.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.23,4.1991,-0.10472,0.94,-0.0,231.7701,0.6891,walk_east_up.1,461.9864,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.6954,4.1337,-0.13963,0.94,-0.06981,231.3046,0.7287,walk_east_up.1,460.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.1609,4.0683,-0.13963,0.94,-0.0,230.8391,0.7413,walk_east_up.1,459.6696,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.6283,4.0191,-0.10472,0.94,0.06981,230.3717,0.7427,walk_east_up.1,458.6936,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.0957,3.97,-0.10472,0.94,-0.0,229.9043,0.7845,walk_east_up.1,457.4848,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.5612,3.9046,-0.13963,0.94,-0.06981,229.4389,0.8133,walk_east_up.1,456.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.0266,3.8392,-0.13963,0.94,-0.0,228.9735,0.8713,walk_east_up.1,455.2233,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.494,3.79,-0.10472,0.94,0.06981,228.5061,0.9157,walk_east_up.1,454.0886,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.9614,3.7409,-0.10472,0.94,-0.0,228.0387,0.9542,walk_east_up.1,453.0523,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.4303,3.7081,-0.06981,0.94,0.06981,227.5699,0.9816,walk_east_up.1,452.0416,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.8991,3.6753,-0.06981,0.94,-0.0,227.1011,1.0097,walk_east_up.1,451.0167,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.3666,3.6262,-0.10472,0.94,-0.06981,226.6337,1.0606,walk_east_up.1,450.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.834,3.5771,-0.10472,0.94,-0.0,226.1664,1.1093,walk_east_up.1,449.0025,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.2729,3.5464,-0.06981,0.88,0.06981,225.7275,1.1464,walk_east_up.1,448.5654,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,72.7418,3.5136,-0.06981,0.94,-0.0,225.2588,1.1791,walk_east_up.1,447.249,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.1694,3.4687,-0.10472,0.86,-0.06981,224.8312,1.2276,walk_east_up.1,446.6854,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,73.6368,3.4195,-0.10472,0.94,-0.0,224.3639,1.2938,walk_east_up.1,445.2686,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.0957,3.3874,-0.06981,0.92,0.06981,223.9051,1.3517,walk_east_up.1,444.766,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.5646,3.3547,-0.06981,0.94,-0.0,223.4364,1.4136,walk_east_up.1,443.5016,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.0143,3.339,-0.03491,0.9,0.06981,222.9867,1.4392,walk_east_up.1,443.0588,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,75.484,3.3226,-0.03491,0.94,-0.0,222.517,1.4575,walk_east_up.1,441.7128,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.934,3.3226,-0.0,0.9,0.06981,222.067,1.4715,walk_east_up.1,441.2074,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,76.404,3.3226,-0.0,0.94,-0.0,221.597,1.5111,walk_east_up.1,440.0753,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.8138,3.3082,-0.03491,0.82,-0.06981,221.1873,1.5568,walk_east_up.1,439.357,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,77.2835,3.2918,-0.03491,0.94,-0.0,220.7177,1.5966,walk_east_up.1,438.1429,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.7235,3.2918,-0.0,0.88,0.06981,220.2777,1.6455,walk_east_up.1,437.7637,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,78.1935,3.2918,-0.0,0.94,-0.0,219.8077,1.6628,walk_east_up.1,436.422,0.94,-0.0,0.94,-0.0,Sidewalk
