time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.3888,4.0824,-0.06981,0.84,-0.20944,290.6112,2.8887,walk_east_mid.0,520.9761,0.84,-0.20944,0.84,-0.20944,Sidewalk
8.0,7.8245,4.0212,-0.13963,0.88,-0.13963,290.1755,2.82,walk_east_mid.0,520.1567,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.2775,3.9413,-0.17453,0.92,-0.06981,289.7225,2.7181,walk_east_mid.0,519.7504,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.6773,3.9274,-0.03491,0.8,0.27925,289.3227,2.6851,walk_east_mid.0,519.2133,0.8,0.27925,0.8,0.27925,Sidewalk
9.5,9.0564,3.9539,0.06981,0.76,0.20944,288.9436,2.6833,walk_east_mid.0,518.5894,0.76,0.20944,0.76,0.20944,Sidewalk
10.0,9.4525,4.0095,0.13963,0.8,0.13963,288.5475,2.6977,walk_east_mid.0,517.8003,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,9.9055,4.0894,0.17453,0.92,0.06981,288.0945,2.6077,walk_east_mid.0,517.2459,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.3052,4.1034,0.03491,0.8,-0.27925,287.6948,2.6089,walk_east_mid.0,516.4833,0.8,-0.27925,0.8,-0.27925,Sidewalk
11.5,10.7242,4.0741,-0.06981,0.84,-0.20944,287.2758,2.538,walk_east_mid.0,515.7315,0.84,-0.20944,0.84,-0.20944,Sidewalk
12.0,11.1599,4.0128,-0.13963,0.88,-0.13963,286.8401,2.4649,walk_east_mid.0,515.0821,0.88,-0.13963,0.88,-0.13963,Sidewalk
12.5,11.6129,3.933,-0.17453,0.92,-0.06981,286.3871,2.3896,walk_east_mid.0,514.9221,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.9727,3.9204,-0.03491,0.72,0.27925,286.0273,2.4278,walk_east_mid.0,514.0922,0.72,0.27925,0.72,0.27925,Sidewalk
13.5,12.3518,3.9469,0.06981,0.76,0.20944,285.6482,2.426,walk_east_mid.0,513.2822,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.7479,4.0026,0.13963,0.8,0.13963,285.2521,2.4171,walk_east_mid.0,512.6039,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.2009,4.0825,0.17453,0.92,0.06981,284.7991,2.3367,walk_east_mid.0,512.4013,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5607,4.095,0.03491,0.72,-0.27925,284.4393,2.3202,walk_east_mid.0,511.6061,0.72,-0.27925,0.72,-0.27925,Sidewalk
15.5,13.8182,4.1312,0.13963,0.52,0.20944,284.1819,2.4186,walk_east_mid.0,510.8277,0.52,0.20944,0.52,0.20944,Sidewalk
16.0,14.1782,4.1312,-0.0,0.72,-0.27925,283.8219,2.439,walk_east_mid.0,509.9913,0.72,-0.27925,0.72,-0.27925,Sidewalk
16.5,14.5561,4.0915,-0.10472,0.76,-0.20944,283.4439,2.4638,walk_east_mid.0,509.0279,0.76,-0.20944,0.76,-0.20944,Sidewalk
17.0,14.95,4.022,-0.17453,0.8,-0.13963,283.05,2.4812,walk_east_mid.0,508.1159,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.4,3.9264,-0.20944,0.92,-0.06981,282.6001,2.3925,walk_east_mid.0,507.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.7591,3.9013,-0.06981,0.72,0.27925,282.2409,2.4223,walk_east_mid.0,507.6032,0.72,0.27925,0.72,0.27925,Sidewalk
18.5,16.0151,3.8561,-0.17453,0.52,-0.20944,281.9849,2.5199,walk_east_mid.0,506.7274,0.52,-0.20944,0.52,-0.20944,Sidewalk
19.0,16.3749,3.8436,-0.03491,0.72,0.27925,281.6251,2.5368,walk_east_mid.0,506.0997,0.72,0.27925,0.72,0.27925,Sidewalk
19.5,16.754,3.8701,0.06981,0.76,0.20944,281.246,2.5324,walk_east_mid.0,505.3057,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,17.1501,3.9257,0.13963,0.8,0.13963,280.8499,2.5018,walk_east_mid.0,504.7384,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,17.5299,3.939,0.03491,0.76,-0.20944,280.4701,2.5417,walk_east_mid.0,503.926,0.76,-0.20944,0.76,-0.20944,Sidewalk
21.0,17.9277,3.9808,0.10472,0.8,0.13963,280.0723,2.5003,walk_east_mid.0,503.5117,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.3077,3.9808,-0.0,0.76,-0.20944,279.6923,2.5055,walk_east_mid.0,502.4479,0.76,-0.20944,0.76,-0.20944,Sidewalk
22.0,18.7067,3.9529,-0.06981,0.8,-0.13963,279.2933,2.5158,walk_east_mid.0,501.9618,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.0865,3.9662,0.03491,0.76,0.20944,278.9135,2.5209,walk_east_mid.0,501.0448,0.76,0.20944,0.76,0.20944,Sidewalk
23.0,19.4843,4.008,0.10472,0.8,0.13963,278.5157,2.5221,walk_east_mid.0,500.4723,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.8643,4.008,-0.0,0.76,-0.20944,278.1357,2.5136,walk_east_mid.0,499.7506,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.1436,3.9885,-0.06981,0.56,-0.13963,277.8564,2.6031,walk_east_mid.0,499.3798,0.56,-0.13963,0.56,-0.13963,Sidewalk
24.5,20.5234,4.0017,0.03491,0.76,0.20944,277.4766,2.5842,walk_east_mid.0,498.1945,0.76,0.20944,0.76,0.20944,Sidewalk
25.0,20.9609,4.0477,0.10472,0.88,0.13963,277.0391,2.517,walk_east_mid.0,497.5428,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,21.3409,4.0477,-0.0,0.76,-0.20944,276.6591,2.516,walk_east_mid.0,497.2856,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,21.6182,4.0087,-0.13963,0.56,-0.27925,276.3818,2.6201,walk_east_mid.0,496.5398,0.56,-0.27925,0.56,-0.27925,Sidewalk
26.5,21.9137,3.9566,-0.17453,0.6,-0.06981,276.0863,2.6925,walk_east_mid.0,495.9572,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,22.3134,3.9427,-0.03491,0.8,0.27925,275.6866,2.7018,walk_east_mid.0,494.6018,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,22.6925,3.9692,0.06981,0.76,0.20944,275.3075,2.67,walk_east_mid.0,494.0311,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,23.0886,4.0249,0.13963,0.8,0.13963,274.9114,2.6475,walk_east_mid.0,493.2918,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,23.5416,4.1047,0.17453,0.92,0.06981,274.4584,2.5713,walk_east_mid.0,492.733,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,23.9414,4.1187,0.03491,0.8,-0.27925,274.0587,2.5113,walk_east_mid.0,492.2936,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,24.3603,4.0894,-0.06981,0.84,-0.20944,273.6397,2.4952,walk_east_mid.0,491.3871,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,24.7961,4.0282,-0.13963,0.88,-0.13963,273.2039,2.4313,walk_east_mid.0,490.7485,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,25.2491,3.9483,-0.17453,0.92,-0.06981,272.7509,2.3406,walk_east_mid.0,490.714,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.6089,3.9357,-0.03491,0.72,0.27925,272.3912,2.3771,walk_east_mid.0,489.6877,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,25.9059,3.894,-0.13963,0.6,-0.20944,272.0941,2.4324,walk_east_mid.0,488.7473,0.6,-0.20944,0.6,-0.20944,Sidewalk
32.0,26.2659,3.894,-0.0,0.72,0.27925,271.7341,2.4525,walk_east_mid.0,488.2054,0.72,0.27925,0.72,0.27925,Sidewalk
32.5,26.6439,3.9337,0.10472,0.76,0.20944,271.3562,2.4177,walk_east_mid.0,487.416,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,27.0378,4.0031,0.17453,0.8,0.13963,270.9622,2.4094,walk_east_mid.0,486.5864,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,27.4486,4.0905,0.20944,0.84,0.06981,270.5514,2.3557,walk_east_mid.0,486.2075,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.8077,4.1156,0.06981,0.72,-0.27925,270.1923,2.3764,walk_east_mid.0,486.0318,0.72,-0.27925,0.72,-0.27925,Sidewalk
34.5,28.0638,4.1607,0.17453,0.52,0.20944,269.9363,2.4613,walk_east_mid.0,485.102,0.52,0.20944,0.52,0.20944,Sidewalk
35.0,28.4236,4.1733,0.03491,0.72,-0.27925,269.5765,2.4669,walk_east_mid.0,484.5545,0.72,-0.27925,0.72,-0.27925,Sidewalk
35.5,28.8026,4.1468,-0.06981,0.76,-0.20944,269.1974,2.502,walk_east_mid.0,483.6363,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,29.1987,4.0911,-0.13963,0.8,-0.13963,268.8013,2.5024,walk_east_mid.0,482.9666,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,29.5785,4.0779,-0.03491,0.76,0.20944,268.4215,2.4896,walk_east_mid.0,482.4397,0.76,0.20944,0.76,0.20944,Sidewalk
37.0,29.8543,4.0292,-0.17453,0.56,-0.27925,268.1458,2.5683,walk_east_mid.0,481.7797,0.56,-0.27925,0.56,-0.27925,Sidewalk
37.5,30.2259,3.9502,-0.20944,0.76,-0.06981,267.7741,2.5812,walk_east_mid.0,480.9576,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,30.625,3.9223,-0.06981,0.8,0.27925,267.375,2.586,walk_east_mid.0,480.1785,0.8,0.27925,0.8,0.27925,Sidewalk
38.5,31.0447,3.937,0.03491,0.84,0.20944,266.9553,2.5793,walk_east_mid.0,479.3722,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,31.4823,3.983,0.10472,0.88,0.13963,266.5177,2.5453,walk_east_mid.0,478.9175,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,31.8623,3.983,-0.0,0.76,-0.20944,266.1377,2.5046,walk_east_mid.0,478.0611,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,32.2613,3.9551,-0.06981,0.8,-0.13963,265.7387,2.4814,walk_east_mid.0,477.6515,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,32.6411,3.9683,0.03491,0.76,0.20944,265.3589,2.4689,walk_east_mid.0,476.7616,0.76,0.20944,0.76,0.20944,Sidewalk
41.0,32.9196,3.9391,-0.10472,0.56,-0.27925,265.0804,2.5738,walk_east_mid.0,476.1879,0.56,-0.27925,0.56,-0.27925,Sidewalk
41.5,33.2166,3.8973,-0.13963,0.6,-0.06981,264.7834,2.689,walk_east_mid.0,475.6341,0.6,-0.06981,0.6,-0.06981,Sidewalk
42.0,33.5766,3.8973,-0.0,0.72,0.27925,264.4234,2.6717,walk_east_mid.0,474.5871,0.72,0.27925,0.72,0.27925,Sidewalk
42.5,33.9546,3.937,0.10472,0.76,0.20944,264.0454,2.5651,walk_east_dn.1,473.711,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,34.3485,4.0065,0.17453,0.8,0.13963,263.6515,2.4395,walk_east_dn.1,472.8403,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,34.7593,4.0938,0.20944,0.84,0.06981,263.2407,2.4103,walk_east_dn.1,472.255,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.1583,4.1217,0.06981,0.8,-0.27925,262.8417,2.3551,walk_east_dn.1,472.0488,0.8,-0.27925,0.8,-0.27925,Sidewalk
44.5,35.5781,4.1071,-0.03491,0.84,-0.20944,262.4219,2.2294,walk_east_dn.1,471.3248,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,35.8979,4.1182,0.03491,0.64,0.13963,262.1021,2.0946,walk_east_dn.1,471.0822,0.64,0.13963,0.64,0.13963,Sidewalk
45.5,36.3169,4.0889,-0.06981,0.84,-0.20944,261.6832,1.9678,walk_east_dn.1,469.5777,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,36.7526,4.0277,-0.13963,0.88,-0.13963,261.2474,1.8182,walk_east_dn.1,468.9462,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,37.2056,3.9478,-0.17453,0.92,-0.06981,260.7944,1.7064,walk_east_dn.1,468.9541,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,37.5654,3.9353,-0.03491,0.72,0.27925,260.4346,1.5608,walk_east_dn.1,467.9803,0.72,0.27925,0.72,0.27925,Sidewalk
47.5,37.9444,3.9618,0.06981,0.76,0.20944,260.0556,1.4723,walk_east_dn.1,467.0577,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,38.3406,4.0174,0.13963,0.8,0.13963,259.6594,1.3375,walk_east_dn.1,466.5214,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,38.7936,4.0973,0.17453,0.92,0.06981,259.2065,1.3224,walk_east_dn.1,466.1764,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.1533,4.1099,0.03491,0.72,-0.27925,258.8467,1.2286,walk_east_dn.1,465.3521,0.72,-0.27925,0.72,-0.27925,Sidewalk
49.5,39.5324,4.0834,-0.06981,0.76,-0.20944,258.4676,1.1378,walk_east_dn.1,464.6251,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,39.9681,4.0221,-0.13963,0.88,-0.13963,258.0319,1.0507,walk_east_dn.1,463.905,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,40.4212,3.9423,-0.17453,0.92,-0.06981,257.5789,0.9745,walk_east_dn.1,463.6204,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,40.7809,3.9297,-0.03491,0.72,0.27925,257.2191,0.8523,walk_east_dn.1,463.2751,0.72,0.27925,0.72,0.27925,Sidewalk
51.5,41.16,3.9562,0.06981,0.76,0.20944,256.84,0.7572,walk_east_dn.1,462.7204,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,41.5561,4.0119,0.13963,0.8,0.13963,256.4439,0.7196,walk_east_dn.1,462.109,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,42.0091,4.0917,0.17453,0.92,0.06981,255.9909,0.7628,walk_east_dn.1,461.2903,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,42.4089,4.1057,0.03491,0.8,-0.27925,255.5911,0.7607,walk_east_dn.1,460.6766,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,42.8279,4.0764,-0.06981,0.84,-0.20944,255.1722,0.7475,walk_east_dn.1,459.9207,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,43.2636,4.0152,-0.13963,0.88,-0.13963,254.7364,0.7166,walk_east_dn.1,461.0424,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,43.6034,4.0033,-0.03491,0.68,0.20944,254.3966,0.7779,walk_east_dn.1,460.326,0.68,0.20944,0.68,0.20944,Sidewalk
55.0,43.8818,4.0326,0.10472,0.56,0.27925,254.1182,0.9411,walk_east_dn.1,458.4293,0.56,0.27925,0.56,0.27925,Sidewalk
55.5,44.1362,4.0866,0.20944,0.52,0.20944,253.8639,1.1652,walk_east_dn.1,457.1939,0.52,0.20944,0.52,0.20944,Sidewalk
56.0,44.41,4.1448,0.20944,0.56,-0.0,253.59,1.3634,walk_east_dn.1,456.3181,0.56,-0.0,0.56,-0.0,Sidewalk
56.5,44.7399,4.2271,0.24435,0.68,0.06981,253.2602,1.3282,walk_east_up.1,454.544,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,45.1669,4.3335,0.24435,0.88,-0.0,252.8334,1.3256,walk_east_up.1,453.2146,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.6168,4.4292,0.20944,0.92,-0.06981,252.3836,1.292,walk_east_up.1,454.6961,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.9689,4.504,0.20944,0.72,-0.0,252.0316,1.2133,walk_east_up.1,452.3617,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.422,4.5839,0.17453,0.92,-0.06981,251.5787,1.2131,walk_east_up.1,452.1631,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,46.7643,4.4727,-0.31416,0.72,-0.97738,251.2361,1.1461,walk_east_up.1,455.6746,0.72,-0.97738,0.72,-0.97738,Sidewalk
59.5,47.0116,4.3923,-0.31416,0.52,-0.0,250.9887,1.0291,walk_east_up.1,452.4871,0.52,-0.0,0.52,-0.0,Sidewalk
60.0,47.3246,4.3258,-0.20944,0.64,0.20944,250.6756,0.9534,walk_east_up.1,450.7502,0.64,0.20944,0.64,0.20944,Sidewalk
60.5,47.6181,4.2634,-0.20944,0.6,-0.0,250.3821,0.8711,walk_east_up.1,450.6854,0.6,-0.0,0.6,-0.0,Sidewalk
61.0,48.0159,4.2216,-0.10472,0.8,0.20944,249.9842,0.8414,walk_east_up.1,449.1641,0.8,0.20944,0.8,0.20944,Sidewalk
61.5,48.3901,4.1556,-0.17453,0.76,-0.13963,249.6099,0.8467,walk_east_up.1,448.9701,0.76,-0.13963,0.76,-0.13963,Sidewalk
62.0,48.7891,4.1277,-0.06981,0.8,0.20944,249.2109,0.8706,walk_east_up.1,447.6152,0.8,0.20944,0.8,0.20944,Sidewalk
62.5,49.205,4.0693,-0.13963,0.84,-0.13963,248.795,0.8661,walk_east_up.1,447.1063,0.84,-0.13963,0.84,-0.13963,Sidewalk
63.0,49.6048,4.0553,-0.03491,0.8,0.20944,248.3952,0.8436,walk_east_up.1,446.3737,0.8,0.20944,0.8,0.20944,Sidewalk
63.5,50.0623,4.0072,-0.10472,0.92,-0.13963,247.9377,0.9091,walk_east_up.1,445.511,0.92,-0.13963,0.92,-0.13963,Sidewalk
64.0,50.4623,4.0072,-0.0,0.8,0.20944,247.5377,0.9093,walk_east_up.1,444.9178,0.8,0.20944,0.8,0.20944,Sidewalk
64.5,50.8813,3.9779,-0.06981,0.84,-0.13963,247.1187,0.9192,walk_east_up.1,444.5679,0.84,-0.13963,0.84,-0.13963,Sidewalk
65.0,51.281,3.9919,0.03491,0.8,0.20944,246.719,0.9103,walk_east_up.1,443.3731,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,51.7385,4.04,0.10472,0.92,0.13963,246.2615,0.9227,walk_east_up.1,442.6281,0.92,0.13963,0.92,0.13963,Sidewalk
66.0,52.0985,4.04,-0.0,0.72,-0.20944,245.9015,0.8456,walk_east_up.1,442.4648,0.72,-0.20944,0.72,-0.20944,Sidewalk
66.5,52.4776,4.0665,0.06981,0.76,0.13963,245.5224,0.7911,walk_east_up.1,441.9399,0.76,0.13963,0.76,0.13963,Sidewalk
67.0,52.9173,4.0511,-0.03491,0.88,-0.20944,245.0827,0.7816,walk_east_up.1,440.843,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.5,53.2952,4.0114,-0.10472,0.76,-0.13963,244.7048,0.7804,walk_east_up.1,440.6572,0.76,-0.13963,0.76,-0.13963,Sidewalk
68.0,53.7352,4.0114,-0.0,0.88,0.20944,244.2648,0.7922,walk_east_up.1,440.3044,0.88,0.20944,0.88,0.20944,Sidewalk
68.5,54.0744,3.9877,-0.06981,0.68,-0.13963,243.9256,0.786,walk_east_up.1,439.7363,0.68,-0.13963,0.68,-0.13963,Sidewalk
69.0,54.4741,4.0016,0.03491,0.8,0.20944,243.5259,0.7714,walk_east_up.1,438.3305,0.8,0.20944,0.8,0.20944,Sidewalk
69.5,54.8918,4.0455,0.10472,0.84,0.13963,243.1082,0.7211,walk_east_up.1,437.8081,0.84,0.13963,0.84,0.13963,Sidewalk
70.0,55.2918,4.0455,-0.0,0.8,-0.20944,242.7082,0.7087,walk_east_up.1,437.6819,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.5,55.7108,4.0748,0.06981,0.84,0.13963,242.2892,0.6753,walk_east_up.1,437.1681,0.84,0.13963,0.84,0.13963,Sidewalk
71.0,56.1505,4.0595,-0.03491,0.88,-0.20944,241.8495,0.6933,walk_east_up.1,436.0641,0.88,-0.20944,0.88,-0.20944,Sidewalk
71.5,56.5285,4.0198,-0.10472,0.76,-0.13963,241.4715,0.696,walk_east_up.1,435.7453,0.76,-0.13963,0.76,-0.13963,Sidewalk
72.0,56.9285,4.0198,-0.0,0.8,0.20944,241.0715,0.6848,walk_east_up.1,435.4813,0.8,0.20944,0.8,0.20944,Sidewalk
72.5,57.2676,3.996,-0.06981,0.68,-0.13963,240.7324,0.6912,walk_east_up.1,435.1104,0.68,-0.13963,0.68,-0.13963,Sidewalk
73.0,57.6674,4.01,0.03491,0.8,0.20944,240.3326,0.675,walk_east_up.1,433.9042,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,58.0851,4.0539,0.10472,0.84,0.13963,239.9149,0.6316,walk_east_up.1,433.7455,0.84,0.13963,0.84,0.13963,Sidewalk
74.0,58.4451,4.0539,-0.0,0.72,-0.20944,239.5549,0.6312,walk_east_up.1,434.1102,0.72,-0.20944,0.72,-0.20944,Sidewalk
74.5,58.7444,4.033,-0.06981,0.6,-0.13963,239.2556,0.6747,walk_east_up.1,432.907,0.6,-0.13963,0.6,-0.13963,Sidewalk
75.0,59.0201,3.9844,-0.17453,0.56,-0.20944,238.9799,0.7692,walk_east_up.1,431.6641,0.56,-0.20944,0.56,-0.20944,Sidewalk
75.5,59.3112,3.9118,-0.24435,0.6,-0.13963,238.6888,0.9172,walk_east_up.1,429.8722,0.6,-0.13963,0.6,-0.13963,Sidewalk
76.0,59.6188,3.8236,-0.27925,0.64,-0.06981,238.3813,1.0619,walk_east_up.1,428.3786,0.64,-0.06981,0.64,-0.06981,Sidewalk
76.5,59.9841,3.7188,-0.27925,0.76,-0.0,238.0161,1.1593,walk_east_up.1,426.9796,0.76,-0.0,0.76,-0.0,Sidewalk
77.0,60.2558,3.6511,-0.24435,0.56,0.06981,237.7445,1.3069,walk_east_up.1,427.0655,0.56,0.06981,0.56,0.06981,Sidewalk
77.5,60.5857,3.5688,-0.24435,0.68,-0.0,237.4147,1.4582,walk_east_up.1,425.6734,0.68,-0.0,0.68,-0.0,Sidewalk
78.0,60.8987,3.5023,-0.20944,0.64,0.06981,237.1019,1.5936,walk_east_up.1,425.4441,0.64,0.06981,0.64,0.06981,Sidewalk
78.5,61.1921,3.4399,-0.20944,0.6,-0.0,236.8085,1.7196,walk_east_up.1,424.5942,0.6,-0.0,0.6,-0.0,Sidewalk
79.0,61.5466,3.3774,-0.17453,0.72,0.06981,236.4542,1.8183,walk_east_up.1,424.026,0.72,0.06981,0.72,0.06981,Sidewalk
79.5,61.8848,3.3419,-0.10472,0.68,0.13963,236.1161,1.9036,walk_east_up.1,423.794,0.68,0.13963,0.68,0.13963,Sidewalk
80.0,62.204,3.3196,-0.06981,0.64,0.06981,235.797,2.0263,walk_east_up.1,422.7691,0.64,0.06981,0.64,0.06981,Sidewalk
80.5,62.623,3.2903,-0.06981,0.84,-0.0,235.3781,2.0572,walk_east_up.1,421.4969,0.84,-0.0,0.84,-0.0,Sidewalk
81.0,62.9428,3.2791,-0.03491,0.64,0.06981,235.0583,2.1409,walk_east_up.1,421.5061,0.64,0.06981,0.64,0.06981,Sidewalk
81.5,63.3226,3.2658,-0.03491,0.76,-0.0,234.6786,2.1529,walk_east_up.1,420.4313,0.76,-0.0,0.76,-0.0,Sidewalk
82.0,63.6426,3.2658,-0.0,0.64,0.06981,234.3586,2.2079,walk_east_up.1,420.3377,0.64,0.06981,0.64,0.06981,Sidewalk
82.5,64.0226,3.2658,-0.0,0.76,-0.0,233.9786,2.2671,walk_east_up.1,419.3401,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,64.3424,3.277,0.03491,0.64,0.06981,233.6588,2.3358,walk_east_up.1,419.328,0.64,0.06981,0.64,0.06981,Sidewalk
83.5,64.6822,3.2889,0.03491,0.68,-0.0,233.3189,2.4022,walk_east_up.1,418.1164,0.68,-0.0,0.68,-0.0,Sidewalk
84.0,65.0422,3.2889,-0.0,0.72,-0.06981,232.9589,2.4669,walk_east_up.1,417.0076,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.5,65.4222,3.2889,-0.0,0.76,-0.0,232.5789,2.5254,walk_east_up.1,416.4982,0.76,-0.0,0.76,-0.0,Sidewalk
85.0,65.7819,3.3014,0.03491,0.72,0.06981,232.2191,2.6053,walk_east_up.1,416.4461,0.72,0.06981,0.72,0.06981,Sidewalk
85.5,66.1617,3.3147,0.03491,0.76,-0.0,231.8393,2.6292,walk_east_up.1,415.2326,0.76,-0.0,0.76,-0.0,Sidewalk
86.0,66.5617,3.3147,-0.0,0.8,-0.06981,231.4393,2.6255,walk_east_up.1,413.9685,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,66.9417,3.3147,-0.0,0.76,-0.0,231.0593,2.6567,walk_east_up.1,413.6733,0.76,-0.0,0.76,-0.0,Sidewalk
87.0,67.2215,3.3049,-0.03491,0.56,-0.06981,230.7795,2.8167,walk_east_up.1,413.6323,0.56,-0.06981,0.56,-0.06981,Sidewalk
87.5,67.6013,3.2917,-0.03491,0.76,-0.0,230.3998,2.8405,walk_east_up.1,412.2809,0.76,-0.0,0.76,-0.0,Sidewalk
