time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,32.0902,4.5346,0.03491,0.92,0.06981,265.9103,5.0704,walk_east_up.1,474.1578,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5299,4.55,0.03491,0.88,-0.0,265.4706,4.8897,walk_east_up.1,473.5129,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9899,4.55,-0.0,0.92,-0.06981,265.0106,4.6259,walk_east_up.1,472.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4299,4.55,-0.0,0.88,-0.0,264.5706,4.4526,walk_east_up.1,471.8785,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8897,4.5339,-0.03491,0.92,-0.06981,264.1109,4.1964,walk_east_up.1,470.911,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3294,4.5186,-0.03491,0.88,-0.0,263.6711,4.0117,walk_east_up.1,470.264,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7894,4.5186,-0.0,0.92,0.06981,263.2111,3.7785,walk_east_up.1,469.2967,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2294,4.5186,-0.0,0.88,-0.0,262.7711,3.6096,walk_east_up.1,468.6913,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6891,4.5025,-0.03491,0.92,-0.06981,262.3114,3.3912,walk_east_up.1,467.7433,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1288,4.4872,-0.03491,0.88,-0.0,261.8716,3.1298,walk_east_up.1,467.1492,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5888,4.4872,-0.0,0.92,0.06981,261.4116,2.8753,walk_east_up.1,466.2075,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0288,4.4872,-0.0,0.88,-0.0,260.9716,2.604,walk_east_up.1,465.6502,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4886,4.4711,-0.03491,0.92,-0.06981,260.5119,2.4272,walk_east_up.1,464.7263,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9283,4.4557,-0.03491,0.88,-0.0,260.0721,2.1595,walk_east_up.1,464.1922,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3883,4.4557,-0.0,0.92,0.06981,259.6121,1.9733,walk_east_up.1,463.2915,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8283,4.4557,-0.0,0.88,-0.0,259.1721,1.7491,walk_east_up.1,462.8127,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.288,4.4397,-0.03491,0.92,-0.06981,258.7124,1.5712,walk_east_up.1,461.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.7277,4.4243,-0.03491,0.88,-0.0,258.2726,1.3184,walk_east_up.1,461.681,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1877,4.4243,-0.0,0.92,0.06981,257.8126,1.181,walk_east_up.1,460.9539,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.6277,4.4243,-0.0,0.88,-0.0,257.3726,1.0177,walk_east_up.1,460.8016,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0875,4.4083,-0.03491,0.92,-0.06981,256.9129,0.8075,walk_east_up.1,460.9926,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5251,4.3623,-0.10472,0.88,-0.13963,256.4752,0.6281,walk_east_up.1,463.4142,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.8162,4.118,-0.69813,0.76,-1.18682,256.1839,0.5742,walk_east_up.1,471.7487,0.76,-1.18682,0.76,-1.18682,Sidewalk
46.0,41.8926,3.6847,-1.39626,0.88,-1.39626,256.1076,1.103,walk_east_up.1,464.9604,0.88,-1.39626,0.88,-1.39626,Sidewalk
46.5,41.7226,3.3903,-2.0944,0.68,-1.39626,256.2782,1.814,walk_east_up.1,463.5134,0.68,-1.39626,0.68,-1.39626,Sidewalk
47.0,41.497,3.3082,-2.79253,0.48,-1.39626,256.5039,1.5822,walk_east_mid.1,463.7407,0.48,-1.39626,0.48,-1.39626,Sidewalk
47.5,41.3655,3.3561,2.79253,0.28,-1.39626,256.6353,0.9733,walk_east_mid.1,465.7863,0.28,-1.39626,0.28,-1.39626,Sidewalk
48.0,41.3455,3.3907,2.0944,0.08,-1.39626,256.6552,0.6427,walk_east_mid.1,470.0327,0.08,-1.39626,0.08,-1.39626,Sidewalk
48.5,41.3455,3.3907,1.88496,0.0,-0.41888,256.6552,0.6427,walk_east_mid.1,468.3807,0.0,-0.41888,0.0,-0.41888,Sidewalk
49.0,41.3455,3.3907,1.88496,0.0,-0.0,256.6552,0.6427,walk_east_mid.1,468.255,0.0,-0.0,0.0,-0.0,Sidewalk
49.5,41.3455,3.3907,1.85005,0.0,-0.06981,256.6552,0.6427,walk_east_mid.1,468.2759,0.0,-0.06981,0.0,-0.06981,Sidewalk
50.0,41.3455,3.3907,1.85005,0.0,-0.0,256.6552,0.666,walk_east_mid.1,467.7485,0.0,-0.0,0.0,-0.0,Sidewalk
50.5,41.3455,3.3907,1.81514,0.0,-0.06981,256.6552,1.0613,walk_east_mid.1,464.6237,0.0,-0.06981,0.0,-0.06981,Sidewalk
51.0,41.3455,3.3907,1.81514,0.0,-0.0,256.6552,1.5434,walk_east_mid.1,463.71,0.0,-0.0,0.0,-0.0,Sidewalk
51.5,41.3511,3.4705,1.50098,0.16,-0.62832,256.6495,2.068,walk_east_mid.1,462.9954,0.16,-0.62832,0.16,-0.62832,Sidewalk
52.0,41.4058,3.6209,1.22173,0.32,-0.55851,256.5945,2.5146,walk_east_mid.1,461.9719,0.32,-0.55851,0.32,-0.55851,Sidewalk
52.5,41.5436,3.8414,1.01229,0.52,-0.41888,256.4565,2.9014,walk_east_mid.1,460.6916,0.52,-0.41888,0.52,-0.41888,Sidewalk
53.0,41.775,4.1171,0.87266,0.72,-0.27925,256.2251,3.2642,walk_east_mid.1,459.0798,0.72,-0.27925,0.72,-0.27925,Sidewalk
53.5,42.1273,4.4128,0.69813,0.92,-0.34907,255.873,3.5518,walk_east_mid.1,457.9568,0.92,-0.34907,0.92,-0.34907,Sidewalk
54.0,42.4666,4.6248,0.55851,0.8,-0.27925,255.5342,3.8322,walk_east_mid.1,457.0559,0.8,-0.27925,0.8,-0.27925,Sidewalk
54.5,42.8931,4.7971,0.38397,0.92,-0.34907,255.1082,4.0103,walk_east_mid.1,456.11,0.92,-0.34907,0.92,-0.34907,Sidewalk
55.0,43.32,4.9035,0.24435,0.88,-0.27925,254.6816,4.1648,walk_east_mid.1,455.2209,0.88,-0.27925,0.88,-0.27925,Sidewalk
55.5,43.7359,4.962,0.13963,0.84,-0.20944,254.2659,4.3292,walk_east_mid.1,454.4082,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,44.1759,4.962,-0.0,0.88,-0.27925,253.8259,4.4219,walk_east_mid.1,453.7516,0.88,-0.27925,0.88,-0.27925,Sidewalk
56.5,44.6356,4.9459,-0.03491,0.92,-0.06981,253.3661,4.5525,walk_east_mid.1,452.183,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,45.0754,4.9306,-0.03491,0.88,-0.0,252.9264,4.6313,walk_east_mid.1,451.3895,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.5342,4.8985,-0.06981,0.92,-0.06981,252.4674,4.72,walk_east_mid.1,450.4899,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.9732,4.8678,-0.06981,0.88,-0.0,252.0283,4.8298,walk_east_mid.1,449.7066,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.4306,4.8197,-0.10472,0.92,-0.06981,251.5707,4.9162,walk_east_mid.1,448.8027,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,46.8682,4.7737,-0.10472,0.88,-0.0,251.133,5.1004,walk_east_mid.1,448.0132,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.3271,4.7416,-0.06981,0.92,0.06981,250.674,5.2146,walk_east_mid.1,446.9364,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.766,4.7109,-0.06981,0.88,-0.0,250.235,5.3509,walk_east_mid.1,446.3076,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.2258,4.6949,-0.03491,0.92,0.06981,249.7752,5.5044,walk_east_mid.1,445.2517,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.6655,4.6795,-0.03491,0.88,-0.0,249.3354,5.5754,walk_east_mid.1,444.6256,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.1244,4.6475,-0.06981,0.92,-0.06981,248.8765,5.6351,walk_east_mid.1,443.6851,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.5633,4.6168,-0.06981,0.88,-0.0,248.4375,5.7617,walk_east_mid.1,442.9795,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.023,4.6007,-0.03491,0.92,0.06981,247.9777,5.8962,walk_east_mid.1,441.9396,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.4628,4.5853,-0.03491,0.88,-0.0,247.5379,6.0028,walk_east_mid.1,441.3098,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.9228,4.5853,-0.0,0.92,0.06981,247.0779,6.1407,walk_east_mid.1,440.2973,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,51.3628,4.5853,-0.0,0.88,-0.0,246.6379,6.2196,walk_east_mid.1,439.6552,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.8225,4.5693,-0.03491,0.92,-0.06981,246.1782,6.3247,walk_east_mid.1,438.6768,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.2622,4.5539,-0.03491,0.88,-0.0,245.7384,6.4672,walk_east_mid.1,438.0063,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.7222,4.5539,-0.0,0.92,0.06981,245.2784,6.5624,walk_east_mid.1,437.0045,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.1622,4.5539,-0.0,0.88,-0.0,244.8384,6.5282,walk_east_up.2,436.3528,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.6219,4.5379,-0.03491,0.92,-0.06981,244.3787,6.3391,walk_east_up.2,435.3744,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,54.0617,4.5225,-0.03491,0.88,-0.0,243.9389,6.134,walk_east_up.2,434.715,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.5217,4.5225,-0.0,0.92,0.06981,243.4789,5.9265,walk_east_up.2,433.7153,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,54.9617,4.5225,-0.0,0.88,-0.0,243.0389,5.772,walk_east_up.2,433.0771,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.4214,4.5065,-0.03491,0.92,-0.06981,242.5791,5.5274,walk_east_up.2,432.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,55.8611,4.4911,-0.03491,0.88,-0.0,242.1394,5.2339,walk_east_up.2,431.4323,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.3211,4.4911,-0.0,0.92,0.06981,241.6794,5.082,walk_east_up.2,430.4302,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,56.7611,4.4911,-0.0,0.88,-0.0,241.2394,4.8517,walk_east_up.2,429.8116,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.2208,4.4751,-0.03491,0.92,-0.06981,240.7796,4.6735,walk_east_up.2,428.8453,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,57.6606,4.4597,-0.03491,0.88,-0.0,240.3399,4.3925,walk_east_up.2,428.2292,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.1206,4.4597,-0.0,0.92,0.06981,239.8799,4.1209,walk_east_up.2,427.2601,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.5606,4.4597,-0.0,0.88,-0.0,239.4399,3.9633,walk_east_up.2,426.65,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.0203,4.4437,-0.03491,0.92,-0.06981,238.9801,3.8012,walk_east_up.2,425.6897,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.46,4.4283,-0.03491,0.88,-0.0,238.5404,3.5868,walk_east_up.2,425.078,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.92,4.4283,-0.0,0.92,0.06981,238.0804,3.4235,walk_east_up.2,424.1067,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,60.36,4.4283,-0.0,0.88,-0.0,237.6404,3.1593,walk_east_up.2,423.5246,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.8197,4.4122,-0.03491,0.92,-0.06981,237.1806,2.96,walk_east_up.2,422.5855,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,61.2595,4.3969,-0.03491,0.88,-0.0,236.7409,2.7998,walk_east_up.2,421.9823,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.7195,4.3969,-0.0,0.92,0.06981,236.2809,2.5317,walk_east_up.2,421.0602,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.1595,4.3969,-0.0,0.88,-0.0,235.8409,2.3348,walk_east_up.2,420.5009,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.6192,4.3808,-0.03491,0.92,-0.06981,235.3811,2.0994,walk_east_up.2,419.623,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.0589,4.3655,-0.03491,0.88,-0.0,234.9414,1.8212,walk_east_up.2,419.1443,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.5189,4.3655,-0.0,0.92,0.06981,234.4814,1.6085,walk_east_up.2,418.3218,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,63.9589,4.3655,-0.0,0.88,-0.0,234.0414,1.3519,walk_east_up.2,418.0082,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.4186,4.3494,-0.03491,0.92,-0.06981,233.5816,1.1096,walk_east_up.2,417.5327,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,64.8584,4.3341,-0.03491,0.88,-0.0,233.1419,0.9317,walk_east_up.2,417.5527,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.3173,4.302,-0.06981,0.92,-0.06981,232.6829,0.8031,walk_east_up.2,417.445,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,65.7562,4.2713,-0.06981,0.88,-0.0,232.244,0.6528,walk_east_up.2,418.848,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.2137,4.2232,-0.10472,0.92,-0.06981,231.7864,0.5344,walk_east_up.2,422.8118,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,66.647,4.1468,-0.17453,0.88,-0.13963,231.3531,0.5391,walk_east_up.2,422.2544,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,67.0969,4.0512,-0.20944,0.92,-0.06981,230.9031,0.6847,walk_east_up.2,415.8726,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,67.5273,3.9597,-0.20944,0.88,-0.0,230.4727,0.8916,walk_east_up.2,413.5402,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.9803,3.8798,-0.17453,0.92,0.06981,230.0197,1.0652,walk_east_up.2,411.8824,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.4136,3.8034,-0.17453,0.88,-0.0,229.5864,1.2837,walk_east_up.2,410.7939,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.8692,3.7394,-0.13963,0.92,0.06981,229.131,1.5001,walk_east_up.2,409.6267,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,69.3049,3.6781,-0.13963,0.88,-0.0,228.6954,1.7061,walk_east_up.2,408.7328,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.7624,3.6301,-0.10472,0.92,0.06981,228.2379,1.8524,walk_east_up.2,407.8492,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.1999,3.5841,-0.10472,0.88,-0.0,227.8004,2.0768,walk_east_up.2,406.9185,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.6588,3.552,-0.06981,0.92,0.06981,227.3416,2.2859,walk_east_up.2,406.284,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,71.0978,3.5213,-0.06981,0.88,-0.0,226.9028,2.5071,walk_east_up.2,405.2323,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.5575,3.5052,-0.03491,0.92,0.06981,226.4431,2.6599,walk_east_up.2,404.9801,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,71.9972,3.4899,-0.03491,0.88,-0.0,226.0034,2.8679,walk_east_up.2,403.6549,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.3763,3.4634,-0.06981,0.76,-0.06981,225.6244,3.1656,walk_east_up.2,403.2247,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,72.8152,3.4327,-0.06981,0.88,-0.0,225.1855,3.3982,walk_east_up.2,401.858,0.88,-0.0,0.88,-0.0,Sidewalk
