time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.4171,4.2953,-0.17453,0.82,-0.20944,288.5831,2.6503,walk_east_mid.0,575.0893,0.82,-0.20944,0.82,-0.20944,Sidewalk
9.5,9.7969,4.282,-0.03491,0.76,0.27925,288.2033,2.6641,walk_east_mid.0,574.1246,0.76,0.27925,0.76,0.27925,Sidewalk
10.0,10.2326,4.2208,-0.13963,0.88,-0.20944,287.7675,2.5927,walk_east_mid.0,573.2813,0.88,-0.20944,0.88,-0.20944,Sidewalk
10.5,10.663,4.1293,-0.20944,0.88,-0.13963,287.3371,2.57,walk_east_mid.0,572.4181,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.0,11.0705,4.0277,-0.24435,0.84,-0.06981,286.9295,2.5738,walk_east_mid.0,571.7226,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.5,11.4129,3.9164,-0.31416,0.72,-0.13963,286.5871,2.6243,walk_east_mid.0,571.1269,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.0,11.8783,3.851,-0.13963,0.94,0.34907,286.1217,2.6148,walk_east_mid.0,570.1024,0.94,0.34907,0.94,0.34907,Sidewalk
12.5,12.3483,3.851,-0.0,0.94,0.27925,285.6517,2.5773,walk_east_mid.0,568.9584,0.94,0.27925,0.94,0.27925,Sidewalk
13.0,12.8157,3.9001,0.10472,0.94,0.20944,285.1843,2.563,walk_east_mid.0,567.8629,0.94,0.20944,0.94,0.20944,Sidewalk
13.5,13.2786,3.9818,0.17453,0.94,0.13963,284.7214,2.4841,walk_east_mid.0,566.9675,0.94,0.13963,0.94,0.13963,Sidewalk
14.0,13.7383,4.0795,0.20944,0.94,0.06981,284.2617,2.4364,walk_east_mid.0,566.2739,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.0651,4.1732,0.27925,0.68,0.13963,283.9349,2.5279,walk_east_mid.0,566.014,0.68,0.13963,0.68,0.13963,Sidewalk
15.0,14.5027,4.2192,0.10472,0.88,-0.34907,283.4974,2.521,walk_east_mid.0,565.1339,0.88,-0.34907,0.88,-0.34907,Sidewalk
15.5,14.8671,4.2834,0.17453,0.74,0.13963,283.133,2.5577,walk_east_mid.0,564.0869,0.74,0.13963,0.74,0.13963,Sidewalk
16.0,15.2486,4.3645,0.20944,0.78,0.06981,282.7516,2.572,walk_east_mid.0,563.1268,0.78,0.06981,0.78,0.06981,Sidewalk
16.5,15.7083,4.4622,0.20944,0.94,-0.0,282.2921,2.4972,walk_east_mid.0,561.6976,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.1381,4.4472,-0.03491,0.86,-0.48869,281.8623,2.5017,walk_east_mid.0,562.0197,0.86,-0.48869,0.86,-0.48869,Sidewalk
17.5,16.5678,4.4622,0.03491,0.86,0.13963,281.4326,2.521,walk_east_mid.0,560.2455,0.86,0.13963,0.86,0.13963,Sidewalk
18.0,17.0366,4.495,0.06981,0.94,0.06981,280.9638,2.465,walk_east_mid.0,559.2038,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.4526,4.4366,-0.13963,0.84,-0.41888,280.5478,2.4145,walk_east_mid.0,559.4566,0.84,-0.41888,0.84,-0.41888,Sidewalk
19.0,17.8467,4.3236,-0.27925,0.82,-0.27925,280.1535,2.4275,walk_east_mid.0,558.4219,0.82,-0.27925,0.82,-0.27925,Sidewalk
19.5,18.2842,4.1814,-0.31416,0.92,-0.06981,279.7159,2.3945,walk_east_mid.0,557.4257,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.618,4.0465,-0.38397,0.72,-0.13963,279.3821,2.4899,walk_east_mid.0,556.8989,0.72,-0.13963,0.72,-0.13963,Sidewalk
20.5,19.0596,3.8858,-0.34907,0.94,0.06981,278.9404,2.4826,walk_east_mid.0,556.1361,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.4543,3.7421,-0.34907,0.84,-0.0,278.5458,2.532,walk_east_mid.0,554.4991,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,19.8727,3.6062,-0.31416,0.88,0.06981,278.1275,2.5434,walk_east_mid.0,553.7394,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,20.3302,3.5581,-0.10472,0.92,0.41888,277.6701,2.4855,walk_east_mid.0,553.6952,0.92,0.41888,0.92,0.41888,Sidewalk
22.5,20.7164,3.5038,-0.13963,0.78,-0.06981,277.284,2.4823,walk_east_mid.0,552.218,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,21.1521,3.4426,-0.13963,0.88,-0.0,276.8484,2.4993,walk_east_mid.0,551.1939,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6219,3.459,0.03491,0.94,0.34907,276.3787,2.478,walk_east_mid.0,551.1751,0.94,0.34907,0.94,0.34907,Sidewalk
24.0,21.9716,3.4468,-0.03491,0.7,-0.13963,276.0289,2.5018,walk_east_mid.0,549.9933,0.7,-0.13963,0.7,-0.13963,Sidewalk
24.5,22.4205,3.4154,-0.06981,0.9,-0.06981,275.5801,2.465,walk_east_mid.0,548.4341,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,22.8794,3.3833,-0.06981,0.92,-0.0,275.1213,2.4602,walk_east_mid.0,548.001,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,23.327,3.4303,0.10472,0.9,0.34907,274.6736,2.4522,walk_east_mid.0,547.6435,0.9,0.34907,0.9,0.34907,Sidewalk
26.0,23.7767,3.446,0.03491,0.9,-0.13963,274.2239,2.4569,walk_east_mid.0,545.7337,0.9,-0.13963,0.9,-0.13963,Sidewalk
26.5,24.2367,3.446,-0.0,0.92,-0.06981,273.7639,2.4259,walk_east_mid.0,545.2352,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6922,3.5101,0.13963,0.92,0.27925,273.3082,2.379,walk_east_mid.0,545.1322,0.92,0.27925,0.92,0.27925,Sidewalk
27.5,25.052,3.5226,0.03491,0.72,-0.20944,272.9484,2.4012,walk_east_mid.0,543.874,0.72,-0.20944,0.72,-0.20944,Sidewalk
28.0,25.4518,3.5087,-0.03491,0.8,-0.13963,272.5487,2.4474,walk_east_mid.0,542.7152,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,25.9106,3.4766,-0.06981,0.92,-0.06981,272.0899,2.3973,walk_east_mid.0,541.4192,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.3795,3.4438,-0.06981,0.94,-0.0,271.6211,2.3685,walk_east_mid.0,541.2838,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.7475,3.4051,-0.10472,0.74,-0.06981,271.2532,2.4281,walk_east_mid.0,540.3334,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,27.2049,3.357,-0.10472,0.92,-0.0,270.7958,2.3595,walk_east_mid.0,538.9991,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,27.6308,3.4169,0.13963,0.86,0.48869,270.3699,2.3172,walk_east_mid.0,539.5078,0.86,0.48869,0.86,0.48869,Sidewalk
31.0,28.0996,3.4497,0.06981,0.94,-0.13963,269.901,2.2711,walk_east_mid.0,537.3405,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,28.5593,3.4657,0.03491,0.92,-0.06981,269.4412,2.2127,walk_east_mid.0,537.23,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9091,3.4535,-0.03491,0.7,-0.13963,269.0914,2.3162,walk_east_mid.0,536.2784,0.7,-0.13963,0.7,-0.13963,Sidewalk
32.5,29.368,3.4214,-0.06981,0.92,-0.06981,268.6326,2.249,walk_east_mid.0,534.4818,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8269,3.3893,-0.06981,0.92,-0.0,268.1738,2.2061,walk_east_mid.0,534.0613,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,30.1451,3.3559,-0.10472,0.64,-0.06981,267.8557,2.3306,walk_east_mid.0,533.9906,0.64,-0.06981,0.64,-0.06981,Sidewalk
34.0,30.6026,3.3078,-0.10472,0.92,-0.0,267.3983,2.3355,walk_east_mid.0,532.0261,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,31.0715,3.275,-0.06981,0.94,0.06981,266.9295,2.3106,walk_east_mid.0,532.5017,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.5104,3.2443,-0.06981,0.88,-0.0,266.4907,2.312,walk_east_mid.0,530.5173,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8402,3.2328,-0.03491,0.66,0.06981,266.1609,2.3593,walk_east_up.1,530.9431,0.66,0.06981,0.66,0.06981,Sidewalk
36.0,32.2899,3.2171,-0.03491,0.9,-0.0,265.7112,2.2274,walk_east_up.1,528.9813,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,32.6099,3.2171,-0.0,0.64,0.06981,265.3912,2.0156,walk_east_up.1,529.4135,0.64,0.06981,0.64,0.06981,Sidewalk
37.0,33.0799,3.2171,-0.0,0.94,-0.0,264.9212,1.9088,walk_east_up.1,527.4422,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.3497,3.2077,-0.03491,0.54,-0.06981,264.6514,1.7255,walk_east_up.1,527.8699,0.54,-0.06981,0.54,-0.06981,Sidewalk
38.0,33.8195,3.1913,-0.03491,0.94,-0.0,264.1818,1.6674,walk_east_up.1,525.5352,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.1495,3.1913,-0.0,0.66,0.06981,263.8518,1.5521,walk_east_up.1,526.2423,0.66,0.06981,0.66,0.06981,Sidewalk
39.0,34.6195,3.1913,-0.0,0.94,-0.0,263.3818,1.5323,walk_east_up.1,524.267,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.0626,3.2694,0.17453,0.9,0.34907,262.9384,1.4379,walk_east_up.1,524.4378,0.9,0.34907,0.9,0.34907,Sidewalk
40.0,35.53,3.3185,0.10472,0.94,-0.13963,262.4708,1.3697,walk_east_up.1,522.1635,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,35.9989,3.3513,0.06981,0.94,-0.06981,262.0019,1.3338,walk_east_up.1,521.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.3189,3.3513,-0.0,0.64,-0.13963,261.6819,1.3482,walk_east_up.1,521.6496,0.64,-0.13963,0.64,-0.13963,Sidewalk
41.5,36.7686,3.3356,-0.03491,0.9,-0.06981,261.2322,1.3935,walk_east_up.1,519.6551,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,37.2383,3.3192,-0.03491,0.94,-0.0,260.7625,1.4448,walk_east_up.1,519.1383,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.5476,3.2976,-0.06981,0.62,-0.06981,260.4534,1.5969,walk_east_up.1,519.226,0.62,-0.06981,0.62,-0.06981,Sidewalk
43.0,38.0164,3.2648,-0.06981,0.94,-0.0,259.9846,1.6589,walk_east_up.1,517.0872,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.3362,3.2536,-0.03491,0.64,0.06981,259.6648,1.7952,walk_east_up.1,518.0634,0.64,0.06981,0.64,0.06981,Sidewalk
44.0,38.806,3.2372,-0.03491,0.94,-0.0,259.1952,1.9089,walk_east_up.1,515.6911,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.116,3.2372,-0.0,0.62,0.06981,258.8852,2.1174,walk_east_up.1,516.4704,0.62,0.06981,0.62,0.06981,Sidewalk
45.0,39.586,3.2372,-0.0,0.94,-0.0,258.4152,2.2563,walk_east_up.1,514.5564,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.8758,3.2271,-0.03491,0.58,-0.06981,258.1254,2.5207,walk_east_mid.0,514.6266,0.58,-0.06981,0.58,-0.06981,Sidewalk
46.0,40.3455,3.2107,-0.03491,0.94,-0.0,257.6557,2.5009,walk_east_mid.0,512.5535,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.6955,3.2107,-0.0,0.7,0.06981,257.3057,2.6027,walk_east_mid.0,512.9542,0.7,0.06981,0.7,0.06981,Sidewalk
47.0,41.1655,3.2107,-0.0,0.94,-0.0,256.8357,2.5916,walk_east_mid.0,511.2352,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.6087,3.2888,0.17453,0.9,0.34907,256.3923,2.5729,walk_east_mid.0,510.9882,0.9,0.34907,0.9,0.34907,Sidewalk
48.0,42.0761,3.338,0.10472,0.94,-0.13963,255.9248,2.5177,walk_east_mid.0,509.0041,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,42.5449,3.3708,0.06981,0.94,-0.06981,255.4558,2.46,walk_east_mid.0,509.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,43.0047,3.4685,0.20944,0.94,0.27925,254.9959,2.4185,walk_east_mid.0,508.1652,0.94,0.27925,0.94,0.27925,Sidewalk
49.5,43.4721,3.5176,0.10472,0.94,-0.20944,254.5284,2.3581,walk_east_mid.0,506.3602,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,43.9418,3.534,0.03491,0.94,-0.13963,254.0586,2.3351,walk_east_mid.0,505.5621,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,44.4118,3.534,-0.0,0.94,-0.06981,253.5886,2.2537,walk_east_mid.0,505.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.761,3.5096,-0.06981,0.7,-0.13963,253.2395,2.3355,walk_east_mid.0,504.5586,0.7,-0.13963,0.7,-0.13963,Sidewalk
51.5,45.1787,3.4657,-0.10472,0.84,-0.06981,252.8219,2.3741,walk_east_mid.0,503.1431,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,45.6461,3.4166,-0.10472,0.94,-0.0,252.3546,2.3403,walk_east_mid.0,502.1148,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.9333,3.3762,-0.13963,0.58,-0.06981,252.0675,2.4928,walk_east_mid.0,502.528,0.58,-0.06981,0.58,-0.06981,Sidewalk
53.0,46.3492,3.3178,-0.13963,0.84,-0.0,251.6518,2.4832,walk_east_mid.0,500.713,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,46.8166,3.2686,-0.10472,0.94,0.06981,251.1845,2.4046,walk_east_mid.0,500.342,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.2045,3.2279,-0.10472,0.78,-0.0,250.7967,2.466,walk_east_mid.0,499.2583,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,47.6733,3.1951,-0.06981,0.94,0.06981,250.328,2.4121,walk_east_mid.0,498.6892,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.0823,3.1665,-0.06981,0.82,-0.0,249.9191,2.3859,walk_east_mid.0,497.4046,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,48.552,3.1501,-0.03491,0.94,0.06981,249.4494,2.3809,walk_east_mid.0,497.1951,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,49.0217,3.1337,-0.03491,0.94,-0.0,248.9798,2.3144,walk_east_mid.0,494.9135,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.4917,3.1337,-0.0,0.94,0.06981,248.5098,2.2239,walk_east_mid.0,495.4402,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.9617,3.1337,-0.0,0.94,-0.0,248.0398,2.1468,walk_east_mid.0,493.3323,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.4315,3.1501,0.03491,0.94,0.06981,247.57,2.0536,walk_east_mid.0,494.3845,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,50.9012,3.1665,0.03491,0.94,-0.0,247.1002,1.9777,walk_east_mid.0,491.9018,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.1812,3.1665,-0.0,0.56,-0.06981,246.8202,2.0717,walk_east_mid.0,492.4646,0.56,-0.06981,0.56,-0.06981,Sidewalk
59.0,51.6512,3.1665,-0.0,0.94,-0.0,246.3502,1.983,walk_east_mid.0,490.0764,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.1209,3.1829,0.03491,0.94,0.06981,245.8805,1.9433,walk_east_mid.0,491.4145,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.5906,3.1993,0.03491,0.94,-0.0,245.4107,1.8706,walk_east_mid.0,488.5982,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.9306,3.1993,-0.0,0.68,-0.06981,245.0707,1.9049,walk_east_mid.0,488.5471,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,53.4006,3.1993,-0.0,0.94,-0.0,244.6007,1.8594,walk_east_mid.0,486.6201,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.8703,3.2157,0.03491,0.94,0.06981,244.1309,1.8325,walk_east_mid.0,487.9728,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.34,3.2321,0.03491,0.94,-0.0,243.6612,1.8148,walk_east_mid.0,485.216,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.74,3.2321,-0.0,0.8,-0.06981,243.2612,1.8128,walk_east_mid.0,484.4605,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,55.21,3.2321,-0.0,0.94,-0.0,242.7912,1.7701,walk_east_mid.0,483.1936,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.4998,3.222,-0.03491,0.58,-0.06981,242.5014,1.9052,walk_east_mid.0,483.8703,0.58,-0.06981,0.58,-0.06981,Sidewalk
64.0,55.9696,3.2056,-0.03491,0.94,-0.0,242.0317,1.8799,walk_east_mid.0,481.2794,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.4396,3.2056,-0.0,0.94,0.06981,241.5617,1.8424,walk_east_mid.0,481.7346,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.9096,3.2056,-0.0,0.94,-0.0,241.0917,1.7515,walk_east_mid.0,479.6979,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.3793,3.222,0.03491,0.94,0.06981,240.622,1.6797,walk_east_mid.0,480.2557,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,57.849,3.2384,0.03491,0.94,-0.0,240.1522,1.651,walk_east_mid.0,478.4109,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.259,3.2384,-0.0,0.82,-0.06981,239.7422,1.6813,walk_east_mid.0,477.3829,0.82,-0.06981,0.82,-0.06981,Sidewalk
67.0,58.729,3.2384,-0.0,0.94,-0.0,239.2722,1.6617,walk_east_mid.0,476.2955,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.0188,3.2282,-0.03491,0.58,-0.06981,238.9824,1.766,walk_east_mid.0,476.9232,0.58,-0.06981,0.58,-0.06981,Sidewalk
68.0,59.4885,3.2118,-0.03491,0.94,-0.0,238.5128,1.7136,walk_east_mid.0,474.3794,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.9585,3.2118,-0.0,0.94,0.06981,238.0428,1.6367,walk_east_mid.0,474.4423,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.4285,3.2118,-0.0,0.94,-0.0,237.5728,1.6201,walk_east_mid.0,472.7585,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.8982,3.2282,0.03491,0.94,0.06981,237.103,1.5613,walk_east_mid.0,473.349,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.368,3.2446,0.03491,0.94,-0.0,236.6333,1.5131,walk_east_mid.0,471.3717,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.798,3.2446,-0.0,0.86,-0.06981,236.2033,1.5371,walk_east_mid.0,470.24,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,62.268,3.2446,-0.0,0.94,-0.0,235.7333,1.4523,walk_east_mid.0,469.1437,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.7377,3.2611,0.03491,0.94,0.06981,235.2635,1.4265,walk_east_mid.0,469.7558,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.2074,3.2775,0.03491,0.94,-0.0,234.7937,1.3743,walk_east_mid.0,467.661,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.6774,3.2775,-0.0,0.94,-0.06981,234.3237,1.2998,walk_east_mid.0,466.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.1474,3.2775,-0.0,0.94,-0.0,233.8537,1.2192,walk_east_mid.0,465.7374,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.4972,3.2652,-0.03491,0.7,-0.06981,233.504,1.2858,walk_east_mid.0,465.7542,0.7,-0.06981,0.7,-0.06981,Sidewalk
74.0,64.9669,3.2488,-0.03491,0.94,-0.0,233.0343,1.2292,walk_east_mid.0,463.7076,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.4369,3.2488,-0.0,0.94,0.06981,232.5643,1.1527,walk_east_mid.0,463.3324,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.9069,3.2488,-0.0,0.94,-0.0,232.0943,1.1041,walk_east_mid.0,461.9323,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.3766,3.2652,0.03491,0.94,0.06981,231.6246,1.0503,walk_east_mid.0,461.6886,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,66.8463,3.2816,0.03491,0.94,-0.0,231.1548,0.997,walk_east_mid.0,460.2752,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.3163,3.2816,-0.0,0.94,-0.06981,230.6848,0.9551,walk_east_mid.0,459.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.7863,3.2816,-0.0,0.94,-0.0,230.2148,0.9133,walk_east_mid.0,458.4673,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.256,3.298,0.03491,0.94,0.06981,229.745,0.8565,walk_east_mid.0,458.0656,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,68.7257,3.3144,0.03491,0.94,-0.0,229.2753,0.7951,walk_east_mid.0,457.0066,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.1957,3.3144,-0.0,0.94,-0.06981,228.8053,0.781,walk_east_mid.0,455.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.6657,3.3144,-0.0,0.94,-0.0,228.3353,0.7709,walk_east_mid.0,454.8804,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.1355,3.3309,0.03491,0.94,0.06981,227.8655,0.7193,walk_east_mid.0,454.1703,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.6052,3.3473,0.03491,0.94,-0.0,227.3958,0.6869,walk_east_mid.0,453.282,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.0752,3.3473,-0.0,0.94,-0.06981,226.9258,0.6708,walk_east_mid.0,452.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.5452,3.3473,-0.0,0.94,-0.0,226.4558,0.6688,walk_east_mid.0,451.6166,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.0149,3.3637,0.03491,0.94,0.06981,225.986,0.6542,walk_east_mid.0,450.9128,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.4646,3.3794,0.03491,0.9,-0.0,225.5362,0.8154,walk_east_mid.0,448.813,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,72.93,3.4448,0.13963,0.94,0.20944,225.0707,1.1305,walk_east_mid.0,447.2552,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,73.3898,3.5425,0.20944,0.94,0.13963,224.6107,1.1533,walk_east_mid.0,446.1877,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,73.8458,3.6562,0.24435,0.94,0.06981,224.1545,1.161,walk_east_mid.0,445.1086,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.3018,3.7699,0.24435,0.94,-0.0,223.6983,1.1333,walk_east_mid.0,444.0746,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.7536,3.8994,0.27925,0.94,0.06981,223.2464,1.1949,walk_east_mid.0,443.3165,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.2054,4.029,0.27925,0.94,-0.0,222.7946,1.1931,walk_east_mid.0,442.2349,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.6615,4.1427,0.24435,0.94,-0.06981,222.3386,1.2306,walk_east_mid.0,441.1465,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.1175,4.2564,0.24435,0.94,-0.0,221.8826,1.2476,walk_east_mid.0,440.3152,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.5772,4.3541,0.20944,0.94,-0.06981,221.4231,1.3534,walk_east_mid.0,439.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.037,4.4518,0.20944,0.94,-0.0,220.9635,1.4672,walk_east_mid.0,438.2436,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.4998,4.5335,0.17453,0.94,-0.06981,220.5008,1.5663,walk_east_mid.0,437.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
