time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.0,63.8606,4.3985,0.05236,1.14,-0.0,234.1397,5.0318,walk_east_mid.0,312.3253,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,64.4606,4.3906,-0.01309,1.2,-0.1309,233.5397,5.019,walk_east_mid.0,311.3573,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,65.0605,4.3985,0.01309,1.2,0.05236,232.9398,4.9731,walk_east_mid.0,310.4787,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.6303,4.4134,0.02618,1.14,0.02618,232.37,4.9411,walk_east_mid.0,309.9624,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,66.1702,4.3993,-0.02618,1.08,-0.10472,231.8302,4.9192,walk_east_mid.0,309.4011,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,66.7079,4.3499,-0.09163,1.08,-0.1309,231.2924,4.9566,walk_east_mid.0,308.4957,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,67.2739,4.2829,-0.11781,1.14,-0.05236,230.7262,4.9849,walk_east_mid.0,307.7271,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,67.8073,4.1984,-0.15708,1.08,-0.07854,230.1928,5.0016,walk_east_mid.0,306.9207,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,68.3703,4.1092,-0.15708,1.14,-0.0,229.6298,5.052,walk_east_mid.0,306.2061,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,68.9616,4.0076,-0.17017,1.2,-0.02618,229.0384,5.0872,walk_east_mid.0,304.998,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.5591,3.9527,-0.09163,1.2,0.15708,228.4409,5.0911,walk_east_mid.0,304.2737,1.2,0.15708,1.2,0.15708,Sidewalk
61.5,70.1589,3.937,-0.02618,1.2,0.1309,227.8411,5.1132,walk_east_mid.0,303.4071,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,70.7587,3.9527,0.02618,1.2,0.10472,227.2413,5.1142,walk_east_mid.0,302.5768,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,71.3574,3.992,0.06545,1.2,0.07854,226.6426,5.1159,walk_east_mid.0,301.7682,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,71.9549,4.0469,0.09163,1.2,0.05236,226.0451,5.1345,walk_east_mid.0,300.9776,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.5516,4.1096,0.10472,1.2,0.02618,225.4484,5.1285,walk_east_mid.0,300.2735,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.1185,4.1692,0.10472,1.14,-0.0,224.8816,5.0891,walk_east_mid.0,299.7204,1.14,-0.0,1.14,-0.0,Sidewalk
64.5,73.718,4.1927,0.03927,1.2,-0.1309,224.2821,5.0876,walk_east_mid.0,298.763,1.2,-0.1309,1.2,-0.1309,Sidewalk
65.0,74.3167,4.232,0.06545,1.2,0.05236,223.6834,5.1281,walk_east_mid.0,297.7316,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,74.9149,4.279,0.07854,1.2,0.02618,223.0853,5.1504,walk_east_mid.0,297.0046,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.4831,4.3238,0.07854,1.14,-0.0,222.5171,5.1657,walk_east_mid.0,296.4018,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,76.0831,4.3316,0.01309,1.2,-0.1309,221.9172,5.1743,walk_east_mid.0,295.4976,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,76.6826,4.3552,0.03927,1.2,0.05236,221.3177,5.1197,walk_east_mid.0,294.5377,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.2818,4.3866,0.05236,1.2,0.02618,220.7186,5.1452,walk_east_mid.0,293.8291,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.851,4.4164,0.05236,1.14,-0.0,220.1494,5.1396,walk_east_mid.0,293.2591,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,78.4509,4.4085,-0.01309,1.2,-0.1309,219.5494,5.1602,walk_east_mid.0,292.3092,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,79.0509,4.4164,0.01309,1.2,0.05236,218.9495,5.1228,walk_east_mid.0,291.386,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.6507,4.4321,0.02618,1.2,0.02618,218.3497,5.1308,walk_east_mid.0,290.731,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.2505,4.4164,-0.02618,1.2,-0.10472,217.7499,5.1592,walk_east_mid.0,290.0093,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,80.7882,4.367,-0.09163,1.08,-0.1309,217.2121,5.1968,walk_east_mid.0,289.3656,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,81.3841,4.2965,-0.11781,1.2,-0.05236,216.6162,5.1588,walk_east_mid.0,288.4082,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.9174,4.212,-0.15708,1.08,-0.07854,216.0827,5.1813,walk_east_mid.0,287.779,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,82.4843,4.1524,-0.10472,1.14,0.10472,215.5158,5.173,walk_east_mid.0,286.9699,1.14,0.10472,1.14,0.10472,Sidewalk
72.5,83.0801,4.0819,-0.11781,1.2,-0.02618,214.9199,5.1611,walk_east_mid.0,286.1131,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.6145,4.0044,-0.14399,1.08,-0.05236,214.3855,5.2257,walk_east_mid.0,285.4098,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,84.2127,3.9573,-0.07854,1.2,0.1309,213.7873,5.1575,walk_east_mid.0,284.5339,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,84.8125,3.9416,-0.02618,1.2,0.10472,213.1875,5.1875,walk_east_mid.0,283.6944,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,85.4124,3.9495,0.01309,1.2,0.07854,212.5876,5.128,walk_east_mid.0,283.0184,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,85.9824,3.942,-0.01309,1.14,-0.05236,212.0176,5.1159,walk_east_mid.0,282.3279,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,86.5816,3.9106,-0.05236,1.2,-0.07854,211.4185,5.045,walk_east_mid.0,281.2173,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,87.1816,3.9106,-0.0,1.2,0.10472,210.8185,4.9681,walk_east_mid.0,280.7388,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,87.7511,3.933,0.03927,1.14,0.07854,210.2489,4.913,walk_east_mid.0,280.111,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,88.3199,3.9703,0.06545,1.14,0.05236,209.6801,4.9428,walk_east_mid.0,279.3651,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,88.8597,3.9844,0.02618,1.08,-0.07854,209.1403,4.9321,walk_east_mid.0,278.713,1.08,-0.07854,1.08,-0.07854,Sidewalk
78.0,89.4295,3.9695,-0.02618,1.14,-0.10472,208.5705,4.906,walk_east_mid.0,277.6178,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,89.9995,3.9769,0.01309,1.14,0.07854,208.0005,4.8885,walk_east_mid.0,277.1844,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,90.5994,3.9691,-0.01309,1.2,-0.05236,207.4006,8.8248,walk_south.0,274.5259,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.1994,3.9691,-0.0,1.2,0.02618,206.8006,8.8307,walk_south.0,273.6708,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.7994,3.9691,-0.0,1.2,-0.0,206.2006,8.8308,walk_south.0,272.8491,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.3994,3.9612,-0.01309,1.2,-0.02618,205.6006,8.8306,walk_south.0,272.0573,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.9993,3.9691,0.01309,1.2,0.05236,205.0007,8.8625,walk_south.0,271.2833,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.5991,3.9848,0.02618,1.2,0.02618,204.4009,8.8971,walk_south.0,270.4415,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.1989,4.0005,0.02618,1.2,-0.0,203.8011,8.9107,walk_south.0,269.6107,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.7989,4.0084,0.01309,1.2,-0.02618,203.2011,8.9381,walk_south.0,268.8061,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.3988,4.0005,-0.01309,1.2,-0.05236,202.6012,8.9511,walk_south.0,268.0434,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.9988,4.0005,-0.0,1.2,0.02618,202.0012,8.9662,walk_south.0,267.198,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.5988,4.0005,-0.0,1.2,-0.0,201.4012,8.9848,walk_south.0,266.3888,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.1987,3.9927,-0.01309,1.2,-0.02618,200.8013,8.9817,walk_south.0,265.611,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.7987,4.0005,0.01309,1.2,0.05236,200.2013,8.9946,walk_south.0,264.8532,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.3985,4.0162,0.02618,1.2,0.02618,199.6015,9.0024,walk_south.0,264.0335,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.9983,4.0319,0.02618,1.2,-0.0,199.0017,9.0438,walk_south.0,263.2296,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.5982,4.0398,0.01309,1.2,-0.02618,198.4018,9.0504,walk_south.0,262.459,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.1982,4.0319,-0.01309,1.2,-0.05236,197.8018,8.4797,stand_6,261.7383,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.7982,4.0319,-0.0,1.2,0.02618,197.2018,7.8818,stand_6,260.9361,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.3982,4.0319,-0.0,1.2,-0.0,196.6018,7.2843,stand_6,260.2007,1.2,-0.0,1.2,-0.0,Sidewalk
