time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.8126,3.4609,0.03491,1.0,0.06981,209.1881,1.6622,walk_east_mid.1,413.6516,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.3123,3.4784,0.03491,1.0,-0.0,208.6883,1.6808,walk_east_mid.1,412.1457,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.8123,3.4784,0.0,1.0,-0.06981,208.1883,1.6238,walk_east_mid.1,410.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.282,3.462,-0.03491,0.94,-0.06981,207.7187,1.6388,walk_east_mid.1,410.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,90.782,3.462,0.0,1.0,0.06981,207.2187,1.6688,walk_east_mid.1,409.5305,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.282,3.462,0.0,1.0,-0.0,206.7187,1.6786,walk_east_mid.1,408.1318,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.7817,3.4794,0.03491,1.0,0.06981,206.2189,1.6271,walk_east_mid.1,407.0316,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.2814,3.4969,0.03491,1.0,-0.0,205.7192,1.6815,walk_east_mid.1,405.9343,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.7814,3.4969,0.0,1.0,-0.06981,205.2192,1.5912,walk_east_mid.1,405.0569,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.2811,3.5143,0.03491,1.0,0.06981,204.7195,1.6428,walk_east_mid.1,404.024,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.7808,3.5318,0.03491,1.0,-0.0,204.2197,1.672,walk_east_mid.1,402.9353,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.2808,3.5318,0.0,1.0,-0.06981,203.7197,1.687,walk_east_mid.1,402.0151,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.7805,3.5492,0.03491,1.0,0.06981,203.22,1.5759,walk_east_mid.1,401.0503,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.2802,3.5667,0.03491,1.0,-0.0,202.7203,1.6699,walk_east_mid.1,399.9338,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.7802,3.5667,0.0,1.0,-0.06981,202.2203,1.6252,walk_east_mid.1,399.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.2799,3.5841,0.03491,1.0,0.06981,201.7205,1.5951,walk_east_mid.1,398.0414,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7796,3.6016,0.03491,1.0,-0.0,201.2208,8.7508,walk_east_up.1,396.5313,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2796,3.6016,0.0,1.0,-0.06981,200.7208,8.7429,walk_east_up.1,395.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.7793,3.619,0.03491,1.0,0.06981,200.2211,8.7177,walk_east_up.1,394.6109,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.279,3.6365,0.03491,1.0,-0.0,199.7214,8.7,walk_east_up.1,393.5301,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.779,3.6365,0.0,1.0,-0.06981,199.2214,8.7501,walk_east_up.1,392.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.2787,3.6539,0.03491,1.0,0.06981,198.7216,8.7688,walk_east_up.1,391.6103,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.7784,3.6714,0.03491,1.0,-0.0,198.2219,8.7296,walk_east_up.1,390.5285,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.2784,3.6714,0.0,1.0,-0.06981,197.7219,8.7128,walk_east_up.1,389.6069,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.7781,3.6888,0.03491,1.0,0.06981,197.2222,8.7348,walk_east_up.1,388.6107,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.2778,3.7063,0.03491,1.0,-0.0,196.7225,8.7335,walk_east_up.1,387.5275,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.7778,3.7063,0.0,1.0,-0.06981,196.2225,8.7829,walk_east_up.1,386.6036,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.2775,3.7237,0.03491,1.0,0.06981,195.7227,8.8399,walk_east_up.1,385.6103,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.7772,3.7412,0.03491,1.0,-0.0,195.223,8.7913,walk_east_up.1,384.5262,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.2772,3.7412,0.0,1.0,-0.06981,194.723,8.7443,walk_east_up.1,383.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.7768,3.7586,0.03491,1.0,0.06981,194.2233,8.7954,walk_south.2,382.6114,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.2765,3.7761,0.03491,1.0,-0.0,193.7236,8.7301,walk_south.2,381.5604,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.7765,3.7761,0.0,1.0,-0.06981,193.2236,8.5568,stand_4,380.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.2762,3.7935,0.03491,1.0,0.06981,192.7239,8.0568,stand_4,379.6685,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.7759,3.811,0.03491,1.0,-0.0,192.2242,7.5568,stand_4,378.5985,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.2759,3.811,0.0,1.0,-0.06981,191.7242,7.057,stand_4,377.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.7756,3.8284,0.03491,1.0,0.06981,191.2244,6.557,stand_4,376.7293,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.2753,3.8459,0.03491,1.0,-0.0,190.7247,6.057,stand_4,375.6802,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.7753,3.8459,0.0,1.0,-0.06981,190.2247,5.5572,stand_4,374.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.275,3.8633,0.03491,1.0,0.06981,189.725,5.0573,stand_4,373.8926,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.7747,3.8808,0.03491,1.0,-0.0,189.2253,4.5573,stand_4,372.9733,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.2747,3.8808,0.0,1.0,-0.06981,188.7253,4.0575,stand_4,372.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.7744,3.8633,-0.03491,1.0,-0.06981,188.2256,3.5588,stand_4,371.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.2732,3.8284,-0.06981,1.0,-0.06981,187.7269,3.0625,stand_4,371.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.7705,3.7762,-0.10472,1.0,-0.06981,187.2297,2.5707,stand_4,370.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.2062,3.7149,-0.13963,0.88,-0.06981,186.794,2.1449,stand_4,370.0991,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.0,111.5607,3.6524,-0.17453,0.72,-0.06981,186.4396,1.8061,stand_4,370.3915,0.72,-0.06981,0.72,-0.06981,Sidewalk
112.5,112.0558,3.5828,-0.13963,1.0,0.06981,185.9446,1.3455,stand_4,369.2559,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.551,3.5133,-0.13963,1.0,-0.0,185.4497,0.9266,stand_4,367.5425,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.0482,3.461,-0.10472,1.0,0.06981,184.9526,0.6215,stand_4,366.6675,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.5455,3.4087,-0.10472,1.0,-0.0,184.4555,0.6434,stand_4,365.4796,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.0443,3.3738,-0.06981,1.0,0.06981,183.9568,0.9598,stand_4,363.0513,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.5431,3.339,-0.06981,1.0,-0.0,183.4581,1.3887,stand_4,361.6105,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.0428,3.3215,-0.03491,1.0,0.06981,182.9585,1.8478,stand_4,360.4119,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.5424,3.3041,-0.03491,1.0,-0.0,182.4589,2.3239,stand_4,359.3015,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.0424,3.3041,0.0,1.0,0.06981,181.9589,2.8041,stand_4,358.2653,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.5424,3.3041,0.0,1.0,-0.0,181.4589,3.2902,stand_4,357.1835,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.0421,3.3215,0.03491,1.0,0.06981,180.9591,3.7764,stand_4,356.2152,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.5418,3.339,0.03491,1.0,-0.0,180.4594,4.2657,stand_4,355.1215,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.0406,3.3738,0.06981,1.0,0.06981,179.9605,4.7541,stand_4,354.2049,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.5394,3.4087,0.06981,1.0,-0.0,179.4616,5.2446,stand_4,353.0895,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.0391,3.4262,0.03491,1.0,-0.06981,178.9618,5.7394,stand_4,352.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.5391,3.4262,0.0,1.0,-0.06981,178.4618,6.237,stand_4,351.1534,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.0388,3.4436,0.03491,1.0,0.06981,177.9621,6.7331,stand_4,350.1262,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.5385,3.4611,0.03491,1.0,-0.0,177.4623,7.2297,stand_4,349.0442,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.0385,3.4611,0.0,1.0,-0.06981,176.9623,7.7284,stand_4,348.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.5382,3.4785,0.03491,1.0,0.06981,176.4626,8.2257,stand_4,347.1362,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.0379,3.496,0.03491,1.0,-0.0,175.9628,8.508,stand_6,346.0709,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.5379,3.496,0.0,1.0,-0.06981,175.4628,8.009,stand_6,345.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0376,3.5134,0.03491,1.0,0.06981,174.9631,7.5092,stand_6,344.1735,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.5373,3.5309,0.03491,1.0,-0.0,174.4634,7.0095,stand_6,343.117,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.0373,3.5309,0.0,1.0,-0.06981,173.9634,6.5108,stand_6,342.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.537,3.5483,0.03491,1.0,0.06981,173.4636,6.0112,stand_6,341.2549,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.0367,3.5658,0.03491,1.0,-0.0,172.9639,5.5117,stand_6,340.2318,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.5367,3.5658,0.0,1.0,-0.06981,172.4639,5.0135,stand_6,339.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.0364,3.5483,-0.03491,1.0,-0.06981,171.9642,4.5178,stand_6,338.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.5364,3.5483,0.0,1.0,0.06981,171.4642,4.0208,stand_6,337.9598,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.0351,3.5832,0.06981,1.0,0.13963,170.9654,3.5214,stand_6,337.7077,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,127.5348,3.6007,0.03491,1.0,-0.06981,170.4656,3.0237,stand_6,337.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.0348,3.6007,0.0,1.0,-0.06981,169.9656,2.5293,stand_6,336.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5345,3.5832,-0.03491,1.0,-0.06981,169.466,2.0417,stand_6,335.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.9934,3.5511,-0.06981,0.92,-0.06981,169.0072,1.6051,stand_6,334.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,129.3514,3.5135,-0.10472,0.72,-0.06981,168.6493,1.2808,stand_6,335.3458,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.5,129.8502,3.4786,-0.06981,1.0,0.06981,168.1506,0.8659,stand_6,333.6433,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.349,3.4437,-0.06981,1.0,-0.0,167.6519,0.5993,stand_6,332.3843,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.8487,3.4263,-0.03491,1.0,0.06981,167.1523,0.6695,stand_6,330.5984,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.3484,3.4088,-0.03491,1.0,-0.0,166.6527,1.0184,stand_6,328.3299,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.8484,3.4088,0.0,1.0,0.06981,166.1527,1.4511,stand_6,326.9617,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.3484,3.4088,0.0,1.0,-0.0,165.6527,1.9168,stand_6,325.7429,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.8481,3.4263,0.03491,1.0,0.06981,165.1529,2.3917,stand_6,324.7157,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.3478,3.4437,0.03491,1.0,-0.0,164.6532,2.8751,stand_6,323.5824,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.8478,3.4437,0.0,1.0,-0.06981,164.1532,3.3666,stand_6,322.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.3475,3.4612,0.03491,1.0,0.06981,163.6534,3.8574,stand_6,321.5861,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.8472,3.4786,0.03491,1.0,-0.0,163.1537,4.3504,stand_6,320.4888,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.3472,3.4786,0.0,1.0,-0.06981,162.6537,4.8469,stand_6,319.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.8469,3.4961,0.03491,1.0,0.06981,162.1539,5.3421,stand_6,318.5324,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.3466,3.5135,0.03491,1.0,-0.0,161.6542,5.8381,stand_6,317.4445,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8466,3.5135,0.0,1.0,-0.06981,161.1542,6.3364,stand_6,316.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3463,3.531,0.03491,1.0,0.06981,160.6544,6.8334,stand_6,315.503,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.846,3.5484,0.03491,1.0,-0.0,160.1547,7.3308,stand_6,314.4184,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.346,3.5484,0.0,1.0,-0.06981,159.6547,7.8298,stand_6,313.4978,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.8457,3.5659,0.03491,1.0,0.06981,159.1549,8.3277,stand_6,312.4845,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3453,3.5833,0.03491,1.0,-0.0,158.6552,8.8259,stand_6,311.4009,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8453,3.5833,0.0,1.0,-0.06981,158.1552,9.3253,stand_6,310.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.345,3.6008,0.03491,1.0,0.06981,157.6555,9.8237,stand_6,309.4718,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.8447,3.6182,0.03491,1.0,-0.0,157.1557,10.3223,stand_6,308.3883,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.3447,3.6182,0.0,1.0,-0.06981,156.6557,inf,,307.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.8444,3.6357,0.03491,1.0,0.06981,156.156,inf,,306.4078,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.3441,3.6531,0.03491,1.0,-0.0,155.6563,inf,,305.3263,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.8441,3.6531,0.0,1.0,-0.06981,155.1563,inf,,304.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.3438,3.6706,0.03491,1.0,0.06981,154.6565,inf,,303.4078,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.8435,3.688,0.03491,1.0,-0.0,154.1568,inf,,302.3251,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.3435,3.688,0.0,1.0,-0.06981,153.6568,inf,,301.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.8432,3.7055,0.03491,1.0,0.06981,153.1571,inf,,300.4081,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.3429,3.7229,0.03491,1.0,-0.0,152.6573,inf,,299.3242,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.8429,3.7229,0.0,1.0,-0.06981,152.1573,inf,,298.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.3426,3.7404,0.03491,1.0,0.06981,151.6576,inf,,297.4087,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.8423,3.7578,0.03491,1.0,-0.0,151.1579,inf,,296.3237,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.3423,3.7578,0.0,1.0,-0.06981,150.6579,inf,,295.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.842,3.7753,0.03491,1.0,0.06981,150.1582,inf,,294.4096,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.3417,3.7927,0.03491,1.0,-0.0,149.6585,inf,,293.3234,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.8417,3.7927,0.0,1.0,-0.06981,149.1585,inf,,292.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.3414,3.8102,0.03491,1.0,0.06981,148.6587,inf,,291.4108,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.8411,3.8276,0.03491,1.0,-0.0,148.159,inf,,290.3234,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3411,3.8276,0.0,1.0,-0.06981,147.659,inf,,289.3943,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8408,3.8451,0.03491,1.0,0.06981,147.1593,inf,,288.4123,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.3405,3.8625,0.03491,1.0,-0.0,146.6596,inf,,287.3237,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.8405,3.8625,0.0,1.0,-0.06981,146.1596,inf,,286.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.3402,3.88,0.03491,1.0,0.06981,145.6599,inf,,285.4141,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.8399,3.8974,0.03491,1.0,-0.0,145.1602,inf,,284.3244,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.3399,3.8974,0.0,1.0,-0.06981,144.6602,inf,,283.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.8396,3.9149,0.03491,1.0,0.06981,144.1605,inf,,282.4163,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.3393,3.9323,0.03491,1.0,-0.0,143.6608,inf,,281.3253,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.8393,3.9323,0.0,1.0,-0.06981,143.1608,inf,,280.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.3389,3.9498,0.03491,1.0,0.06981,142.6611,inf,,279.4188,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.8386,3.9672,0.03491,1.0,-0.0,142.1614,inf,,278.3266,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.3386,3.9672,0.0,1.0,-0.06981,141.6614,inf,,277.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.8383,3.9847,0.03491,1.0,0.06981,141.1617,inf,,276.4215,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.338,4.0021,0.03491,1.0,-0.0,140.662,inf,,275.3282,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.838,4.0021,0.0,1.0,-0.06981,140.162,inf,,274.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.3377,3.9847,-0.03491,1.0,-0.06981,139.6623,inf,,273.4244,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.8377,3.9847,0.0,1.0,0.06981,139.1623,inf,,272.39,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.3377,3.9847,0.0,1.0,-0.0,138.6623,inf,,271.3246,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.8374,4.0021,0.03491,1.0,0.06981,138.1626,9.216,stand_1,270.5254,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.3371,4.0196,0.03491,1.0,-0.0,137.6629,8.719,stand_1,269.4425,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.8371,4.0196,0.0,1.0,-0.06981,137.1629,8.2206,stand_1,268.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3368,4.037,0.03491,1.0,0.06981,136.6632,7.7242,stand_1,267.5616,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8365,4.0545,0.03491,1.0,-0.0,136.1635,7.2284,stand_1,266.4872,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.3365,4.0545,0.0,1.0,-0.06981,135.6635,6.731,stand_1,265.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8362,4.0719,0.03491,1.0,0.06981,135.1638,6.2363,stand_1,264.6279,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.3359,4.0894,0.03491,1.0,-0.0,134.6641,5.7425,stand_1,263.582,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.8359,4.0894,0.0,1.0,-0.06981,134.1641,5.2472,stand_1,262.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.3356,4.1068,0.03491,1.0,0.06981,133.6644,4.7558,stand_1,261.7822,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8353,4.1243,0.03491,1.0,-0.0,133.1648,4.2665,stand_1,260.889,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.3341,4.1591,0.06981,1.0,0.06981,132.666,3.7845,stand_1,259.9952,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8329,4.194,0.06981,1.0,-0.0,132.1673,3.308,stand_1,259.2466,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3301,4.2463,0.10472,1.0,0.06981,131.6701,2.8463,stand_1,258.1323,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.8274,4.2986,0.10472,1.0,-0.0,131.173,2.4002,stand_1,257.1744,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.3262,4.3334,0.06981,1.0,-0.06981,130.6743,1.9698,stand_1,256.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.8259,4.3509,0.03491,1.0,-0.06981,130.1746,1.569,stand_1,255.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3246,4.3858,0.06981,1.0,0.06981,129.6759,1.2573,stand_1,254.4452,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8234,4.4206,0.06981,1.0,-0.0,129.1773,1.0953,stand_1,255.1512,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.2013,4.4604,0.10472,0.76,0.06981,128.7995,1.1284,stand_1,254.3577,0.76,0.06981,0.76,0.06981,Sidewalk
170.5,169.6986,4.5126,0.10472,1.0,-0.0,128.3024,1.3455,stand_1,252.6353,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.1675,4.5454,0.06981,0.94,-0.06981,127.8337,1.6537,stand_1,253.9167,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,170.6372,4.5618,0.03491,0.94,-0.06981,127.3641,1.2399,stand_3,252.9871,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,171.0972,4.5618,0.0,0.92,-0.06981,126.9041,0.8516,stand_3,252.0558,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.5,171.5969,4.5444,-0.03491,1.0,-0.06981,126.4043,0.5511,stand_3,250.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.0956,4.5095,-0.06981,1.0,-0.06981,125.9054,0.6033,stand_3,248.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.5929,4.4572,-0.10472,1.0,-0.06981,125.4079,0.9519,stand_3,246.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.088,4.3876,-0.13963,1.0,-0.06981,124.9126,1.389,stand_3,245.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.5804,4.3008,-0.17453,1.0,-0.06981,124.4199,1.684,stand_0,244.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.0695,4.1968,-0.20944,1.0,-0.06981,123.9306,1.2498,stand_0,243.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.545,4.0783,-0.24435,0.98,-0.06981,123.4551,0.9076,stand_0,243.1153,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,175.034,3.9744,-0.20944,1.0,0.06981,122.966,0.7346,stand_0,241.7708,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.5292,3.9048,-0.13963,1.0,0.13963,122.4709,0.8393,stand_0,240.3962,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.0264,3.8525,-0.10472,1.0,0.06981,121.9737,1.159,stand_0,238.7582,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.5237,3.8002,-0.10472,1.0,-0.0,121.4765,1.5756,stand_0,237.5147,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.0225,3.7654,-0.06981,1.0,0.06981,120.9778,2.0235,stand_0,236.3543,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.5213,3.7305,-0.06981,1.0,-0.0,120.479,2.4914,stand_0,235.2783,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.021,3.713,-0.03491,1.0,0.06981,119.9794,2.9648,stand_0,234.2369,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.5206,3.6956,-0.03491,1.0,-0.0,119.4797,3.4458,stand_0,233.1762,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.0206,3.6956,-0.0,1.0,0.06981,118.9797,3.9273,stand_0,232.1949,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.5206,3.6956,-0.0,1.0,-0.0,118.4797,4.413,stand_0,231.1201,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.0203,3.713,0.03491,1.0,0.06981,117.98,4.8978,stand_0,230.1871,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.52,3.7305,0.03491,1.0,-0.0,117.4803,5.3853,stand_0,229.1179,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.02,3.7305,-0.0,1.0,-0.06981,116.9803,5.8781,stand_0,228.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.5197,3.7479,0.03491,1.0,0.06981,116.4805,6.369,stand_0,227.2487,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.0194,3.7654,0.03491,1.0,-0.0,115.9808,5.9458,stand_2,226.2047,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.5194,3.7654,-0.0,1.0,-0.06981,115.4808,5.4463,stand_2,225.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
