time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,4.7946,3.9455,-0.19934,0.55,-0.39867,293.2055,9.4547,walk_east_up.0,path_found,294.0,0.55,-0.39867,0.55,-0.39867,Sidewalk
9.5,5.1866,3.8663,-0.19934,0.8,0.0,292.8134,9.5587,walk_east_up.0,path_found,294.0,0.8,0.0,0.8,0.0,Sidewalk
10.0,5.6862,3.8457,-0.04133,1.0,0.31602,292.3138,9.5845,walk_east_up.0,path_found,294.0,1.0,0.31602,1.0,0.31602,Sidewalk
10.5,6.1858,3.825,-0.04133,1.0,0.0,291.8143,9.6584,walk_east_up.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,6.6856,3.8117,-0.02665,1.0,0.02935,291.3145,9.6822,walk_east_up.0,path_found,293.0,1.0,0.02935,1.0,0.02935,Sidewalk
11.5,7.1854,3.7984,-0.02665,1.0,0.0,290.8146,2.1961,walk_east_mid.1,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,7.6854,3.7898,-0.01718,1.0,0.01893,290.3147,2.1029,walk_east_mid.1,path_found,292.0,1.0,0.01893,1.0,0.01893,Sidewalk
12.5,8.1853,3.7812,-0.01718,1.0,0.0,289.8148,2.0162,walk_east_mid.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,8.6852,3.7756,-0.01108,1.0,0.01221,289.3148,1.9823,walk_east_mid.1,path_found,291.0,1.0,0.01221,1.0,0.01221,Sidewalk
13.5,9.1852,3.7701,-0.01108,1.0,0.0,288.8149,1.946,walk_east_mid.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.6852,3.7665,-0.00714,1.0,0.00787,288.3149,1.8511,walk_east_mid.1,path_found,290.0,1.0,0.00787,1.0,0.00787,Sidewalk
14.5,10.1852,3.763,-0.00714,1.0,0.0,287.8149,1.7519,walk_east_mid.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,10.6852,3.7607,-0.00461,1.0,0.00508,287.3149,1.6404,walk_east_mid.1,path_found,289.0,1.0,0.00508,1.0,0.00508,Sidewalk
15.5,11.1852,3.7584,-0.00461,1.0,0.0,286.8149,1.6407,walk_east_mid.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,11.6852,3.7569,-0.00297,1.0,0.00327,286.3149,1.5262,walk_east_mid.1,path_found,288.0,1.0,0.00327,1.0,0.00327,Sidewalk
16.5,12.1852,3.7554,-0.00297,1.0,0.0,285.8149,1.5797,walk_east_mid.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,12.6852,3.7544,-0.00191,1.0,0.00211,285.3149,1.5438,walk_east_mid.1,path_found,287.0,1.0,0.00211,1.0,0.00211,Sidewalk
17.5,13.1852,3.7535,-0.00191,1.0,0.0,284.8149,1.6438,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,13.6852,3.7529,-0.00123,1.0,0.00136,284.3149,1.6133,walk_east_mid.1,path_found,286.0,1.0,0.00136,1.0,0.00136,Sidewalk
18.5,14.1852,3.7522,-0.00123,1.0,0.0,283.8149,1.6084,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,14.6852,3.7518,-0.0008,1.0,0.00088,283.3149,1.6016,walk_east_mid.1,path_found,285.0,1.0,0.00088,1.0,0.00088,Sidewalk
19.5,15.1852,3.7514,-0.0008,1.0,0.0,282.8149,1.6064,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,15.6852,3.7512,-0.00051,1.0,0.00057,282.3149,1.5729,walk_east_mid.1,path_found,284.0,1.0,0.00057,1.0,0.00057,Sidewalk
20.5,16.1852,3.7509,-0.00051,1.0,0.0,281.8149,1.5586,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,16.6852,3.7508,-0.00033,1.0,0.00036,281.3149,1.6416,walk_east_mid.1,path_found,283.0,1.0,0.00036,1.0,0.00036,Sidewalk
21.5,17.1852,3.7506,-0.00033,1.0,0.0,280.8149,1.5566,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,17.6852,3.7505,-0.00021,1.0,0.00024,280.3149,1.5413,walk_east_mid.1,path_found,282.0,1.0,0.00024,1.0,0.00024,Sidewalk
22.5,18.1852,3.7504,-0.00021,1.0,0.0,279.8149,1.6511,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,18.6852,3.7503,-0.00014,1.0,0.00015,279.3149,1.5835,walk_east_mid.1,path_found,281.0,1.0,0.00015,1.0,0.00015,Sidewalk
23.5,19.1852,3.7502,-0.00014,1.0,0.0,278.8149,1.5847,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,19.6852,3.7502,-9e-05,1.0,0.0001,278.3149,1.5974,walk_east_mid.1,path_found,280.0,1.0,0.0001,1.0,0.0001,Sidewalk
24.5,20.1852,3.7502,-9e-05,1.0,0.0,277.8149,1.5292,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,20.6852,3.7501,-6e-05,1.0,6e-05,277.3149,1.6141,walk_east_mid.1,path_found,279.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.5,21.1852,3.7501,-6e-05,1.0,0.0,276.8149,1.6078,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,21.6852,3.7501,-4e-05,1.0,4e-05,276.3149,1.6188,walk_east_mid.1,path_found,278.0,1.0,4e-05,1.0,4e-05,Sidewalk
26.5,22.1852,3.7501,-4e-05,1.0,0.0,275.8149,1.5651,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,22.6852,3.7501,-2e-05,1.0,3e-05,275.3149,1.6354,walk_east_mid.1,path_found,277.0,1.0,3e-05,1.0,3e-05,Sidewalk
27.5,23.1852,3.75,-2e-05,1.0,0.0,274.8149,1.6186,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,23.6852,3.75,-2e-05,1.0,2e-05,274.3149,1.588,walk_east_mid.1,path_found,276.0,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,24.1852,3.75,-2e-05,1.0,0.0,273.8149,1.6354,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,24.6852,3.75,-1e-05,1.0,1e-05,273.3149,1.6303,walk_east_mid.1,path_found,275.0,1.0,1e-05,1.0,1e-05,Sidewalk
29.5,25.1852,3.75,-1e-05,1.0,0.0,272.8149,1.5977,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,25.6852,3.75,-1e-05,1.0,1e-05,272.3149,1.6384,walk_east_mid.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,26.1852,3.75,-1e-05,1.0,0.0,271.8149,1.5363,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,26.6852,3.75,-0.0,1.0,0.0,271.3149,1.5666,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.1852,3.75,-0.0,1.0,0.0,270.8149,1.575,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,27.6852,3.75,-0.0,1.0,0.0,270.3149,1.6144,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.1852,3.75,-0.0,1.0,0.0,269.8149,1.5606,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,28.6852,3.75,-0.0,1.0,0.0,269.3149,1.5719,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.1852,3.75,-0.0,1.0,0.0,268.8149,1.5789,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,29.6852,3.75,-0.0,1.0,0.0,268.3149,1.555,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.1852,3.75,-0.0,1.0,0.0,267.8149,1.6374,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,30.6852,3.75,-0.0,1.0,0.0,267.3149,1.6432,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.1852,3.75,-0.0,1.0,0.0,266.8149,1.5547,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,31.6852,3.75,-0.0,1.0,0.0,266.3149,1.5727,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.1852,3.75,-0.0,1.0,0.0,265.8149,1.65,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,32.6852,3.75,-0.0,1.0,0.0,265.3149,1.5632,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.1852,3.75,-0.0,1.0,0.0,264.8149,1.5675,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.6852,3.75,-0.0,1.0,0.0,264.3149,1.5844,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.1852,3.75,-0.0,1.0,0.0,263.8149,1.5516,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.6852,3.75,-0.0,1.0,0.0,263.3149,1.5064,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.1852,3.75,-0.0,1.0,0.0,262.8149,1.4135,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.6852,3.75,-0.0,1.0,0.0,262.3149,1.3207,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.1852,3.75,-0.0,1.0,0.0,261.8149,1.2442,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.6852,3.75,-0.0,1.0,0.0,261.3149,1.1736,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.1852,3.75,-0.0,1.0,0.0,260.8149,0.9968,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.6852,3.75,-0.0,1.0,0.0,260.3149,0.9282,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.1852,3.75,-0.0,1.0,0.0,259.8149,0.7783,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.6852,3.75,-0.0,1.0,0.0,259.3149,0.6662,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.1852,3.75,-0.0,1.0,0.0,258.8149,0.5358,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.6852,3.75,-0.0,1.0,0.0,258.3149,0.4538,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.1852,3.75,-0.0,1.0,0.0,257.8149,0.4257,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.6832,3.7942,0.08858,1.0,0.17717,257.3169,0.4495,walk_east_dn.1,path_found,259.0,1.0,0.17717,1.0,0.17717,Sidewalk
45.5,41.1813,3.8385,0.08858,1.0,0.0,256.8188,0.5093,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.6804,3.8671,0.05724,1.0,-0.06268,256.3196,0.6071,walk_east_dn.1,path_found,258.0,1.0,-0.06268,1.0,-0.06268,Sidewalk
46.5,42.1796,3.8957,0.05724,1.0,0.0,255.8204,0.7144,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.6793,3.9142,0.03697,1.0,-0.04055,255.3207,0.8718,walk_east_dn.1,path_found,257.0,1.0,-0.04055,1.0,-0.04055,Sidewalk
47.5,43.1789,3.9326,0.03697,1.0,0.0,254.8211,0.9972,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.6788,3.9446,0.02387,1.0,-0.0262,254.3212,1.1595,walk_east_dn.1,path_found,256.0,1.0,-0.0262,1.0,-0.0262,Sidewalk
48.5,44.1786,3.9565,0.02387,1.0,0.0,253.8214,1.258,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.6786,3.9642,0.01541,1.0,-0.01692,253.3214,1.3894,walk_east_dn.1,path_found,255.0,1.0,-0.01692,1.0,-0.01692,Sidewalk
49.5,45.1785,3.9719,0.01541,1.0,0.0,252.8215,1.5345,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.6785,3.9769,0.00995,1.0,-0.01092,252.3215,1.556,walk_east_mid.1,path_found,254.0,1.0,-0.01092,1.0,-0.01092,Sidewalk
50.5,46.1785,3.9819,0.00995,1.0,0.0,251.8215,1.5716,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.6785,3.9851,0.00642,1.0,-0.00705,251.3215,1.587,walk_east_mid.1,path_found,253.0,1.0,-0.00705,1.0,-0.00705,Sidewalk
51.5,47.1785,3.9883,0.00642,1.0,0.0,250.8215,1.5442,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.6785,3.9904,0.00415,1.0,-0.00455,250.3215,1.5504,walk_east_mid.1,path_found,252.0,1.0,-0.00455,1.0,-0.00455,Sidewalk
52.5,48.1784,3.9924,0.00415,1.0,0.0,249.8216,1.5141,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.6784,3.9938,0.00268,1.0,-0.00294,249.3216,1.6276,walk_east_mid.1,path_found,251.0,1.0,-0.00294,1.0,-0.00294,Sidewalk
53.5,49.1784,3.9951,0.00268,1.0,0.0,248.8216,1.5073,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.6784,3.996,0.00173,1.0,-0.0019,248.3216,1.5265,walk_east_mid.1,path_found,250.0,1.0,-0.0019,1.0,-0.0019,Sidewalk
54.5,50.1784,3.9969,0.00173,1.0,0.0,247.8216,1.542,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.6784,3.9974,0.00112,1.0,-0.00123,247.3216,1.5428,walk_east_mid.1,path_found,249.0,1.0,-0.00123,1.0,-0.00123,Sidewalk
55.5,51.1784,3.998,0.00112,1.0,0.0,246.8216,1.6069,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.6784,3.9983,0.00072,1.0,-0.00079,246.3216,1.554,walk_east_mid.1,path_found,248.0,1.0,-0.00079,1.0,-0.00079,Sidewalk
56.5,52.1784,3.9987,0.00072,1.0,0.0,245.8216,1.5626,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.6784,3.9989,0.00047,1.0,-0.00051,245.3216,1.5883,walk_east_mid.1,path_found,247.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
57.5,53.1784,3.9992,0.00047,1.0,0.0,244.8216,1.5519,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.6784,3.9993,0.0003,1.0,-0.00033,244.3216,1.5977,walk_east_mid.1,path_found,246.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
58.5,54.1784,3.9995,0.0003,1.0,0.0,243.8216,1.5917,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.6784,3.9995,0.00019,1.0,-0.00021,243.3216,1.5265,walk_east_mid.1,path_found,245.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
59.5,55.1784,3.9996,0.00019,1.0,0.0,242.8216,1.6273,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.6784,3.9997,0.00013,1.0,-0.00014,242.3216,1.5101,walk_east_mid.1,path_found,244.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
60.5,56.1784,3.9998,0.00013,1.0,0.0,241.8216,1.5139,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.6784,3.9998,8e-05,1.0,-9e-05,241.3216,1.5794,walk_east_mid.1,path_found,243.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.5,57.1784,3.9999,8e-05,1.0,0.0,240.8216,1.5747,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.6784,3.9999,5e-05,1.0,-6e-05,240.3216,1.5187,walk_east_mid.1,path_found,242.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
62.5,58.1784,3.9999,5e-05,1.0,0.0,239.8216,1.586,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.6784,3.9999,3e-05,1.0,-4e-05,239.3216,1.6038,walk_east_mid.1,path_found,241.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
63.5,59.1784,3.9999,3e-05,1.0,0.0,238.8216,1.5718,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.6784,3.9999,2e-05,1.0,-2e-05,238.3216,1.5309,walk_east_mid.1,path_found,240.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
64.5,60.1784,4.0,2e-05,1.0,0.0,237.8216,1.5987,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.6784,4.0,1e-05,1.0,-2e-05,237.3216,1.5953,walk_east_mid.1,path_found,239.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
65.5,61.1784,4.0,1e-05,1.0,0.0,236.8216,1.5554,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.6784,4.0,1e-05,1.0,-1e-05,236.3216,1.5719,walk_east_mid.1,path_found,238.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,62.1784,4.0,1e-05,1.0,0.0,235.8216,1.5297,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.6784,4.0,1e-05,1.0,-1e-05,235.3216,1.5927,walk_east_mid.1,path_found,237.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,63.1784,4.0,1e-05,1.0,0.0,234.8216,1.5893,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.6784,4.0,0.0,1.0,-0.0,234.3216,1.5731,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.1784,4.0,0.0,1.0,0.0,233.8216,1.5531,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.6784,4.0,0.0,1.0,-0.0,233.3216,1.5081,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.1784,4.0,0.0,1.0,0.0,232.8216,1.6113,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.6784,4.0,0.0,1.0,-0.0,232.3216,1.5013,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,66.1784,4.0,0.0,1.0,0.0,231.8216,1.6286,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.6784,4.0,0.0,1.0,-0.0,231.3216,1.5552,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.1784,4.0,0.0,1.0,0.0,230.8216,1.6304,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.6784,4.0,0.0,1.0,-0.0,230.3216,1.5143,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,68.1784,4.0,0.0,1.0,0.0,229.8216,1.5027,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.6784,4.0,0.0,1.0,-0.0,229.3216,1.5692,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,69.1784,4.0,0.0,1.0,0.0,228.8216,1.5095,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.6784,4.0,0.0,1.0,-0.0,228.3216,1.5051,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,70.1784,4.0,0.0,1.0,0.0,227.8216,1.5033,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.6784,4.0,0.0,1.0,-0.0,227.3216,1.5974,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,71.1784,4.0,0.0,1.0,0.0,226.8216,1.5302,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.6784,4.0,0.0,1.0,-0.0,226.3216,1.5309,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,72.1784,4.0,0.0,1.0,0.0,225.8216,1.5493,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.6784,4.0,0.0,1.0,-0.0,225.3216,1.5208,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.1784,4.0,0.0,1.0,0.0,224.8216,1.5488,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.6784,4.0,0.0,1.0,-0.0,224.3216,1.6238,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.1784,4.0,0.0,1.0,0.0,223.8216,1.5092,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,74.6784,4.0,0.0,1.0,-0.0,223.3216,1.6162,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,75.1784,4.0,0.0,1.0,0.0,222.8216,1.5398,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,75.6784,4.0,0.0,1.0,-0.0,222.3216,1.552,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.1784,4.0,0.0,1.0,0.0,221.8216,1.5173,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,76.6784,4.0,0.0,1.0,-0.0,221.3216,1.5908,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,77.1784,4.0,0.0,1.0,0.0,220.8216,1.5671,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,77.6784,4.0,0.0,1.0,-0.0,220.3216,1.5048,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,78.1784,4.0,0.0,1.0,0.0,219.8216,1.502,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.6784,4.0,0.0,1.0,-0.0,219.3216,1.6287,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.1784,4.0,0.0,1.0,0.0,218.8216,1.6005,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,79.6784,4.0,0.0,1.0,-0.0,218.3216,1.6207,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,80.1784,4.0,0.0,1.0,0.0,217.8216,1.6273,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,80.6784,4.0,0.0,1.0,-0.0,217.3216,1.6052,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,81.1784,4.0,0.0,1.0,0.0,216.8216,1.5091,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,81.6784,4.0,0.0,1.0,-0.0,216.3216,1.5652,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.1784,4.0,0.0,1.0,0.0,215.8216,1.5811,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,82.6784,4.0,0.0,1.0,-0.0,215.3216,1.6007,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,83.1784,4.0,0.0,1.0,0.0,214.8216,1.6093,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,83.6784,4.0,0.0,1.0,-0.0,214.3216,1.517,walk_east_mid.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
