time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.5451,4.4625,0.03491,0.88,-0.0,283.4553,7.8018,walk_east_dn.0,505.7797,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0051,4.4625,-0.0,0.92,-0.06981,282.9953,7.9428,walk_east_dn.0,504.7748,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4451,4.4625,-0.0,0.88,-0.0,282.5553,7.8943,walk_east_up.1,504.1421,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9048,4.4464,-0.03491,0.92,-0.06981,282.0956,7.6467,walk_east_up.1,503.161,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3445,4.4311,-0.03491,0.88,-0.0,281.6558,7.356,walk_east_up.1,502.5056,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8045,4.4311,-0.0,0.92,0.06981,281.1958,7.1428,walk_east_up.1,501.5037,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2445,4.4311,-0.0,0.88,-0.0,280.7558,6.8722,walk_east_up.1,500.8702,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7042,4.415,-0.03491,0.92,-0.06981,280.2961,6.6008,walk_east_up.1,499.8943,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.144,4.3997,-0.03491,0.88,-0.0,279.8563,6.3166,walk_east_up.1,499.2437,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.604,4.3997,-0.0,0.92,0.06981,279.3963,6.0528,walk_east_up.1,498.2588,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.044,4.3997,-0.0,0.88,-0.0,278.9563,5.862,walk_east_up.1,497.6415,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5037,4.3836,-0.03491,0.92,-0.06981,278.4966,5.7249,walk_east_up.1,496.6701,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9434,4.3683,-0.03491,0.88,-0.0,278.0568,5.4398,walk_east_up.1,496.0449,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4034,4.3683,-0.0,0.92,0.06981,277.5968,5.2518,walk_east_up.1,495.0596,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8434,4.3683,-0.0,0.88,-0.0,277.1568,4.9579,walk_east_up.1,494.4525,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3031,4.3522,-0.03491,0.92,-0.06981,276.6971,4.8104,walk_east_up.1,493.4852,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7429,4.3369,-0.03491,0.88,-0.0,276.2573,4.5518,walk_east_up.1,492.8647,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2029,4.3369,-0.0,0.92,0.06981,275.7973,4.3013,walk_east_up.1,491.8898,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6429,4.3369,-0.0,0.88,-0.0,275.3573,4.0753,walk_east_up.1,491.2865,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1026,4.3208,-0.03491,0.92,-0.06981,274.8976,3.9046,walk_east_up.1,490.328,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5423,4.3055,-0.03491,0.88,-0.0,274.4579,3.7263,walk_east_up.1,489.7088,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0023,4.3055,-0.0,0.92,0.06981,273.9979,3.4871,walk_east_up.1,488.7445,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4423,4.3055,-0.0,0.88,-0.0,273.5579,3.2859,walk_east_up.1,488.1511,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.902,4.2894,-0.03491,0.92,-0.06981,273.0981,3.0504,walk_east_up.1,487.2175,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3418,4.274,-0.03491,0.88,-0.0,272.6584,2.7636,walk_east_up.1,486.6407,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8018,4.274,-0.0,0.92,0.06981,272.1984,2.5324,walk_east_up.1,485.7076,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2418,4.274,-0.0,0.88,-0.0,271.7584,2.3475,walk_east_up.1,485.1452,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7015,4.258,-0.03491,0.92,-0.06981,271.2986,2.1546,walk_east_up.1,484.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1412,4.2426,-0.03491,0.88,-0.0,270.8589,1.8765,walk_east_up.1,483.7572,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6012,4.2426,-0.0,0.92,0.06981,270.3989,1.7479,walk_east_up.1,482.8498,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0412,4.2426,-0.0,0.88,-0.0,269.9589,1.5994,walk_east_up.1,482.354,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5009,4.2266,-0.03491,0.92,-0.06981,269.4992,1.4327,walk_east_up.1,481.5667,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9407,4.2112,-0.03491,0.88,-0.0,269.0594,1.2544,walk_east_up.1,481.2082,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4007,4.2112,-0.0,0.92,0.06981,268.5994,1.1255,walk_east_up.1,480.5012,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8407,4.2112,-0.0,0.88,-0.0,268.1594,0.9649,walk_east_up.1,480.4257,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3004,4.1952,-0.03491,0.92,-0.06981,267.6997,0.7847,walk_east_up.1,480.6111,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.738,4.1492,-0.10472,0.88,-0.13963,267.2621,0.6232,walk_east_up.1,482.9687,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,31.1935,4.0852,-0.13963,0.92,-0.06981,266.8065,0.6215,walk_east_up.1,481.7971,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6292,4.0239,-0.13963,0.88,-0.0,266.3708,0.6693,walk_east_up.1,479.9729,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0822,3.944,-0.17453,0.92,-0.06981,265.9178,0.8308,walk_east_up.1,477.1792,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5155,3.8676,-0.17453,0.88,-0.0,265.4845,0.9798,walk_east_up.1,476.0081,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9711,3.8036,-0.13963,0.92,0.06981,265.029,1.1809,walk_east_up.1,474.5604,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4068,3.7424,-0.13963,0.88,-0.0,264.5933,1.374,walk_east_up.1,473.6616,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8643,3.6943,-0.10472,0.92,0.06981,264.1359,1.6168,walk_east_up.1,472.674,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3019,3.6483,-0.10472,0.88,-0.0,263.6984,1.8477,walk_east_up.1,471.7126,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7607,3.6162,-0.06981,0.92,0.06981,263.2395,1.9878,walk_east_up.1,471.0483,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1997,3.5855,-0.06981,0.88,-0.0,262.8007,2.1644,walk_east_up.1,470.013,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5776,3.5458,-0.10472,0.76,-0.06981,262.4228,2.4667,walk_east_up.1,469.6819,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,36.0152,3.4998,-0.10472,0.88,-0.0,261.9853,2.7303,walk_east_up.1,468.2171,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4741,3.4677,-0.06981,0.92,0.06981,261.5265,2.9015,walk_east_up.1,467.8727,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.913,3.437,-0.06981,0.88,-0.0,261.0876,3.1792,walk_east_up.1,466.5613,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3727,3.421,-0.03491,0.92,0.06981,260.6279,3.3197,walk_east_up.1,466.2833,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8124,3.4056,-0.03491,0.88,-0.0,260.1882,3.5089,walk_east_up.1,464.876,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2724,3.4056,-0.0,0.92,0.06981,259.7282,3.6342,walk_east_up.1,464.4574,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7124,3.4056,-0.0,0.88,-0.0,259.2882,3.7916,walk_east_up.1,463.1736,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1722,3.4217,0.03491,0.92,0.06981,258.8285,3.9248,walk_east_up.1,462.5683,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6119,3.437,0.03491,0.88,-0.0,258.3887,4.1682,walk_east_up.1,461.3923,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0719,3.437,-0.0,0.92,-0.06981,257.9287,4.3203,walk_east_up.1,460.1923,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5119,3.437,-0.0,0.88,-0.0,257.4887,4.4642,walk_east_up.1,459.5887,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9716,3.4531,0.03491,0.92,0.06981,257.029,4.694,walk_east_up.1,458.6551,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4113,3.4684,0.03491,0.88,-0.0,256.5892,4.9394,walk_east_up.1,457.8205,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8713,3.4684,-0.0,0.92,-0.06981,256.1292,5.1962,walk_east_up.1,456.7214,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3113,3.4684,-0.0,0.88,-0.0,255.6892,5.4316,walk_east_up.1,456.0638,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7711,3.4524,-0.03491,0.92,-0.06981,255.2295,5.7009,walk_east_up.1,455.0272,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2108,3.437,-0.03491,0.88,-0.0,254.7898,5.9674,walk_east_up.1,454.3517,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6708,3.437,-0.0,0.92,0.06981,254.3298,6.1619,walk_east_up.1,453.3496,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1108,3.437,-0.0,0.88,-0.0,253.8898,6.3545,walk_east_up.1,452.6818,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5705,3.4531,0.03491,0.92,0.06981,253.4301,6.6056,walk_east_up.1,451.6952,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0102,3.4684,0.03491,0.88,-0.0,252.9903,6.822,walk_east_up.1,451.0171,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4702,3.4684,-0.0,0.92,-0.06981,252.5303,7.0645,walk_east_up.1,449.9989,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9102,3.4684,-0.0,0.88,-0.0,252.0903,7.2556,walk_east_up.1,449.3576,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.37,3.4524,-0.03491,0.92,-0.06981,251.6306,7.5035,walk_east_up.1,448.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8097,3.437,-0.03491,0.88,-0.0,251.1909,7.7029,walk_east_up.1,447.7125,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2697,3.437,-0.0,0.92,0.06981,250.7309,7.963,walk_east_up.1,446.6996,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7097,3.437,-0.0,0.88,-0.0,250.2909,8.1106,walk_east_up.1,446.0658,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1694,3.4531,0.03491,0.92,0.06981,249.8312,8.325,walk_east_up.1,445.0825,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6091,3.4684,0.03491,0.88,-0.0,249.3914,8.5288,walk_east_up.1,444.4273,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0691,3.4684,-0.0,0.92,-0.06981,248.9314,8.4998,walk_east_mid.1,443.4243,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5091,3.4684,-0.0,0.88,-0.0,248.4914,8.2476,walk_east_mid.1,442.785,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9689,3.4845,0.03491,0.92,0.06981,248.0317,8.0164,walk_east_mid.1,441.8019,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4086,3.4999,0.03491,0.88,-0.0,247.5919,7.7404,walk_east_mid.1,441.1484,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8686,3.4999,-0.0,0.92,-0.06981,247.1319,7.5204,walk_east_mid.1,440.1483,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3086,3.4999,-0.0,0.88,-0.0,246.6919,7.2378,walk_east_mid.1,439.5167,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7683,3.5159,0.03491,0.92,0.06981,246.2322,6.9431,walk_east_mid.1,438.5463,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.208,3.5313,0.03491,0.88,-0.0,245.7924,6.6815,walk_east_mid.1,437.9162,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.668,3.5313,-0.0,0.92,-0.06981,245.3324,6.4188,walk_east_mid.1,436.9313,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.108,3.5313,-0.0,0.88,-0.0,244.8924,6.2058,walk_east_mid.1,436.3131,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5678,3.5473,0.03491,0.92,0.06981,244.4327,6.0095,walk_east_mid.1,435.3424,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0075,3.5627,0.03491,0.88,-0.0,243.9929,5.6672,walk_east_mid.1,434.7193,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4675,3.5627,-0.0,0.92,-0.06981,243.5329,5.3362,walk_east_mid.1,433.7421,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9075,3.5627,-0.0,0.88,-0.0,243.0929,5.0572,walk_east_mid.1,433.1326,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3672,3.5787,0.03491,0.92,0.06981,242.6331,4.7847,walk_east_mid.1,432.1726,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.807,3.5941,0.03491,0.88,-0.0,242.1934,4.4633,walk_east_mid.1,431.5582,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.267,3.5941,-0.0,0.92,-0.06981,241.7334,4.237,walk_east_mid.1,430.5831,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.707,3.5941,-0.0,0.88,-0.0,241.2934,3.9365,walk_east_mid.1,429.9879,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1667,3.6101,0.03491,0.92,0.06981,240.8336,3.7126,walk_east_mid.1,429.0365,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6064,3.6255,0.03491,0.88,-0.0,240.3939,3.4913,walk_east_mid.1,428.4268,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0664,3.6255,-0.0,0.92,-0.06981,239.9339,3.2074,walk_east_mid.1,427.4768,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5064,3.6255,-0.0,0.88,-0.0,239.4939,2.9384,walk_east_mid.1,426.9037,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9661,3.6415,0.03491,0.92,0.06981,239.0341,2.6726,walk_east_mid.1,425.9905,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4059,3.6569,0.03491,0.88,-0.0,238.5944,2.4373,walk_east_mid.1,425.4215,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8659,3.6569,-0.0,0.92,-0.06981,238.1344,2.1333,walk_east_mid.1,424.5457,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3059,3.6569,-0.0,0.88,-0.0,237.6944,1.8031,walk_east_mid.1,424.1102,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7656,3.673,0.03491,0.92,0.06981,237.2347,1.5544,walk_east_mid.1,423.3479,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2053,3.6883,0.03491,0.88,-0.0,236.7949,1.5818,walk_east_mid.1,422.6793,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6653,3.6883,-0.0,0.92,-0.06981,236.3349,1.5635,walk_east_mid.1,421.7013,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1053,3.6883,-0.0,0.88,-0.0,235.8949,1.5902,walk_east_mid.1,421.049,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.565,3.7044,0.03491,0.92,0.06981,235.4352,1.4718,walk_east_mid.1,420.2021,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0048,3.7197,0.03491,0.88,-0.0,234.9954,1.5128,walk_east_mid.1,419.5132,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4648,3.7197,-0.0,0.92,-0.06981,234.5354,1.5111,walk_east_mid.1,418.5181,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9048,3.7197,-0.0,0.88,-0.0,234.0954,1.5471,walk_east_mid.1,417.8536,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3645,3.7358,0.03491,0.92,0.06981,233.6357,1.4603,walk_east_mid.1,416.9771,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8042,3.7511,0.03491,0.88,-0.0,233.1959,1.5509,walk_east_mid.1,416.2321,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2642,3.7511,-0.0,0.92,-0.06981,232.7359,1.5222,walk_east_mid.1,415.2657,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7042,3.7511,-0.0,0.88,-0.0,232.2959,1.4266,walk_east_mid.1,414.7573,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1639,3.7672,0.03491,0.92,0.06981,231.8362,1.46,walk_east_mid.1,413.7384,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.6037,3.7825,0.03491,0.88,-0.0,231.3964,1.5066,walk_east_up.2,413.0414,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0637,3.7825,-0.0,0.92,-0.06981,230.9364,1.3605,walk_east_up.2,412.2359,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5037,3.7825,-0.0,0.88,-0.0,230.4964,1.2252,walk_east_up.2,411.8505,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9634,3.7665,-0.03491,0.92,-0.06981,230.0367,1.1081,walk_east_up.2,411.1624,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4031,3.7511,-0.03491,0.88,-0.0,229.597,1.0081,walk_east_up.2,410.8415,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.862,3.719,-0.06981,0.92,-0.06981,229.1382,0.9911,walk_east_up.2,409.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3009,3.6883,-0.06981,0.88,-0.0,228.6993,0.9976,walk_east_up.2,409.2776,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7606,3.6723,-0.03491,0.92,0.06981,228.2396,1.0399,walk_east_up.2,408.0998,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.2004,3.6569,-0.03491,0.88,-0.0,227.7999,1.1351,walk_east_up.2,407.4796,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6593,3.6248,-0.06981,0.92,-0.06981,227.3411,1.269,walk_east_up.2,406.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0982,3.5942,-0.06981,0.88,-0.0,226.9022,1.3859,walk_east_up.2,405.5634,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5579,3.5781,-0.03491,0.92,0.06981,226.4425,1.5512,walk_east_up.2,404.6743,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9976,3.5627,-0.03491,0.88,-0.0,226.0028,1.5559,walk_east_mid.1,403.8954,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4166,3.5334,-0.06981,0.84,-0.06981,225.5839,1.5161,walk_east_mid.1,403.0926,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,72.8555,3.5028,-0.06981,0.88,-0.0,225.145,1.5871,walk_east_mid.1,402.0797,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3153,3.4867,-0.03491,0.92,0.06981,224.6853,1.5145,walk_east_mid.1,401.629,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.755,3.4713,-0.03491,0.88,-0.0,224.2456,1.6263,walk_east_mid.1,400.4745,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.215,3.4713,-0.0,0.92,0.06981,223.7856,1.5709,walk_east_mid.1,400.7589,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.655,3.4713,-0.0,0.88,-0.0,223.3456,1.5374,walk_east_mid.1,398.9929,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1147,3.4553,-0.03491,0.92,-0.06981,222.886,1.6301,walk_east_mid.1,397.4636,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5544,3.4399,-0.03491,0.88,-0.0,222.4463,1.5856,walk_east_mid.1,397.0473,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0144,3.4399,-0.0,0.92,0.06981,221.9863,1.5945,walk_east_mid.1,396.6021,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4544,3.4399,-0.0,0.88,-0.0,221.5463,1.5747,walk_east_mid.1,395.2613,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9142,3.456,0.03491,0.92,0.06981,221.0865,1.5179,walk_east_mid.1,394.5779,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3539,3.4713,0.03491,0.88,-0.0,220.6467,1.5999,walk_east_mid.1,393.5995,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8139,3.4713,-0.0,0.92,-0.06981,220.1867,1.5461,walk_east_mid.1,392.6607,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2539,3.4713,-0.0,0.88,-0.0,219.7467,1.6159,walk_east_mid.1,391.9629,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7136,3.4874,0.03491,0.92,0.06981,219.287,1.5538,walk_east_mid.1,391.0448,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1533,3.5028,0.03491,0.88,-0.0,218.8472,1.5523,walk_east_mid.1,390.4077,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6133,3.5028,-0.0,0.92,-0.06981,218.3872,1.5733,walk_east_mid.1,389.392,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.0533,3.5028,-0.0,0.88,-0.0,217.9472,1.5823,walk_east_mid.1,388.7556,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5131,3.5188,0.03491,0.92,0.06981,217.4875,1.5101,walk_east_mid.1,387.8529,0.92,0.06981,0.92,0.06981,Sidewalk
