time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0585,3.3641,-0.06981,0.94,-0.0,288.9422,2.6747,walk_east_up.0,574.1405,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5282,3.3477,-0.03491,0.94,0.06981,288.4725,2.6687,walk_east_up.0,573.5508,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9979,3.3313,-0.03491,0.94,-0.0,288.0029,2.6611,walk_east_up.0,572.2918,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4679,3.3313,-0.0,0.94,0.06981,287.5329,2.5939,walk_east_up.0,571.7837,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.9379,3.3313,-0.0,0.94,-0.0,287.0629,2.5505,walk_east_up.0,570.4681,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3577,3.3166,-0.03491,0.84,-0.06981,286.6432,2.5367,walk_east_up.0,570.0567,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,11.8274,3.3002,-0.03491,0.94,-0.0,286.1735,2.5285,walk_east_up.0,568.6104,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2974,3.3002,-0.0,0.94,0.06981,285.7035,2.4927,walk_east_up.0,568.0359,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7674,3.3002,-0.0,0.94,-0.0,285.2335,2.4586,walk_east_up.0,566.7884,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2371,3.3166,0.03491,0.94,0.06981,284.7637,2.4373,walk_east_up.0,566.3183,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7068,3.333,0.03491,0.94,-0.0,284.294,2.3952,walk_east_up.0,565.0109,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1768,3.333,-0.0,0.94,-0.06981,283.824,2.3487,walk_east_up.0,563.9209,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6468,3.333,-0.0,0.94,-0.0,283.354,2.3329,walk_east_up.0,563.0651,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1165,3.3494,0.03491,0.94,0.06981,282.8842,2.2526,walk_east_up.0,562.5128,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5862,3.3658,0.03491,0.94,-0.0,282.4145,2.1952,walk_east_up.0,561.2849,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0562,3.3658,-0.0,0.94,-0.06981,281.9445,2.177,walk_east_up.0,560.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5262,3.3658,-0.0,0.94,-0.0,281.4745,2.1539,walk_east_up.0,559.3236,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9959,3.3494,-0.03491,0.94,-0.06981,281.0048,2.1182,walk_east_up.0,558.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4656,3.333,-0.03491,0.94,-0.0,280.5351,2.1283,walk_east_up.0,557.3706,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9356,3.333,-0.0,0.94,0.06981,280.0651,2.1191,walk_east_up.0,556.6891,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4056,3.333,-0.0,0.94,-0.0,279.5951,2.0768,walk_east_up.0,555.537,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8754,3.3494,0.03491,0.94,0.06981,279.1254,2.0646,walk_east_up.0,554.9297,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3451,3.3658,0.03491,0.94,-0.0,278.6556,2.0025,walk_east_up.0,553.7495,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8151,3.3658,-0.0,0.94,-0.06981,278.1856,1.9982,walk_east_up.0,552.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2851,3.3658,-0.0,0.94,-0.0,277.7157,1.9648,walk_east_up.0,551.8182,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7548,3.3494,-0.03491,0.94,-0.06981,277.246,1.9189,walk_east_up.0,550.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2245,3.333,-0.03491,0.94,-0.0,276.7763,1.8945,walk_east_up.0,549.8688,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6945,3.333,-0.0,0.94,0.06981,276.3063,1.8615,walk_east_up.0,549.1064,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1645,3.333,-0.0,0.94,-0.0,275.8363,1.8054,walk_east_up.0,548.0127,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6342,3.3494,0.03491,0.94,0.06981,275.3666,1.7357,walk_east_up.0,547.2883,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1039,3.3658,0.03491,0.94,-0.0,274.8968,1.7139,walk_east_up.0,546.2051,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5739,3.3658,-0.0,0.94,-0.06981,274.4268,1.6919,walk_east_up.0,545.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0439,3.3658,-0.0,0.94,-0.0,273.9568,1.6627,walk_east_up.0,544.2992,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5136,3.3494,-0.03491,0.94,-0.06981,273.4871,1.6289,walk_east_up.0,543.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9834,3.333,-0.03491,0.94,-0.0,273.0175,1.6297,walk_east_up.0,542.3688,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4534,3.333,-0.0,0.94,0.06981,272.5475,1.6104,walk_east_up.0,541.5345,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9234,3.333,-0.0,0.94,-0.0,272.0775,1.5661,walk_east_up.0,540.5037,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3931,3.3494,0.03491,0.94,0.06981,271.6077,1.5143,walk_east_up.0,539.7053,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8628,3.3658,0.03491,0.94,-0.0,271.138,1.4847,walk_east_up.0,538.6684,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3328,3.3658,-0.0,0.94,-0.06981,270.668,1.4665,walk_east_up.0,537.7558,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8028,3.3658,-0.0,0.94,-0.0,270.198,1.4367,walk_east_up.0,536.7796,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2725,3.3494,-0.03491,0.94,-0.06981,269.7283,1.4402,walk_east_up.0,535.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7422,3.333,-0.03491,0.94,-0.0,269.2586,1.4538,walk_east_up.0,534.8663,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2122,3.333,-0.0,0.94,0.06981,268.7886,1.4504,walk_east_up.0,533.9805,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6822,3.333,-0.0,0.94,-0.0,268.3186,1.4208,walk_east_up.0,532.9941,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1519,3.3494,0.03491,0.94,0.06981,267.8489,1.3818,walk_east_up.0,532.1463,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6216,3.3658,0.03491,0.94,-0.0,267.3791,1.3563,walk_east_up.0,531.1508,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0916,3.3658,-0.0,0.94,-0.06981,266.9091,1.3558,walk_east_up.0,530.24,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5616,3.3658,-0.0,0.94,-0.0,266.4391,1.3442,walk_east_up.0,529.2474,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0314,3.3494,-0.03491,0.94,-0.06981,265.9694,1.3564,walk_east_up.0,528.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5011,3.333,-0.03491,0.94,-0.0,265.4998,1.3656,walk_east_up.0,527.353,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9711,3.333,-0.0,0.94,0.06981,265.0298,1.3591,walk_east_up.0,526.4392,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4411,3.333,-0.0,0.94,-0.0,264.5598,1.3575,walk_east_up.0,525.4712,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9108,3.3494,0.03491,0.94,0.06981,264.09,1.3409,walk_east_up.0,524.5918,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3805,3.3658,0.03491,0.94,-0.0,263.6203,1.3245,walk_east_up.0,523.619,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8505,3.3658,-0.0,0.94,-0.06981,263.1503,1.3222,walk_east_up.0,522.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3205,3.3658,-0.0,0.94,-0.0,262.6803,1.3198,walk_east_up.0,521.7476,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7902,3.3822,0.03491,0.94,0.06981,262.2105,1.3028,walk_east_up.0,520.8716,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2599,3.3986,0.03491,0.94,-0.0,261.7408,1.2864,walk_east_up.0,519.8996,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7299,3.3986,-0.0,0.94,-0.06981,261.2708,1.2886,walk_east_up.0,519.0212,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1999,3.3986,-0.0,0.94,-0.0,260.8008,1.2922,walk_east_up.0,518.0157,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6696,3.415,0.03491,0.94,0.06981,260.331,1.2795,walk_east_up.0,517.1368,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1393,3.4314,0.03491,0.94,-0.0,259.8613,1.2675,walk_east_up.0,516.1596,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6093,3.4314,-0.0,0.94,-0.06981,259.3913,1.2682,walk_east_up.0,515.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0793,3.4314,-0.0,0.94,-0.0,258.9213,1.2777,walk_east_up.0,514.2697,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5491,3.4478,0.03491,0.94,0.06981,258.4515,1.2704,walk_east_up.0,513.3857,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0188,3.4642,0.03491,0.94,-0.0,257.9818,1.276,walk_east_up.0,512.3861,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4888,3.4642,-0.0,0.94,-0.06981,257.5118,1.2945,walk_east_up.0,511.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9588,3.4642,-0.0,0.94,-0.0,257.0418,1.3251,walk_east_up.0,510.4509,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4285,3.4806,0.03491,0.94,0.06981,256.572,1.3151,walk_east_up.0,509.5705,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8982,3.497,0.03491,0.94,-0.0,256.1023,1.3122,walk_east_up.0,508.5803,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3682,3.497,-0.0,0.94,-0.06981,255.6323,1.3381,walk_east_up.0,507.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8382,3.497,-0.0,0.94,-0.0,255.1623,1.3443,walk_east_up.0,506.6669,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3079,3.5134,0.03491,0.94,0.06981,254.6925,1.3445,walk_east_up.0,505.7763,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7776,3.5298,0.03491,0.94,-0.0,254.2228,1.3309,walk_east_up.0,504.797,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2476,3.5298,-0.0,0.94,-0.06981,253.7528,1.3287,walk_east_up.0,503.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7176,3.5298,-0.0,0.94,-0.0,253.2828,1.3495,walk_east_up.0,502.8987,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1873,3.5463,0.03491,0.94,0.06981,252.8131,1.3424,walk_east_up.0,502.0171,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6571,3.5627,0.03491,0.94,-0.0,252.3433,1.3576,walk_east_up.0,501.0062,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1271,3.5627,-0.0,0.94,-0.06981,251.8733,1.3701,walk_east_up.0,500.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5971,3.5627,-0.0,0.94,-0.0,251.4033,1.3977,walk_east_up.0,499.0878,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0668,3.5791,0.03491,0.94,0.06981,250.9336,1.3885,walk_east_up.0,498.2088,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5365,3.5955,0.03491,0.94,-0.0,250.4638,1.421,walk_east_up.0,497.1828,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0065,3.5955,-0.0,0.94,-0.06981,249.9938,1.4715,walk_east_up.0,496.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4765,3.5955,-0.0,0.94,-0.0,249.5238,1.4799,walk_east_up.0,495.253,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9462,3.6119,0.03491,0.94,0.06981,249.0541,1.503,walk_east_mid.1,494.348,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4159,3.6283,0.03491,0.94,-0.0,248.5844,1.5014,walk_east_mid.1,493.3532,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8859,3.6283,-0.0,0.94,-0.06981,248.1144,1.5668,walk_east_mid.1,492.421,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3559,3.6283,-0.0,0.94,-0.0,247.6444,1.5627,walk_east_mid.1,491.4284,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8256,3.6447,0.03491,0.94,0.06981,247.1746,1.6005,walk_east_up.0,490.5173,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2953,3.6611,0.03491,0.94,-0.0,246.7049,1.582,walk_east_mid.1,489.5329,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7653,3.6611,-0.0,0.94,-0.06981,246.2349,1.4987,walk_east_mid.1,488.7089,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2353,3.6611,-0.0,0.94,-0.0,245.7649,1.6144,walk_east_mid.1,487.6318,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7051,3.6775,0.03491,0.94,0.06981,245.2952,1.5843,walk_east_mid.1,486.7678,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1748,3.6939,0.03491,0.94,-0.0,244.8254,1.511,walk_east_mid.1,485.8232,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6448,3.6939,-0.0,0.94,-0.06981,244.3554,1.5493,walk_east_mid.1,484.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1148,3.6939,-0.0,0.94,-0.0,243.8854,1.5566,walk_east_mid.1,483.9095,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5845,3.7103,0.03491,0.94,0.06981,243.4157,1.5572,walk_east_mid.1,483.0263,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0542,3.7267,0.03491,0.94,-0.0,242.946,1.5231,walk_east_mid.1,482.0531,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5242,3.7267,-0.0,0.94,-0.06981,242.476,1.4882,walk_east_mid.1,481.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9942,3.7267,-0.0,0.94,-0.0,242.006,1.4729,walk_east_mid.1,480.2123,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4639,3.7431,0.03491,0.94,0.06981,241.5362,1.5149,walk_east_mid.1,479.2975,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9336,3.7595,0.03491,0.94,-0.0,241.0665,1.5351,walk_east_mid.1,478.2835,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4036,3.7595,-0.0,0.94,-0.06981,240.5965,1.4826,walk_east_mid.1,477.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8736,3.7595,-0.0,0.94,-0.0,240.1265,1.5538,walk_east_mid.1,476.3893,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3433,3.7759,0.03491,0.94,0.06981,239.6568,1.4941,walk_east_mid.1,475.5541,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.813,3.7923,0.03491,0.94,-0.0,239.187,1.5952,walk_east_mid.1,474.4811,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.283,3.7923,-0.0,0.94,-0.06981,238.717,1.6103,walk_east_mid.1,473.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.753,3.7923,-0.0,0.94,-0.0,238.247,1.5312,walk_east_mid.1,472.6451,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2228,3.8087,0.03491,0.94,0.06981,237.7773,1.5318,walk_east_mid.1,471.7658,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6925,3.8251,0.03491,0.94,-0.0,237.3076,1.5805,walk_east_mid.1,470.7309,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1625,3.8251,-0.0,0.94,-0.06981,236.8376,1.5216,walk_east_mid.1,469.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6325,3.8251,-0.0,0.94,-0.0,236.3676,1.4969,walk_east_mid.1,468.9109,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1022,3.8415,0.03491,0.94,0.06981,235.8979,1.4779,walk_east_mid.1,468.0487,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5719,3.8579,0.03491,0.94,-0.0,235.4281,1.491,walk_east_mid.1,467.0371,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0419,3.8579,-0.0,0.94,-0.06981,234.9581,1.5076,walk_east_mid.1,466.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5119,3.8579,-0.0,0.94,-0.0,234.4881,1.5681,walk_east_mid.1,465.098,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9816,3.8743,0.03491,0.94,0.06981,234.0184,1.4863,walk_east_mid.1,464.283,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4513,3.8907,0.03491,0.94,-0.0,233.5487,1.5025,walk_east_mid.1,463.2685,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9213,3.8907,-0.0,0.94,-0.06981,233.0787,1.5246,walk_east_mid.1,462.3585,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3913,3.8907,-0.0,0.94,-0.0,232.6087,1.5631,walk_east_mid.1,461.3416,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.861,3.9071,0.03491,0.94,0.06981,232.139,1.4991,walk_east_mid.1,460.5142,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3308,3.9235,0.03491,0.94,-0.0,231.6693,1.5071,walk_east_mid.1,459.5057,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8008,3.9235,-0.0,0.94,-0.06981,231.1993,1.479,walk_east_mid.1,458.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2708,3.9235,-0.0,0.94,-0.0,230.7293,1.5561,walk_east_mid.1,457.5869,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7405,3.9399,0.03491,0.94,0.06981,230.2595,1.5524,walk_east_mid.1,456.7159,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2102,3.9563,0.03491,0.94,-0.0,229.7898,1.5309,walk_east_mid.1,455.7286,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6802,3.9563,-0.0,0.94,-0.06981,229.3198,1.4817,walk_east_mid.1,454.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1502,3.9563,-0.0,0.94,-0.0,228.8498,1.587,walk_east_mid.1,453.8062,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6199,3.9727,0.03491,0.94,0.06981,228.3801,1.5692,walk_east_mid.1,452.9461,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0896,3.9891,0.03491,0.94,-0.0,227.9104,1.548,walk_east_mid.1,451.9574,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5596,3.9891,-0.0,0.94,-0.06981,227.4404,1.4909,walk_east_mid.1,451.1041,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0296,3.9891,-0.0,0.94,-0.0,226.9704,1.528,walk_east_mid.1,450.089,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4993,4.0055,0.03491,0.94,0.06981,226.5007,1.5151,walk_east_mid.1,449.2277,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.969,4.0219,0.03491,0.94,-0.0,226.031,1.5667,walk_east_mid.1,448.1857,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.439,4.0219,-0.0,0.94,-0.06981,225.561,1.5217,walk_east_mid.1,447.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.909,4.0219,-0.0,0.94,-0.0,225.091,1.4672,walk_east_mid.1,446.3782,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3788,4.0055,-0.03491,0.94,-0.06981,224.6212,1.2776,walk_east_mid.1,445.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8485,3.9891,-0.03491,0.94,-0.0,224.1515,1.5023,walk_east_mid.1,444.4743,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3185,3.9891,-0.0,0.94,0.06981,223.6815,1.2776,walk_east_mid.1,443.7976,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7885,3.9891,-0.0,0.94,-0.0,223.2115,1.5168,walk_east_mid.1,442.5798,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2582,4.0055,0.03491,0.94,0.06981,222.7418,1.454,walk_east_mid.1,441.7594,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7279,4.0219,0.03491,0.94,-0.0,222.2721,1.523,walk_east_mid.1,440.6996,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1979,4.0219,-0.0,0.94,-0.06981,221.8021,1.493,walk_east_mid.1,439.8252,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6679,4.0219,-0.0,0.94,-0.0,221.3321,1.5956,walk_east_mid.1,438.7648,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1376,4.0055,-0.03491,0.94,-0.06981,220.8624,1.3855,walk_east_mid.1,438.0628,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6073,3.9891,-0.03491,0.94,-0.0,220.3927,1.5117,walk_east_mid.1,436.9492,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0773,3.9891,-0.0,0.94,0.06981,219.9227,1.2668,walk_east_mid.1,436.2933,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5473,3.9891,-0.0,0.94,-0.0,219.4527,1.4499,walk_east_mid.1,435.1163,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.017,4.0055,0.03491,0.94,0.06981,218.983,1.5276,walk_east_mid.1,434.1829,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4868,4.0219,0.03491,0.94,-0.0,218.5133,1.537,walk_east_mid.1,433.1715,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9568,4.0219,-0.0,0.94,-0.06981,218.0433,1.5579,walk_east_mid.1,432.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4268,4.0219,-0.0,0.94,-0.0,217.5733,1.5333,walk_east_mid.1,431.2908,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8965,4.0055,-0.03491,0.94,-0.06981,217.1035,1.251,walk_east_mid.1,430.6974,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3662,3.9891,-0.03491,0.94,-0.0,216.6338,1.473,walk_east_mid.1,429.4624,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8362,3.9891,-0.0,0.94,0.06981,216.1638,1.1748,walk_east_mid.1,428.9059,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3062,3.9891,-0.0,0.94,-0.0,215.6938,1.5903,walk_east_mid.1,427.4918,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7759,4.0055,0.03491,0.94,0.06981,215.2241,1.5886,walk_east_mid.1,426.6219,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2456,4.0219,0.03491,0.94,-0.0,214.7544,1.4779,walk_east_mid.1,425.6996,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7156,4.0219,-0.0,0.94,-0.06981,214.2844,1.5682,walk_east_mid.1,424.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1856,4.0219,-0.0,0.94,-0.0,213.8144,1.5731,walk_east_mid.1,423.7446,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6553,4.0055,-0.03491,0.94,-0.06981,213.3447,1.288,walk_east_mid.1,423.1333,0.94,-0.06981,0.94,-0.06981,Sidewalk
