time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.8872,3.7892,0.03491,1.0,0.06981,286.1128,4.7383,walk_east_mid.0,566.4625,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3869,3.8066,0.03491,1.0,-0.0,285.6131,4.9031,walk_east_mid.0,565.3654,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8869,3.8066,-0.0,1.0,-0.06981,285.1131,4.9498,walk_east_mid.0,564.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3866,3.8241,0.03491,1.0,0.06981,284.6134,5.0921,walk_east_mid.0,563.4344,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8863,3.8415,0.03491,1.0,-0.0,284.1137,5.2079,walk_east_mid.0,562.3431,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3863,3.8415,-0.0,1.0,-0.06981,283.6137,5.2888,walk_east_mid.0,561.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.886,3.859,0.03491,1.0,0.06981,283.114,5.414,walk_east_mid.0,560.4181,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3857,3.8764,0.03491,1.0,-0.0,282.6143,5.4934,walk_east_mid.0,559.3285,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8857,3.8764,-0.0,1.0,-0.06981,282.1143,5.6146,walk_east_mid.0,558.3879,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3854,3.8939,0.03491,1.0,0.06981,281.6146,5.7146,walk_east_mid.0,557.4076,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8851,3.9113,0.03491,1.0,-0.0,281.1149,5.856,walk_east_mid.0,556.3151,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3851,3.9113,-0.0,1.0,-0.06981,280.6149,5.9952,walk_east_mid.0,555.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8848,3.9288,0.03491,1.0,0.06981,280.1152,6.1161,walk_east_mid.0,554.3976,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3845,3.9462,0.03491,1.0,-0.0,279.6155,6.2425,walk_east_mid.0,553.3051,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8845,3.9462,-0.0,1.0,-0.06981,279.1155,6.2981,walk_east_mid.0,552.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3842,3.9637,0.03491,1.0,0.06981,278.6158,6.35,walk_east_mid.0,551.3944,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8839,3.9811,0.03491,1.0,-0.0,278.1161,6.26,walk_east_up.1,550.3013,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3839,3.9811,-0.0,1.0,-0.06981,277.6161,6.1581,walk_east_up.1,549.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8836,3.9986,0.03491,1.0,0.06981,277.1164,6.0281,walk_east_up.1,548.3924,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3833,4.016,0.03491,1.0,-0.0,276.6167,5.9325,walk_east_up.1,547.2993,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8833,4.016,-0.0,1.0,-0.06981,276.1167,5.7537,walk_east_up.1,546.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.383,3.9986,-0.03491,1.0,-0.06981,275.617,5.6045,walk_east_up.1,545.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.883,3.9986,-0.0,1.0,0.06981,275.117,5.4656,walk_east_up.1,544.3548,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.383,3.9986,-0.0,1.0,-0.0,274.617,5.2859,walk_east_up.1,543.2891,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8827,4.016,0.03491,1.0,0.06981,274.1173,5.1095,walk_east_up.1,542.3856,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3824,4.0335,0.03491,1.0,-0.0,273.6176,4.9123,walk_east_up.1,541.2906,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8824,4.0335,-0.0,1.0,-0.06981,273.1176,4.7009,walk_east_up.1,540.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3821,4.016,-0.03491,1.0,-0.06981,272.6179,4.5959,walk_east_up.1,539.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8821,4.016,-0.0,1.0,0.06981,272.1179,4.4454,walk_east_up.1,538.3515,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3821,4.016,-0.0,1.0,-0.0,271.6179,4.3384,walk_east_up.1,537.2867,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8818,3.9986,-0.03491,1.0,-0.06981,271.1182,4.2023,walk_east_up.1,536.3874,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3818,3.9986,-0.0,1.0,0.06981,270.6182,3.9926,walk_east_up.1,535.3577,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8818,3.9986,-0.0,1.0,-0.0,270.1182,3.7894,walk_east_up.1,534.2955,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3815,4.016,0.03491,1.0,0.06981,269.6185,3.6082,walk_east_up.1,533.3985,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8812,4.0335,0.03491,1.0,-0.0,269.1188,3.5029,walk_east_up.1,532.3069,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3812,4.0335,-0.0,1.0,-0.06981,268.6188,3.391,walk_east_up.1,531.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8809,4.016,-0.03491,1.0,-0.06981,268.1191,3.2867,walk_east_up.1,530.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3809,4.016,-0.0,1.0,0.06981,267.6191,3.0998,walk_east_up.1,529.3786,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8809,4.016,-0.0,1.0,-0.0,267.1191,3.0012,walk_east_up.1,528.3152,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3805,3.9986,-0.03491,1.0,-0.06981,266.6195,2.9214,walk_east_up.1,527.4165,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8805,3.9986,-0.0,1.0,0.06981,266.1195,2.7243,walk_east_up.1,526.3905,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3805,3.9986,-0.0,1.0,-0.0,265.6195,2.5326,walk_east_up.1,525.3327,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8802,3.9811,-0.03491,1.0,-0.06981,265.1198,2.3817,walk_east_up.1,524.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3802,3.9811,-0.0,1.0,0.06981,264.6198,2.3067,walk_east_up.1,523.4094,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8802,3.9811,-0.0,1.0,-0.0,264.1198,2.1958,walk_east_up.1,522.3509,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3799,3.9986,0.03491,1.0,0.06981,263.6201,2.0837,walk_east_up.1,521.4571,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8796,4.016,0.03491,1.0,-0.0,263.1204,1.991,walk_east_up.1,520.3709,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3796,4.016,-0.0,1.0,-0.06981,262.6204,1.8401,walk_east_up.1,519.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8793,3.9986,-0.03491,1.0,-0.06981,262.1207,1.6562,walk_east_up.1,518.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3793,3.9986,-0.0,1.0,0.06981,261.6207,1.5345,walk_east_up.1,517.4832,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8793,3.9986,-0.0,1.0,-0.0,261.1207,1.4337,walk_east_up.1,516.4348,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.379,3.9811,-0.03491,1.0,-0.06981,260.621,1.2567,walk_east_up.1,515.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.879,3.9811,-0.0,1.0,0.06981,260.121,1.12,walk_east_up.1,514.5847,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.379,3.9811,-0.0,1.0,-0.0,259.621,1.0455,walk_east_up.1,513.5519,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8787,3.9637,-0.03491,1.0,-0.06981,259.1213,0.9962,walk_east_up.1,512.6783,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3787,3.9637,-0.0,1.0,0.06981,258.6213,0.9041,walk_east_up.1,511.7038,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8787,3.9637,-0.0,1.0,-0.0,258.1213,0.8485,walk_east_up.1,510.6887,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3784,3.9462,-0.03491,1.0,-0.06981,257.6216,0.7834,walk_east_up.1,509.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8784,3.9462,-0.0,1.0,0.06981,257.1216,0.7466,walk_east_up.1,508.8842,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3784,3.9462,-0.0,1.0,-0.0,256.6216,0.7415,walk_east_up.1,507.8291,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8781,3.9288,-0.03491,1.0,-0.06981,256.1219,0.7581,walk_east_dn.1,506.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3781,3.9288,-0.0,1.0,0.06981,255.6219,0.6396,walk_east_dn.1,506.1421,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8781,3.9288,-0.0,1.0,-0.0,255.1219,0.5841,walk_east_dn.1,505.3309,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3778,3.9462,0.03491,1.0,0.06981,254.6222,0.6284,walk_east_dn.1,504.2162,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8775,3.9637,0.03491,1.0,-0.0,254.1225,0.7366,walk_east_dn.1,503.0687,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3775,3.9637,-0.0,1.0,-0.06981,253.6225,0.8169,walk_east_dn.1,502.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8772,3.9811,0.03491,1.0,0.06981,253.1228,1.0405,walk_east_dn.1,501.364,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3769,3.9986,0.03491,1.0,-0.0,252.6231,1.2546,walk_east_dn.1,500.0789,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8769,3.9986,-0.0,1.0,-0.06981,252.1231,1.3805,walk_east_dn.1,499.237,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3766,4.016,0.03491,1.0,0.06981,251.6234,1.5994,walk_east_dn.1,499.0124,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8763,4.0335,0.03491,1.0,-0.0,251.1237,1.7548,walk_east_dn.1,497.2991,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3763,4.0335,-0.0,1.0,-0.06981,250.6237,1.9909,walk_east_dn.1,496.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.876,4.016,-0.03491,1.0,-0.06981,250.124,2.2501,walk_east_up.1,498.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.226,4.016,-0.0,0.7,0.06981,249.774,2.5344,walk_east_up.1,496.7816,0.7,0.06981,0.7,0.06981,Sidewalk
47.5,48.726,4.016,-0.0,1.0,-0.0,249.274,2.6278,walk_east_up.1,493.2882,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1457,4.0014,-0.03491,0.84,-0.06981,248.8543,2.787,walk_east_up.1,493.4028,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,49.5946,3.97,-0.06981,0.9,-0.06981,248.4054,3.0374,walk_east_up.1,492.1342,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,50.0919,3.9177,-0.10472,1.0,-0.06981,247.9081,3.1938,walk_east_up.1,490.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.587,3.8481,-0.13963,1.0,-0.06981,247.413,3.3008,walk_east_up.1,489.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0843,3.7959,-0.10472,1.0,0.06981,246.9158,3.4268,walk_east_up.1,488.2594,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5815,3.7436,-0.10472,1.0,-0.0,246.4186,3.632,walk_east_up.1,487.1012,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0803,3.7087,-0.06981,1.0,0.06981,245.9198,3.7926,walk_east_up.1,486.1747,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5791,3.6739,-0.06981,1.0,-0.0,245.4211,3.8777,walk_east_up.1,485.0741,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0788,3.6564,-0.03491,1.0,0.06981,244.9214,4.0325,walk_east_up.1,484.142,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5785,3.639,-0.03491,1.0,-0.0,244.4218,4.1711,walk_east_up.1,483.042,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0785,3.639,-0.0,1.0,0.06981,243.9218,4.2869,walk_east_up.1,482.1186,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5785,3.639,-0.0,1.0,-0.0,243.4218,4.4763,walk_east_up.1,481.0119,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0782,3.6215,-0.03491,1.0,-0.06981,242.9221,4.6111,walk_east_up.1,480.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5782,3.6215,-0.0,1.0,0.06981,242.4221,4.6993,walk_east_up.1,479.0614,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0782,3.6215,-0.0,1.0,-0.0,241.9221,4.8011,walk_east_up.1,477.9872,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5779,3.639,0.03491,1.0,0.06981,241.4224,4.9804,walk_east_up.1,477.066,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0776,3.6564,0.03491,1.0,-0.0,240.9227,5.0717,walk_east_up.1,475.9718,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5776,3.6564,-0.0,1.0,-0.06981,240.4227,5.2686,walk_east_up.1,475.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.0773,3.6739,0.03491,1.0,0.06981,239.9229,5.3868,walk_east_up.1,474.041,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.577,3.6913,0.03491,1.0,-0.0,239.4232,5.5101,walk_east_up.1,472.9497,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.077,3.6913,-0.0,1.0,-0.06981,238.9232,5.6451,walk_east_up.1,472.0142,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.5767,3.7088,0.03491,1.0,0.06981,238.4235,5.7496,walk_east_up.1,471.0259,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.0764,3.7262,0.03491,1.0,-0.0,237.9238,5.8712,walk_east_up.1,469.9364,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5764,3.7262,-0.0,1.0,-0.06981,237.4238,6.0583,walk_east_up.1,469.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0761,3.7437,0.03491,1.0,0.06981,236.9241,6.1725,walk_east_up.1,468.0136,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5758,3.7611,0.03491,1.0,-0.0,236.4244,6.3683,walk_east_up.1,466.9231,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0758,3.7611,-0.0,1.0,-0.06981,235.9244,6.5253,walk_east_up.1,465.9903,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5755,3.7786,0.03491,1.0,0.06981,235.4247,6.7066,walk_east_up.1,465.0028,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.0751,3.796,0.03491,1.0,-0.0,234.9249,6.8559,walk_east_up.1,463.9138,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5751,3.796,-0.0,1.0,-0.06981,234.4249,6.9296,walk_east_up.2,462.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0748,3.8135,0.03491,1.0,0.06981,233.9252,6.7695,walk_east_up.2,461.996,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5745,3.8309,0.03491,1.0,-0.0,233.4255,6.6284,walk_east_up.2,460.9068,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0745,3.8309,-0.0,1.0,-0.06981,232.9255,6.4336,walk_east_up.2,459.9741,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5742,3.8484,0.03491,1.0,0.06981,232.4258,6.2463,walk_east_up.2,458.993,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0739,3.8658,0.03491,1.0,-0.0,231.9261,6.145,walk_east_up.2,457.903,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5739,3.8658,-0.0,1.0,-0.06981,231.4261,6.0008,walk_east_up.2,456.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0736,3.8833,0.03491,1.0,0.06981,230.9264,5.8831,walk_east_up.2,455.9907,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5733,3.9007,0.03491,1.0,-0.0,230.4267,5.7542,walk_east_up.2,454.9,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0733,3.9007,-0.0,1.0,-0.06981,229.9267,5.5954,walk_east_up.2,453.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.573,3.9182,0.03491,1.0,0.06981,229.427,5.382,walk_east_up.2,452.9892,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0727,3.9356,0.03491,1.0,-0.0,228.9273,5.2986,walk_east_up.2,451.8992,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5727,3.9356,-0.0,1.0,-0.06981,228.4273,5.1085,walk_east_up.2,450.9656,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0724,3.9531,0.03491,1.0,0.06981,227.9276,5.0217,walk_east_up.2,449.9948,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5721,3.9705,0.03491,1.0,-0.0,227.4279,4.917,walk_east_up.2,448.904,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0721,3.9705,-0.0,1.0,-0.06981,226.9279,4.7767,walk_east_up.2,447.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5718,3.988,0.03491,1.0,0.06981,226.4282,4.6456,walk_east_up.2,447.0013,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.0715,4.0054,0.03491,1.0,-0.0,225.9285,4.5336,walk_east_up.2,445.9097,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5715,4.0054,-0.0,1.0,-0.06981,225.4285,4.3226,walk_east_up.2,444.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.0712,3.988,-0.03491,1.0,-0.06981,224.9288,4.17,walk_east_up.2,444.0097,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5712,3.988,-0.0,1.0,0.06981,224.4288,3.9659,walk_east_up.2,442.979,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0712,3.988,-0.0,1.0,-0.0,223.9288,3.8068,walk_east_up.2,441.9163,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5709,4.0054,0.03491,1.0,0.06981,223.4291,3.6555,walk_east_up.2,441.0183,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0706,4.0229,0.03491,1.0,-0.0,222.9294,3.5205,walk_east_up.2,439.9275,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5706,4.0229,-0.0,1.0,-0.06981,222.4294,3.3084,walk_east_up.2,438.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0703,4.0054,-0.03491,1.0,-0.06981,221.9297,3.1489,walk_east_up.2,438.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5703,4.0054,-0.0,1.0,0.06981,221.4297,3.0362,walk_east_up.2,437.0012,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0703,4.0054,-0.0,1.0,-0.0,220.9297,2.8268,walk_east_up.2,435.9419,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.57,3.988,-0.03491,1.0,-0.06981,220.43,2.6524,walk_east_up.2,435.0479,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.07,3.988,-0.0,1.0,0.06981,219.93,2.5267,walk_east_up.2,434.0194,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.57,3.988,-0.0,1.0,-0.0,219.43,2.3439,walk_east_up.2,432.963,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0697,4.0054,0.03491,1.0,0.06981,218.9303,2.2075,walk_east_up.2,432.07,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.5694,4.0229,0.03491,1.0,-0.0,218.4306,2.1111,walk_east_up.2,430.9827,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.0694,4.0229,-0.0,1.0,-0.06981,217.9306,1.9786,walk_east_up.2,430.0529,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5691,4.0054,-0.03491,1.0,-0.06981,217.4309,1.8199,walk_east_up.2,429.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0691,4.0054,-0.0,1.0,0.06981,216.9309,1.7408,walk_east_up.2,428.077,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5691,4.0054,-0.0,1.0,-0.0,216.4309,1.5934,walk_east_up.2,427.0295,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0688,3.988,-0.03491,1.0,-0.06981,215.9312,1.4705,walk_east_up.2,426.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5688,3.988,-0.0,1.0,0.06981,215.4312,1.3397,walk_east_up.2,425.1406,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0688,3.988,-0.0,1.0,-0.0,214.9312,1.2343,walk_east_up.2,424.1022,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5684,3.9705,-0.03491,1.0,-0.06981,214.4316,1.1181,walk_east_up.2,423.2416,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0684,3.9705,-0.0,1.0,0.06981,213.9316,0.9998,walk_east_up.2,422.2613,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5684,3.9705,-0.0,1.0,-0.0,213.4316,0.8839,walk_east_up.2,421.2765,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0681,3.9531,-0.03491,1.0,-0.06981,212.9319,0.822,walk_east_up.2,420.4387,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5681,3.9531,-0.0,1.0,0.06981,212.4319,0.7539,walk_east_up.2,419.4932,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0681,3.9531,-0.0,1.0,-0.0,211.9319,0.7367,walk_east_up.2,418.458,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5678,3.9356,-0.03491,1.0,-0.06981,211.4322,0.7496,walk_east_up.2,417.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0678,3.9356,-0.0,1.0,0.06981,210.9322,0.7648,walk_east_up.2,416.4765,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5678,3.9356,-0.0,1.0,-0.0,210.4322,0.718,walk_east_dn.2,415.4937,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0675,3.9531,0.03491,1.0,0.06981,209.9325,0.6565,walk_east_dn.2,414.741,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5672,3.9705,0.03491,1.0,-0.0,209.4328,0.6256,walk_east_dn.2,413.756,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0672,3.9705,-0.0,1.0,-0.06981,208.9328,0.6685,walk_east_dn.2,412.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5669,3.988,0.03491,1.0,0.06981,208.4331,0.7546,walk_east_dn.2,411.8847,1.0,0.06981,1.0,0.06981,Sidewalk
