time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.5,65.7252,4.0,2e-05,1.0,0.0,232.2748,10.0285,walk_south.1,mpc_optimized,505052.7228,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2252,4.0,2e-05,1.0,0.0,231.7748,9.9397,walk_south.1,mpc_optimized,502848.6243,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7252,4.0001,2e-05,1.0,0.0,231.2748,9.8899,walk_south.1,mpc_optimized,500649.3453,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2252,4.0001,2e-05,1.0,0.0,230.7748,9.8382,walk_south.1,mpc_optimized,498454.8862,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7252,4.0001,1e-05,1.0,-3e-05,230.2748,9.7914,walk_south.1,mpc_optimized,496265.2469,1.0,-3e-05,1.0,-3e-05,Sidewalk
67.0,68.2252,4.0001,1e-05,1.0,0.0,229.7748,9.7344,walk_south.1,mpc_optimized,494080.4286,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7252,4.0001,1e-05,1.0,0.0,229.2748,9.6811,walk_south.1,mpc_optimized,491900.4187,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2252,4.0001,1e-05,1.0,0.0,228.7748,9.6104,walk_south.1,mpc_optimized,489725.2399,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7252,4.0001,1e-05,1.0,0.0,228.2748,9.5297,walk_south.1,mpc_optimized,487554.8813,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2252,4.0001,-2e-05,1.0,-6e-05,227.7748,9.4738,walk_south.1,mpc_optimized,485389.3429,1.0,-6e-05,1.0,-6e-05,Sidewalk
69.5,70.7252,4.0001,-2e-05,1.0,0.0,227.2748,9.4074,walk_south.1,mpc_optimized,483228.6248,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2252,4.0001,-2e-05,1.0,0.0,226.7748,9.3362,walk_south.1,mpc_optimized,481072.7255,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7252,4.0001,-2e-05,1.0,0.0,226.2748,9.2573,walk_south.1,mpc_optimized,478921.6471,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2252,4.0,-2e-05,1.0,0.0,225.7748,9.194,walk_south.1,mpc_optimized,476775.3884,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7252,4.0001,2e-05,1.0,8e-05,225.2748,9.155,walk_south.1,mpc_optimized,474633.9495,1.0,8e-05,1.0,8e-05,Sidewalk
72.0,73.2252,4.0001,2e-05,1.0,0.0,224.7748,9.1207,walk_south.1,mpc_optimized,472497.3308,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7252,4.0001,2e-05,1.0,0.0,224.2748,9.0708,walk_south.1,mpc_optimized,470365.5319,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2252,4.0001,2e-05,1.0,0.0,223.7748,9.0385,walk_south.1,mpc_optimized,468238.5537,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7252,4.0001,2e-05,1.0,0.0,223.2748,8.9805,walk_south.1,mpc_optimized,466116.3954,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2252,4.0001,2e-05,1.0,0.0,222.7748,8.9268,walk_south.1,mpc_optimized,463999.0565,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7252,4.0001,-5e-05,1.0,-0.00015,222.2748,8.8727,walk_south.1,mpc_optimized,461886.5375,1.0,-0.00015,1.0,-0.00015,Sidewalk
75.0,76.2252,4.0001,-5e-05,1.0,0.0,221.7748,8.8192,walk_south.1,mpc_optimized,459778.8392,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7252,4.0,-5e-05,1.0,0.0,221.2748,8.7768,walk_south.1,mpc_optimized,457675.9608,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2252,4.0,-5e-05,1.0,0.0,220.7748,8.7554,walk_south.1,mpc_optimized,455577.9011,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7252,4.0,-1e-05,1.0,9e-05,220.2748,8.6764,walk_east_mid.1,mpc_optimized,453484.663,1.0,9e-05,1.0,9e-05,Sidewalk
77.0,78.2252,4.0,2e-05,1.0,6e-05,219.7748,8.5523,walk_east_mid.1,mpc_optimized,451396.2449,1.0,6e-05,1.0,6e-05,Sidewalk
77.5,78.7252,4.0,2e-05,1.0,0.0,219.2748,8.4534,walk_east_mid.1,mpc_optimized,449312.646,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2252,4.0,2e-05,1.0,-1e-05,218.7748,8.425,walk_east_mid.1,mpc_optimized,447233.8664,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.5,79.7252,4.0,2e-05,1.0,0.0,218.2748,8.3848,walk_east_mid.1,mpc_optimized,445159.9078,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2252,4.0,2e-05,1.0,0.0,217.7748,8.328,walk_east_mid.1,mpc_optimized,443090.7692,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7252,4.0001,2e-05,1.0,0.0,217.2748,8.229,walk_east_mid.1,mpc_optimized,441026.451,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2252,4.0001,2e-05,1.0,0.0,216.7748,8.1899,walk_east_mid.1,mpc_optimized,438966.9515,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7252,4.0001,-1e-05,1.0,-6e-05,216.2748,8.1577,walk_east_mid.1,mpc_optimized,436912.2727,1.0,-6e-05,1.0,-6e-05,Sidewalk
