time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.8216,4.5102,-0.0,1.0,0.06981,272.1789,1.2124,walk_east_dn.0,539.2287,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3216,4.5102,-0.0,1.0,-0.0,271.6789,1.2013,walk_east_dn.0,538.1548,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8213,4.4927,-0.03491,1.0,-0.06981,271.1792,1.1648,walk_east_dn.0,537.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3213,4.4927,-0.0,1.0,0.06981,270.6792,1.1522,walk_east_dn.0,536.2685,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8213,4.4927,-0.0,1.0,-0.0,270.1792,1.1515,walk_east_dn.0,535.1858,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.321,4.4753,-0.03491,1.0,-0.06981,269.6794,1.1322,walk_east_dn.0,534.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.821,4.4753,-0.0,1.0,0.06981,269.1794,1.1303,walk_east_dn.0,533.2903,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.321,4.4753,-0.0,1.0,-0.0,268.6794,1.1334,walk_east_dn.0,532.2041,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8207,4.4578,-0.03491,1.0,-0.06981,268.1797,1.1232,walk_east_dn.0,531.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3207,4.4578,-0.0,1.0,0.06981,267.6797,1.1353,walk_east_dn.0,530.2827,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8207,4.4578,-0.0,1.0,-0.0,267.1797,1.153,walk_east_dn.0,529.1814,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3204,4.4404,-0.03491,1.0,-0.06981,266.68,1.1413,walk_east_dn.0,528.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8204,4.4404,-0.0,1.0,0.06981,266.18,1.1432,walk_east_dn.0,527.2721,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3204,4.4404,-0.0,1.0,-0.0,265.68,1.1503,walk_east_dn.0,526.183,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8201,4.4229,-0.03491,1.0,-0.06981,265.1803,1.1381,walk_east_dn.0,525.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3201,4.4229,-0.0,1.0,0.06981,264.6803,1.1633,walk_east_dn.0,524.249,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8201,4.4229,-0.0,1.0,-0.0,264.1803,1.1671,walk_east_dn.0,523.1642,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3198,4.4055,-0.03491,1.0,-0.06981,263.6805,1.1857,walk_east_dn.0,522.2226,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8198,4.4055,-0.0,1.0,0.06981,263.1805,1.1894,walk_east_dn.0,521.2212,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3198,4.4055,-0.0,1.0,-0.0,262.6805,1.2337,walk_east_dn.0,520.1005,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8195,4.388,-0.03491,1.0,-0.06981,262.1808,1.2488,walk_east_dn.0,519.1656,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3195,4.388,-0.0,1.0,0.06981,261.6808,1.2538,walk_east_dn.0,518.1621,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8195,4.388,-0.0,1.0,-0.0,261.1808,1.2782,walk_east_dn.0,517.0629,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3192,4.3706,-0.03491,1.0,-0.06981,260.6811,1.2758,walk_east_dn.0,516.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8192,4.3706,-0.0,1.0,0.06981,260.1811,1.2975,walk_east_dn.0,515.1263,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3192,4.3706,-0.0,1.0,-0.0,259.6811,1.3256,walk_east_dn.0,514.0269,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8189,4.3531,-0.03491,1.0,-0.06981,259.1814,1.3463,walk_east_dn.0,513.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3189,4.3531,-0.0,1.0,0.06981,258.6814,1.4121,walk_east_dn.0,512.049,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8189,4.3531,-0.0,1.0,-0.0,258.1814,1.4455,walk_east_dn.0,510.9516,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3186,4.3357,-0.03491,1.0,-0.06981,257.6817,1.4724,walk_east_dn.0,510.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8186,4.3357,-0.0,1.0,0.06981,257.1817,1.533,walk_east_dn.0,508.9842,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3186,4.3357,-0.0,1.0,-0.0,256.6817,1.5587,walk_east_dn.0,507.8947,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8182,4.3182,-0.03491,1.0,-0.06981,256.1819,1.5843,walk_east_dn.0,506.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3182,4.3182,-0.0,1.0,0.06981,255.6819,1.63,walk_east_dn.0,505.941,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8182,4.3182,-0.0,1.0,-0.0,255.182,1.6518,walk_east_dn.0,504.8553,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3179,4.3008,-0.03491,1.0,-0.06981,254.6822,1.7071,walk_east_dn.0,503.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8179,4.3008,-0.0,1.0,0.06981,254.1822,1.7469,walk_east_dn.0,502.8973,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3179,4.3008,-0.0,1.0,-0.0,253.6822,1.7543,walk_east_dn.0,501.8184,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8176,4.2833,-0.03491,1.0,-0.06981,253.1825,1.8065,walk_east_dn.0,500.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3176,4.2833,-0.0,1.0,0.06981,252.6825,1.8203,walk_east_dn.0,499.873,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8176,4.2833,-0.0,1.0,-0.0,252.1825,1.8752,walk_east_dn.0,498.7814,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3173,4.2659,-0.03491,1.0,-0.06981,251.6828,1.8898,walk_east_dn.0,497.8619,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8173,4.2659,-0.0,1.0,0.06981,251.1828,1.9493,walk_east_dn.0,496.8367,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3173,4.2659,-0.0,1.0,-0.0,250.6828,1.9557,walk_east_dn.0,495.7598,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.817,4.2484,-0.03491,1.0,-0.06981,250.1831,2.0129,walk_east_dn.0,494.8315,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.317,4.2484,-0.0,1.0,0.06981,249.6831,2.0699,walk_east_dn.0,493.8076,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.817,4.2484,-0.0,1.0,-0.0,249.1831,2.1227,walk_east_dn.0,492.7219,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3167,4.231,-0.03491,1.0,-0.06981,248.6834,2.1828,walk_east_dn.0,491.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8167,4.231,-0.0,1.0,0.06981,248.1834,2.1924,walk_east_dn.0,490.782,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3167,4.231,-0.0,1.0,-0.0,247.6834,2.2533,walk_east_dn.0,489.6969,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8164,4.2135,-0.03491,1.0,-0.06981,247.1837,2.3212,walk_east_dn.0,488.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3164,4.2135,-0.0,1.0,0.06981,246.6837,2.3309,walk_east_dn.0,487.757,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8164,4.2135,-0.0,1.0,-0.0,246.1837,2.3764,walk_east_dn.0,486.6764,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3161,4.1961,-0.03491,1.0,-0.06981,245.684,2.4353,walk_east_dn.0,485.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8161,4.1961,-0.0,1.0,0.06981,245.184,2.4533,walk_east_dn.0,484.7375,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3161,4.1961,-0.0,1.0,-0.0,244.684,2.4794,walk_east_dn.0,483.6611,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8158,4.1786,-0.03491,1.0,-0.06981,244.1843,2.5236,walk_east_dn.0,482.7443,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3158,4.1786,-0.0,1.0,0.06981,243.6843,2.6001,walk_east_dn.0,481.7172,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8158,4.1786,-0.0,1.0,-0.0,243.1843,2.6166,walk_east_dn.0,480.643,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3155,4.1612,-0.03491,1.0,-0.06981,242.6845,2.6766,walk_east_dn.0,479.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8155,4.1612,-0.0,1.0,0.06981,242.1845,2.744,walk_east_dn.0,478.6997,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3155,4.1612,-0.0,1.0,-0.0,241.6845,2.8186,walk_east_dn.0,477.6203,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8152,4.1437,-0.03491,1.0,-0.06981,241.1848,2.8928,walk_east_dn.0,476.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3152,4.1437,-0.0,1.0,0.06981,240.6848,2.944,walk_east_dn.0,475.6789,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8152,4.1437,-0.0,1.0,-0.0,240.1848,2.9836,walk_east_dn.0,474.6044,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3149,4.1263,-0.03491,1.0,-0.06981,239.6851,2.9876,walk_east_dn.0,473.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8149,4.1263,-0.0,1.0,0.06981,239.1851,3.0357,walk_east_dn.0,472.6701,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3149,4.1263,-0.0,1.0,-0.0,238.6851,3.1201,walk_east_dn.0,471.5928,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8146,4.1088,-0.03491,1.0,-0.06981,238.1854,3.1666,walk_east_dn.0,470.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3146,4.1088,-0.0,1.0,0.06981,237.6854,3.2351,walk_east_dn.0,469.6536,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8146,4.1088,-0.0,1.0,-0.0,237.1854,3.3074,walk_east_dn.0,468.5787,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3143,4.0914,-0.03491,1.0,-0.06981,236.6857,3.3602,walk_east_dn.0,467.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8143,4.0914,-0.0,1.0,0.06981,236.1857,3.3857,walk_east_dn.0,466.6424,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3143,4.0914,-0.0,1.0,-0.0,235.6857,3.4209,walk_east_dn.0,465.5711,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.814,4.0739,-0.03491,1.0,-0.06981,235.186,3.4721,walk_east_dn.0,464.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.314,4.0739,-0.0,1.0,0.06981,234.686,3.5588,walk_east_dn.0,463.631,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.814,4.0739,-0.0,1.0,-0.0,234.186,3.5789,walk_east_dn.0,462.5615,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3137,4.0565,-0.03491,1.0,-0.06981,233.6863,3.6114,walk_east_dn.0,461.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8137,4.0565,-0.0,1.0,0.06981,233.1863,3.6612,walk_east_dn.0,460.6248,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3137,4.0565,-0.0,1.0,-0.0,232.6863,3.6856,walk_east_dn.0,459.5557,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8134,4.039,-0.03491,1.0,-0.06981,232.1866,3.7723,walk_east_dn.0,458.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3134,4.039,-0.0,1.0,0.06981,231.6866,3.8649,walk_east_dn.0,457.6137,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8134,4.039,-0.0,1.0,-0.0,231.1866,3.8722,walk_east_dn.0,456.5462,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3131,4.0216,-0.03491,1.0,-0.06981,230.6869,3.9529,walk_east_dn.0,455.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8131,4.0216,-0.0,1.0,0.06981,230.1869,4.0233,walk_east_dn.0,454.606,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3131,4.0216,-0.0,1.0,-0.0,229.6869,4.0313,walk_east_dn.0,453.5391,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8128,4.0041,-0.03491,1.0,-0.06981,229.1872,4.0576,walk_east_dn.0,452.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3128,4.0041,-0.0,1.0,0.06981,228.6872,4.1136,walk_east_dn.0,451.6019,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8128,4.0041,-0.0,1.0,-0.0,228.1872,4.1562,walk_east_dn.0,450.5342,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3125,3.9867,-0.03491,1.0,-0.06981,227.6875,4.237,walk_east_dn.0,449.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8125,3.9867,-0.0,1.0,0.06981,227.1875,4.2414,walk_east_dn.0,448.5965,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3125,3.9867,-0.0,1.0,-0.0,226.6875,4.2192,walk_east_up.1,447.5322,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8122,4.0041,0.03491,1.0,0.06981,226.1878,4.0524,walk_east_up.1,446.6386,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3119,4.0216,0.03491,1.0,-0.0,225.6881,3.9023,walk_east_up.1,445.5521,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8119,4.0216,-0.0,1.0,-0.06981,225.1881,3.694,walk_east_up.1,444.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3115,4.0041,-0.03491,1.0,-0.06981,224.6885,3.4317,walk_east_up.1,443.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8115,4.0041,-0.0,1.0,0.06981,224.1885,3.3062,walk_east_up.1,442.6492,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3115,4.0041,-0.0,1.0,-0.0,223.6885,3.0528,walk_east_up.1,441.6031,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8112,3.9867,-0.03491,1.0,-0.06981,223.1888,2.8207,walk_east_up.1,440.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3112,3.9867,-0.0,1.0,0.06981,222.6888,2.664,walk_east_up.1,439.7078,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8112,3.9867,-0.0,1.0,-0.0,222.1888,2.499,walk_east_up.1,438.6634,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3109,3.9692,-0.03491,1.0,-0.06981,221.6891,2.2661,walk_east_up.1,437.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8109,3.9692,-0.0,1.0,0.06981,221.1891,2.0382,walk_east_up.1,436.8091,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3109,3.9692,-0.0,1.0,-0.0,220.6891,1.7806,walk_east_up.1,435.8128,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8106,3.9518,-0.03491,1.0,-0.06981,220.1894,1.618,walk_east_up.1,434.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3106,3.9518,-0.0,1.0,0.06981,219.6894,1.3987,walk_east_up.1,434.0437,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8106,3.9518,-0.0,1.0,-0.0,219.1894,1.2023,walk_east_up.1,433.1268,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3103,3.9343,-0.03491,1.0,-0.06981,218.6897,1.0686,walk_east_up.1,432.379,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8103,3.9343,-0.0,1.0,0.06981,218.1897,0.9198,walk_east_up.1,431.5974,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3103,3.9343,-0.0,1.0,-0.0,217.6897,0.8011,walk_east_up.1,430.8759,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.81,3.9169,-0.03491,1.0,-0.06981,217.19,0.7828,walk_east_up.1,430.0507,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3088,3.882,-0.06981,1.0,-0.06981,216.6912,0.8126,walk_east_up.1,428.9853,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8061,3.8297,-0.10472,1.0,-0.06981,216.194,0.9374,walk_east_up.1,427.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3048,3.7949,-0.06981,1.0,0.06981,215.6952,1.0608,walk_east_up.1,426.5931,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8036,3.76,-0.06981,1.0,-0.0,215.1965,1.1735,walk_east_up.1,425.4478,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3009,3.7077,-0.10472,1.0,-0.06981,214.6993,1.3224,walk_east_up.1,424.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7997,3.6728,-0.06981,1.0,0.06981,214.2006,1.5355,walk_east_up.1,423.3717,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2985,3.638,-0.06981,1.0,-0.0,213.7019,1.6974,walk_east_up.1,422.2326,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7982,3.6205,-0.03491,1.0,0.06981,213.2022,1.9088,walk_east_up.1,421.4284,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2978,3.6031,-0.03491,1.0,-0.0,212.7025,2.0586,walk_east_up.1,420.2209,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7767,3.5696,-0.06981,0.96,-0.06981,212.2238,2.2252,walk_east_up.1,419.4891,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,86.2764,3.5521,-0.03491,1.0,0.06981,211.7241,2.4235,walk_east_up.1,418.4707,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7761,3.5347,-0.03491,1.0,-0.0,211.2244,2.5492,walk_east_up.1,417.1905,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2761,3.5347,-0.0,1.0,0.06981,210.7244,2.77,walk_east_up.1,416.7478,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7761,3.5347,-0.0,1.0,-0.0,210.2244,2.9194,walk_east_up.1,415.2594,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2758,3.5172,-0.03491,1.0,-0.06981,209.7248,3.1275,walk_east_up.1,414.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7758,3.5172,-0.0,1.0,0.06981,209.2248,3.3164,walk_east_up.1,413.9764,1.0,0.06981,1.0,0.06981,Sidewalk
