time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
77.5,70.71,3.4154,-0.10472,0.94,-0.0,227.2908,2.5311,walk_east_mid.0,451.9581,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.1788,3.4482,0.06981,0.94,0.34907,226.8218,2.5052,walk_east_mid.0,451.797,0.94,0.34907,0.94,0.34907,Sidewalk
78.5,71.5888,3.4482,-0.0,0.82,-0.13963,226.4118,2.5407,walk_east_mid.0,450.286,0.82,-0.13963,0.82,-0.13963,Sidewalk
79.0,72.0586,3.4318,-0.03491,0.94,-0.06981,225.9422,2.5098,walk_east_mid.0,449.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,72.4283,3.4189,-0.03491,0.74,-0.0,225.5724,2.5427,walk_east_mid.0,449.3902,0.74,-0.0,0.74,-0.0,Sidewalk
80.0,72.8473,3.3896,-0.06981,0.84,-0.06981,225.1535,2.6032,walk_east_mid.0,447.6305,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.5,73.3162,3.3568,-0.06981,0.94,-0.0,224.6848,2.6125,walk_east_mid.0,446.7855,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,73.7836,3.4059,0.10472,0.94,0.34907,224.2172,2.5813,walk_east_mid.0,446.3747,0.94,0.34907,0.94,0.34907,Sidewalk
81.5,74.2433,3.422,0.03491,0.92,-0.13963,223.7574,2.5229,walk_east_mid.0,444.5932,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.0,74.7133,3.422,-0.0,0.94,-0.06981,223.2874,2.5079,walk_east_mid.0,444.006,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,75.1787,3.4874,0.13963,0.94,0.27925,222.8219,2.4747,walk_east_mid.0,443.8872,0.94,0.27925,0.94,0.27925,Sidewalk
83.0,75.6348,3.6011,0.24435,0.94,0.20944,222.3656,2.392,walk_east_mid.0,442.758,0.94,0.20944,0.94,0.20944,Sidewalk
83.5,76.0425,3.6439,0.10472,0.82,-0.27925,221.9578,2.3933,walk_east_mid.0,441.573,0.82,-0.27925,0.82,-0.27925,Sidewalk
84.0,76.4425,3.6439,-0.0,0.8,-0.20944,221.5578,2.4067,walk_east_dn.2,440.783,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,76.8715,3.6139,-0.06981,0.86,-0.13963,221.1289,2.2182,walk_east_dn.2,439.6407,0.86,-0.13963,0.86,-0.13963,Sidewalk
85.0,77.3389,3.5648,-0.10472,0.94,-0.06981,220.6615,2.0829,walk_east_dn.2,438.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.8063,3.5157,-0.10472,0.94,-0.0,220.1942,1.9539,walk_east_dn.2,438.3403,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.1628,3.4656,-0.13963,0.72,-0.06981,219.8378,1.6961,walk_east_dn.2,437.4693,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,78.6283,3.4002,-0.13963,0.94,-0.0,219.3726,1.5066,walk_east_dn.2,435.7894,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.0062,3.3604,-0.10472,0.76,0.06981,218.9948,1.3226,walk_east_dn.2,435.9992,0.76,0.06981,0.76,0.06981,Sidewalk
87.5,79.4736,3.3113,-0.10472,0.94,-0.0,218.5275,1.1201,walk_east_dn.2,434.0436,0.94,-0.0,0.94,-0.0,Sidewalk
