time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.8683,3.4109,-0.20944,0.7,0.13963,289.1323,2.5801,walk_east_mid.0,576.653,0.7,0.13963,0.7,0.13963,Sidewalk
9.0,9.3312,3.3292,-0.17453,0.94,0.06981,288.6696,2.5677,walk_east_mid.0,574.8152,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.7809,3.3449,0.03491,0.9,0.41888,288.2198,2.4789,walk_east_mid.0,574.9467,0.9,0.41888,0.9,0.41888,Sidewalk
10.0,10.2509,3.3449,-0.0,0.94,-0.06981,287.7498,2.4297,walk_east_mid.0,572.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,10.6715,3.4343,0.20944,0.86,0.41888,287.329,2.3903,walk_east_mid.0,573.2556,0.86,0.41888,0.86,0.41888,Sidewalk
11.0,11.1091,3.4803,0.10472,0.88,-0.20944,286.8914,2.3172,walk_east_mid.0,571.3454,0.88,-0.20944,0.88,-0.20944,Sidewalk
11.5,11.5788,3.4967,0.03491,0.94,-0.13963,286.4216,2.2221,walk_east_mid.0,570.4998,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.0,12.0488,3.4967,-0.0,0.94,-0.06981,285.9516,2.1139,walk_east_mid.0,570.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.5,12.378,3.4737,-0.06981,0.66,-0.13963,285.6225,2.193,walk_east_mid.0,569.6479,0.66,-0.13963,0.66,-0.13963,Sidewalk
13.0,12.7659,3.433,-0.10472,0.78,-0.06981,285.2347,2.2022,walk_east_mid.0,568.4004,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.5,13.2333,3.3838,-0.10472,0.94,-0.0,284.7674,2.1403,walk_east_mid.0,567.0638,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.5007,3.3463,-0.13963,0.54,-0.06981,284.5001,2.2556,walk_east_mid.0,567.7713,0.54,-0.06981,0.54,-0.06981,Sidewalk
14.5,13.8869,3.292,-0.13963,0.78,-0.0,284.114,2.32,walk_east_mid.0,566.0608,0.78,-0.0,0.78,-0.0,Sidewalk
15.0,14.3543,3.2428,-0.10472,0.94,0.06981,283.6467,2.2735,walk_east_mid.0,565.0673,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.7024,3.2063,-0.10472,0.7,-0.0,283.2987,2.3438,walk_east_mid.0,564.7333,0.7,-0.0,0.7,-0.0,Sidewalk
16.0,15.1712,3.1735,-0.06981,0.94,0.06981,282.83,2.3081,walk_east_mid.0,563.5361,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.5304,3.1484,-0.06981,0.72,-0.0,282.4709,2.3697,walk_east_mid.0,563.0004,0.72,-0.0,0.72,-0.0,Sidewalk
17.0,16.0001,3.132,-0.03491,0.94,0.06981,282.0013,2.287,walk_east_mid.0,562.0878,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.4698,3.1156,-0.03491,0.94,-0.0,281.5316,2.2702,walk_east_mid.0,560.0947,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.9398,3.1156,-0.0,0.94,0.06981,281.0616,2.1931,walk_east_mid.0,560.3876,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.4098,3.1156,-0.0,0.94,-0.0,280.5916,2.1656,walk_east_mid.0,558.4683,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.8795,3.132,0.03491,0.94,0.06981,280.1218,2.1332,walk_east_mid.0,559.3508,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.3492,3.1484,0.03491,0.94,-0.0,279.6521,2.0741,walk_east_mid.0,557.0603,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.7529,3.2641,0.27925,0.84,0.48869,279.248,1.9998,walk_east_mid.0,558.2608,0.84,0.48869,0.84,0.48869,Sidewalk
20.5,19.1366,3.435,0.41888,0.84,0.27925,278.8639,1.9461,walk_east_mid.0,557.1186,0.84,0.27925,0.84,0.27925,Sidewalk
21.0,19.4956,3.5245,0.24435,0.74,-0.34907,278.5048,1.958,walk_east_mid.0,555.7015,0.74,-0.34907,0.74,-0.34907,Sidewalk
21.5,19.8437,3.5611,0.10472,0.7,-0.27925,278.1566,2.0136,walk_east_mid.0,554.8792,0.7,-0.27925,0.7,-0.27925,Sidewalk
22.0,20.1937,3.5611,-0.0,0.7,-0.20944,277.8066,2.0695,walk_east_mid.0,554.0125,0.7,-0.20944,0.7,-0.20944,Sidewalk
22.5,20.5628,3.5352,-0.06981,0.74,-0.13963,277.4376,2.1401,walk_east_mid.0,553.0407,0.74,-0.13963,0.74,-0.13963,Sidewalk
23.0,21.0104,3.4882,-0.10472,0.9,-0.06981,276.9901,2.1383,walk_east_mid.0,551.5125,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,21.4778,3.4391,-0.10472,0.94,-0.0,276.5228,2.0513,walk_east_mid.0,550.9436,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.7848,3.3959,-0.13963,0.62,-0.06981,276.2159,2.1563,walk_east_mid.0,550.9941,0.62,-0.06981,0.62,-0.06981,Sidewalk
24.5,22.2304,3.3333,-0.13963,0.9,-0.0,275.7704,2.1201,walk_east_mid.0,548.8988,0.9,-0.0,0.9,-0.0,Sidewalk
25.0,22.6978,3.2842,-0.10472,0.94,0.06981,275.3031,2.1052,walk_east_mid.0,548.5671,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.1155,3.2403,-0.10472,0.84,-0.0,274.8855,2.087,walk_east_mid.0,547.3709,0.84,-0.0,0.84,-0.0,Sidewalk
26.0,23.5844,3.2075,-0.06981,0.94,0.06981,274.4168,2.0107,walk_east_mid.0,546.7625,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,24.0233,3.1768,-0.06981,0.88,-0.0,273.9779,1.9945,walk_east_mid.0,545.3961,0.88,-0.0,0.88,-0.0,Sidewalk
27.0,24.493,3.1604,-0.03491,0.94,0.06981,273.5083,1.9658,walk_east_mid.0,545.0383,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,24.9627,3.144,-0.03491,0.94,-0.0,273.0386,1.9378,walk_east_mid.0,543.2162,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.4327,3.144,-0.0,0.94,0.06981,272.5686,1.8766,walk_east_mid.0,543.3704,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,25.9027,3.144,-0.0,0.94,-0.0,272.0986,1.7915,walk_east_mid.0,541.5509,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.3724,3.1604,0.03491,0.94,0.06981,271.6289,1.6954,walk_east_mid.0,541.7511,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.8422,3.1768,0.03491,0.94,-0.0,271.1591,1.6109,walk_east_mid.0,540.1379,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.1422,3.1768,-0.0,0.6,-0.06981,270.8591,1.6765,walk_east_mid.0,540.7019,0.6,-0.06981,0.6,-0.06981,Sidewalk
30.5,27.6122,3.1768,-0.0,0.94,-0.0,270.3891,1.6488,walk_east_mid.0,538.3332,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.0819,3.1932,0.03491,0.94,0.06981,269.9193,1.5966,walk_east_mid.0,538.7137,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.5516,3.2096,0.03491,0.94,-0.0,269.4496,1.5087,walk_east_mid.0,536.8576,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.9116,3.2096,-0.0,0.72,-0.06981,269.0896,1.5726,walk_east_mid.0,536.6641,0.72,-0.06981,0.72,-0.06981,Sidewalk
32.5,29.3816,3.2096,-0.0,0.94,-0.0,268.6196,1.5163,walk_east_mid.0,534.9089,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.8513,3.226,0.03491,0.94,0.06981,268.1498,1.4257,walk_east_mid.0,535.1546,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.321,3.2424,0.03491,0.94,-0.0,267.6801,1.3902,walk_east_mid.0,533.3225,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.741,3.2424,-0.0,0.84,-0.06981,267.2601,1.3737,walk_east_mid.0,532.5404,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,31.211,3.2424,-0.0,0.94,-0.0,266.7901,1.3254,walk_east_mid.0,531.4249,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.6807,3.2588,0.03491,0.94,0.06981,266.3203,1.2609,walk_east_mid.0,531.4697,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.1504,3.2752,0.03491,0.94,-0.0,265.8506,1.163,walk_east_mid.0,530.1479,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.6204,3.2752,-0.0,0.94,-0.06981,265.3806,1.1125,walk_east_mid.0,528.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,33.0904,3.2752,-0.0,0.94,-0.0,264.9106,1.0401,walk_east_mid.0,527.7667,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.5601,3.2916,0.03491,0.94,0.06981,264.4408,0.9606,walk_east_mid.0,527.3593,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.0299,3.308,0.03491,0.94,-0.0,263.971,0.8891,walk_east_mid.0,526.5321,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.4999,3.308,-0.0,0.94,-0.06981,263.501,0.8565,walk_east_mid.0,525.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.9699,3.308,-0.0,0.94,-0.0,263.031,0.8026,walk_east_mid.0,524.4638,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.4396,3.3244,0.03491,0.94,0.06981,262.5613,0.7711,walk_east_mid.0,524.0498,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,35.9093,3.3408,0.03491,0.94,-0.0,262.0915,0.7427,walk_east_mid.0,522.9735,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.3793,3.3408,-0.0,0.94,-0.06981,261.6215,0.7055,walk_east_mid.0,521.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,36.8493,3.3408,-0.0,0.94,-0.0,261.1515,0.6978,walk_east_mid.0,520.851,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.319,3.3572,0.03491,0.94,0.06981,260.6818,0.6657,walk_east_mid.0,520.3402,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,37.7887,3.3736,0.03491,0.94,-0.0,260.212,0.6427,walk_east_mid.0,519.6882,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.2587,3.3736,-0.0,0.94,-0.06981,259.742,0.6419,walk_east_mid.0,518.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.7287,3.3736,-0.0,0.94,-0.0,259.272,0.6472,walk_east_mid.0,517.7404,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.1984,3.3572,-0.03491,0.94,-0.06981,258.8024,0.6845,walk_east_mid.0,516.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,39.6681,3.3408,-0.03491,0.94,-0.0,258.3327,0.7091,walk_east_mid.0,515.1074,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.1381,3.3408,-0.0,0.94,0.06981,257.8627,0.7494,walk_east_mid.0,513.8325,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,40.6081,3.3408,-0.0,0.94,-0.0,257.3927,0.8025,walk_east_mid.0,512.5039,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.0779,3.3572,0.03491,0.94,0.06981,256.9229,0.843,walk_east_mid.0,511.3916,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.5476,3.3736,0.03491,0.94,-0.0,256.4532,1.1854,walk_east_mid.0,509.4657,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.0176,3.3736,-0.0,0.94,-0.06981,255.9832,1.2543,walk_east_mid.0,508.4933,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.4876,3.3736,-0.0,0.94,-0.0,255.5132,1.3153,walk_east_mid.0,507.4174,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.9573,3.39,0.03491,0.94,0.06981,255.0434,1.3911,walk_east_mid.0,506.4427,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.427,3.4064,0.03491,0.94,-0.0,254.5737,1.4562,walk_east_mid.0,505.3921,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.897,3.4064,-0.0,0.94,-0.06981,254.1037,1.5526,walk_east_mid.0,504.4409,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,44.367,3.4064,-0.0,0.94,-0.0,253.6337,1.5923,walk_east_mid.0,503.4124,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.8367,3.4228,0.03491,0.94,0.06981,253.1639,1.6306,walk_east_mid.0,502.4937,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,45.3064,3.4392,0.03491,0.94,-0.0,252.6942,1.7287,walk_east_mid.0,501.4444,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.7764,3.4392,-0.0,0.94,-0.06981,252.2242,1.8242,walk_east_mid.0,500.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,46.2464,3.4392,-0.0,0.94,-0.0,251.7542,1.9261,walk_east_mid.0,499.4746,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.7161,3.4556,0.03491,0.94,0.06981,251.2844,1.9728,walk_east_mid.0,498.5634,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.1859,3.472,0.03491,0.94,-0.0,250.8147,2.0549,walk_east_mid.0,497.5405,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.6559,3.472,-0.0,0.94,-0.06981,250.3447,2.1374,walk_east_mid.0,496.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.1259,3.472,-0.0,0.94,-0.0,249.8747,2.1853,walk_east_mid.0,495.621,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.5956,3.4885,0.03491,0.94,0.06981,249.405,2.2557,walk_east_mid.0,494.7094,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,49.0653,3.5049,0.03491,0.94,-0.0,248.9352,2.2866,walk_east_mid.0,493.7074,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.5353,3.5049,-0.0,0.94,-0.06981,248.4652,2.3664,walk_east_mid.0,492.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.0053,3.5049,-0.0,0.94,-0.0,247.9952,2.4033,walk_east_mid.0,491.8001,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.475,3.5213,0.03491,0.94,0.06981,247.5255,2.4818,walk_east_mid.0,490.892,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,50.9447,3.5377,0.03491,0.94,-0.0,247.0557,2.5208,walk_east_mid.0,489.8894,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.4147,3.5377,-0.0,0.94,-0.06981,246.5857,2.5804,walk_east_mid.0,488.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.8847,3.5377,-0.0,0.94,-0.0,246.1157,2.6228,walk_east_mid.0,487.9905,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.3544,3.5541,0.03491,0.94,0.06981,245.646,2.6708,walk_east_mid.0,487.0926,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,52.8241,3.5705,0.03491,0.94,-0.0,245.1762,2.7023,walk_east_mid.0,486.0919,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.2941,3.5705,-0.0,0.94,-0.06981,244.7062,2.7538,walk_east_mid.0,485.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.7641,3.5705,-0.0,0.94,-0.0,244.2362,2.8506,walk_east_mid.0,484.1883,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.2338,3.5869,0.03491,0.94,0.06981,243.7665,2.9543,walk_east_mid.0,483.285,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.7036,3.6033,0.03491,0.94,-0.0,243.2968,3.0625,walk_east_mid.0,482.2742,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.1736,3.6033,-0.0,0.94,-0.06981,242.8268,3.1326,walk_east_mid.0,481.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.6436,3.6033,-0.0,0.94,-0.0,242.3568,3.1701,walk_east_mid.0,480.3814,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.1133,3.6197,0.03491,0.94,0.06981,241.887,3.2003,walk_east_mid.0,479.4914,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,56.583,3.6361,0.03491,0.94,-0.0,241.4173,3.2638,walk_east_mid.0,478.4875,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.053,3.6361,-0.0,0.94,-0.06981,240.9473,3.2871,walk_east_mid.0,477.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.523,3.6361,-0.0,0.94,-0.0,240.4773,3.3818,walk_east_mid.0,476.5951,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.9927,3.6525,0.03491,0.94,0.06981,240.0075,3.4571,walk_east_mid.0,475.7022,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,58.4624,3.6689,0.03491,0.94,-0.0,239.5378,3.5159,walk_east_mid.0,474.6994,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.9324,3.6689,-0.0,0.94,-0.06981,239.0678,3.5713,walk_east_mid.0,473.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.4024,3.6689,-0.0,0.94,-0.0,238.5978,3.6002,walk_east_mid.0,472.8116,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.8721,3.6853,0.03491,0.94,0.06981,238.1281,3.6335,walk_east_mid.0,471.9249,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.3418,3.7017,0.03491,0.94,-0.0,237.6583,3.6621,walk_east_mid.0,470.9246,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.8118,3.7017,-0.0,0.94,-0.06981,237.1883,3.7575,walk_east_mid.0,470.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.2818,3.7017,-0.0,0.94,-0.0,236.7183,3.8651,walk_east_mid.0,469.0275,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.7516,3.7181,0.03491,0.94,0.06981,236.2486,3.9345,walk_east_mid.0,468.1397,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.2213,3.7345,0.03491,0.94,-0.0,235.7789,3.9646,walk_east_mid.0,467.1391,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.6913,3.7345,-0.0,0.94,-0.06981,235.3089,4.0001,walk_east_mid.0,466.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.1613,3.7345,-0.0,0.94,-0.0,234.8389,4.0824,walk_east_mid.0,465.2502,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.631,3.7509,0.03491,0.94,0.06981,234.3691,4.1747,walk_east_mid.0,464.3628,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.1007,3.7673,0.03491,0.94,-0.0,233.8994,4.211,walk_east_mid.0,463.3613,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.5707,3.7673,-0.0,0.94,-0.06981,233.4294,4.2939,walk_east_mid.0,462.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.0407,3.7673,-0.0,0.94,-0.0,232.9594,4.3623,walk_east_mid.0,461.4711,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.5104,3.7837,0.03491,0.94,0.06981,232.4897,4.3889,walk_east_mid.0,460.5897,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.9801,3.8001,0.03491,0.94,-0.0,232.02,4.4277,walk_east_mid.0,459.5877,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,66.4501,3.8001,-0.0,0.94,-0.06981,231.55,4.5003,walk_east_mid.0,458.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,66.9201,3.8001,-0.0,0.94,-0.0,231.08,4.6038,walk_east_mid.0,457.6967,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.3898,3.8165,0.03491,0.94,0.06981,230.6102,4.6741,walk_east_mid.0,456.8145,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,67.8596,3.8329,0.03491,0.94,-0.0,230.1405,4.7687,walk_east_mid.0,455.8092,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.3296,3.8329,-0.0,0.94,-0.06981,229.6705,4.7988,walk_east_mid.0,454.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,68.7996,3.8329,-0.0,0.94,-0.0,229.2005,4.8484,walk_east_mid.0,453.9239,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.2693,3.8493,0.03491,0.94,0.06981,228.7308,4.8723,walk_east_mid.0,453.0456,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.739,3.8657,0.03491,0.94,-0.0,228.2611,4.9168,walk_east_mid.0,452.0424,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.209,3.8657,-0.0,0.94,-0.06981,227.7911,4.9616,walk_east_mid.0,451.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,70.679,3.8657,-0.0,0.94,-0.0,227.3211,5.0418,walk_east_mid.0,450.1549,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.1487,3.8821,0.03491,0.94,0.06981,226.8513,5.0778,walk_east_mid.0,449.2774,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.6184,3.8985,0.03491,0.94,-0.0,226.3816,5.1339,walk_east_mid.0,448.2733,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.0884,3.8985,-0.0,0.94,-0.06981,225.9116,5.2253,walk_east_mid.0,447.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,72.5584,3.8985,-0.0,0.94,-0.0,225.4416,5.2929,walk_east_mid.0,446.3846,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.0281,3.9149,0.03491,0.94,0.06981,224.9719,5.3929,walk_east_mid.0,445.5061,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.4978,3.9313,0.03491,0.94,-0.0,224.5022,5.4283,walk_east_mid.0,444.5023,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.9678,3.9313,-0.0,0.94,-0.06981,224.0322,5.5117,walk_east_mid.0,443.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.4378,3.9313,-0.0,0.94,-0.0,223.5622,5.5953,walk_east_mid.0,442.6138,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.9076,3.9477,0.03491,0.94,0.06981,223.0925,5.6365,walk_east_mid.0,441.739,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.3773,3.9641,0.03491,0.94,-0.0,222.6227,5.6893,walk_east_mid.0,440.734,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.8473,3.9641,-0.0,0.94,-0.06981,222.1527,5.7338,walk_east_mid.0,439.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.3173,3.9641,-0.0,0.94,-0.0,221.6827,5.7693,walk_east_mid.0,438.8486,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.787,3.9805,0.03491,0.94,0.06981,221.213,5.8169,walk_east_mid.0,437.975,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.2567,3.9969,0.03491,0.94,-0.0,220.7433,5.87,walk_east_mid.0,436.9694,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.7267,3.9969,-0.0,0.94,-0.06981,220.2733,5.9341,walk_east_mid.0,436.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.1967,3.9969,-0.0,0.94,-0.0,219.8033,5.9966,walk_east_mid.0,435.0824,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.6664,4.0133,0.03491,0.94,0.06981,219.3336,6.029,walk_east_mid.0,434.2107,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.1361,4.0297,0.03491,0.94,-0.0,218.8639,6.0744,walk_east_mid.0,433.2048,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.6061,4.0297,-0.0,0.94,-0.06981,218.3939,6.1661,walk_east_mid.0,432.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.0761,4.0297,-0.0,0.94,-0.0,217.9239,6.2341,walk_east_mid.0,431.3167,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.5458,4.0133,-0.03491,0.94,-0.06981,217.4542,6.2968,walk_east_mid.0,430.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.0155,3.9969,-0.03491,0.94,-0.0,216.9845,6.3539,walk_east_mid.0,429.4377,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.4855,3.9969,-0.0,0.94,0.06981,216.5145,6.4627,walk_east_mid.0,428.5378,0.94,0.06981,0.94,0.06981,Sidewalk
