time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9619,3.4717,0.03491,0.94,0.06981,279.0386,5.7522,walk_east_up.0,553.7813,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4316,3.4881,0.03491,0.94,-0.0,278.5689,5.8845,walk_east_up.0,552.7708,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9016,3.4881,-0.0,0.94,-0.06981,278.0989,5.9631,walk_east_up.0,551.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3716,3.4881,-0.0,0.94,-0.0,277.6289,6.0584,walk_east_up.0,550.876,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8413,3.5045,0.03491,0.94,0.06981,277.1591,6.0829,walk_east_up.0,549.9888,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.311,3.5209,0.03491,0.94,-0.0,276.6894,6.1052,walk_east_up.0,548.9898,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.781,3.5209,-0.0,0.94,-0.06981,276.2194,6.1591,walk_east_up.0,548.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.251,3.5209,-0.0,0.94,-0.0,275.7494,6.2124,walk_east_up.0,547.1015,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7207,3.5373,0.03491,0.94,0.06981,275.2796,6.2844,walk_east_up.0,546.2112,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1905,3.5537,0.03491,0.94,-0.0,274.8099,6.3279,walk_east_up.0,545.2109,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6605,3.5537,-0.0,0.94,-0.06981,274.3399,6.4195,walk_east_up.0,544.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1305,3.5537,-0.0,0.94,-0.0,273.8699,6.5053,walk_east_up.0,543.319,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6002,3.5701,0.03491,0.94,0.06981,273.4002,6.6041,walk_east_up.0,542.4278,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0699,3.5865,0.03491,0.94,-0.0,272.9304,6.6861,walk_east_up.0,541.4257,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5399,3.5865,-0.0,0.94,-0.06981,272.4604,6.7081,walk_east_up.0,540.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0099,3.5865,-0.0,0.94,-0.0,271.9904,6.7846,walk_east_up.0,539.5401,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4796,3.6029,0.03491,0.94,0.06981,271.5207,6.9123,walk_east_up.0,538.6485,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9493,3.6193,0.03491,0.94,-0.0,271.051,6.9909,walk_east_up.0,537.6472,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4193,3.6193,-0.0,0.94,-0.06981,270.581,7.0775,walk_east_up.0,536.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8893,3.6193,-0.0,0.94,-0.0,270.111,7.197,walk_east_up.0,535.7571,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.359,3.6358,0.03491,0.94,0.06981,269.6412,7.2478,walk_east_up.0,534.8708,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8287,3.6522,0.03491,0.94,-0.0,269.1715,7.2683,walk_east_up.0,533.8724,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2987,3.6522,-0.0,0.94,-0.06981,268.7015,7.3117,walk_east_up.0,532.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7687,3.6522,-0.0,0.94,-0.0,268.2315,7.4012,walk_east_up.0,531.9863,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2385,3.6686,0.03491,0.94,0.06981,267.7617,7.4863,walk_east_up.0,531.0996,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7082,3.685,0.03491,0.94,-0.0,267.292,7.5353,walk_east_up.0,530.0997,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1782,3.685,-0.0,0.94,-0.06981,266.822,7.5996,walk_east_up.0,529.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6482,3.685,-0.0,0.94,-0.0,266.352,7.6353,walk_east_up.0,528.2153,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1179,3.7014,0.03491,0.94,0.06981,265.8823,7.719,walk_east_up.0,527.33,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5876,3.7178,0.03491,0.94,-0.0,265.4126,7.8399,walk_east_up.0,526.3271,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0576,3.7178,-0.0,0.94,-0.06981,264.9426,7.8596,walk_east_up.0,525.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5276,3.7178,-0.0,0.94,-0.0,264.4726,7.945,walk_east_up.0,524.4427,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9973,3.7342,0.03491,0.94,0.06981,264.0028,8.0775,walk_east_up.0,523.5571,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.467,3.7506,0.03491,0.94,-0.0,263.5331,8.1321,walk_east_up.0,522.5564,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.937,3.7506,-0.0,0.94,-0.06981,263.0631,8.2004,walk_east_up.0,521.6638,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.407,3.7506,-0.0,0.94,-0.0,262.5931,8.2863,walk_east_up.0,520.6706,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8767,3.767,0.03491,0.94,0.06981,262.1234,8.3275,walk_east_up.0,519.7894,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3465,3.7834,0.03491,0.94,-0.0,261.6536,8.4022,walk_east_up.0,518.7876,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8165,3.7834,-0.0,0.94,-0.06981,261.1836,8.4623,walk_east_up.0,517.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2865,3.7834,-0.0,0.94,-0.0,260.7136,8.4928,walk_east_up.0,516.9038,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7562,3.7998,0.03491,0.94,0.06981,260.2439,8.5571,walk_east_up.0,516.0232,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2259,3.8162,0.03491,0.94,-0.0,259.7742,8.673,walk_east_up.0,515.0199,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6959,3.8162,-0.0,0.94,-0.06981,259.3042,8.7145,walk_east_up.0,514.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1659,3.8162,-0.0,0.94,-0.0,258.8342,8.7747,walk_east_up.0,513.1357,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6356,3.8326,0.03491,0.94,0.06981,258.3645,8.7929,walk_east_up.0,512.2576,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1053,3.849,0.03491,0.94,-0.0,257.8947,8.8596,walk_east_up.0,511.2552,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5753,3.849,-0.0,0.94,-0.06981,257.4247,8.8899,walk_east_up.0,510.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0453,3.849,-0.0,0.94,-0.0,256.9547,9.0114,walk_east_up.0,509.3696,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.515,3.8654,0.03491,0.94,0.06981,256.485,9.0518,walk_east_up.0,508.4922,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9847,3.8818,0.03491,0.94,-0.0,256.0153,9.1817,walk_east_up.0,507.4878,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4547,3.8818,-0.0,0.94,-0.06981,255.5453,9.2486,walk_east_up.0,506.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9247,3.8818,-0.0,0.94,-0.0,255.0753,9.3715,walk_east_up.0,505.6015,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3944,3.8982,0.03491,0.94,0.06981,254.6056,9.5096,walk_east_up.0,504.7233,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8642,3.9146,0.03491,0.94,-0.0,254.1359,9.5273,walk_east_up.0,503.721,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3342,3.9146,-0.0,0.94,-0.06981,253.6659,9.6626,walk_east_up.0,502.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8042,3.9146,-0.0,0.94,-0.0,253.1959,9.7832,walk_east_up.0,501.8335,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2739,3.931,0.03491,0.94,0.06981,252.7261,9.8338,walk_east_up.0,500.9585,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7436,3.9474,0.03491,0.94,-0.0,252.2564,9.9684,walk_east_up.0,499.9534,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2136,3.9474,-0.0,0.94,-0.06981,251.7864,10.094,walk_east_up.0,499.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6836,3.9474,-0.0,0.94,-0.0,251.3164,10.0539,walk_east_up.1,498.0673,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1533,3.9638,0.03491,0.94,0.06981,250.8467,9.9838,walk_east_up.1,497.1934,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.623,3.9802,0.03491,0.94,-0.0,250.377,9.9075,walk_east_up.1,496.189,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.093,3.9802,-0.0,0.94,-0.06981,249.907,9.8206,walk_east_up.1,495.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.563,3.9802,-0.0,0.94,-0.0,249.437,9.7204,walk_east_up.1,494.3029,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0327,3.9966,0.03491,0.94,0.06981,248.9673,9.6043,walk_east_up.1,493.4299,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5024,4.013,0.03491,0.94,-0.0,248.4976,9.5545,walk_east_up.1,492.4242,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9724,4.013,-0.0,0.94,-0.06981,248.0276,9.527,walk_east_up.1,491.5253,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4424,4.013,-0.0,0.94,-0.0,247.5576,9.4437,walk_east_up.1,490.5389,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9122,3.9966,-0.03491,0.94,-0.06981,247.0878,9.3685,walk_east_up.1,489.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3819,3.9802,-0.03491,0.94,-0.0,246.6181,9.2704,walk_east_up.1,488.6608,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8519,3.9802,-0.0,0.94,0.06981,246.1481,9.2222,walk_east_up.1,487.7623,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3219,3.9802,-0.0,0.94,-0.0,245.6781,9.1188,walk_east_up.1,486.7752,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7916,3.9966,0.03491,0.94,0.06981,245.2084,9.0195,walk_east_up.1,485.9027,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2613,4.013,0.03491,0.94,-0.0,244.7387,8.965,walk_east_up.1,484.8983,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7313,4.013,-0.0,0.94,-0.06981,244.2687,8.9448,walk_east_up.1,484.0005,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2013,4.013,-0.0,0.94,-0.0,243.7987,8.9203,walk_east_up.1,483.0149,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.671,3.9966,-0.03491,0.94,-0.06981,243.329,8.8749,walk_east_up.1,482.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1407,3.9802,-0.03491,0.94,-0.0,242.8593,8.7591,walk_east_up.1,481.1416,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6107,3.9802,-0.0,0.94,0.06981,242.3893,8.6995,walk_east_up.1,480.2448,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0807,3.9802,-0.0,0.94,-0.0,241.9193,8.5935,walk_east_up.1,479.2605,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5504,3.9966,0.03491,0.94,0.06981,241.4496,8.5121,walk_east_up.1,478.3903,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0202,4.013,0.03491,0.94,-0.0,240.9798,8.4012,walk_east_up.1,477.3878,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4902,4.013,-0.0,0.94,-0.06981,240.5098,8.3757,walk_east_up.1,476.4907,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9602,4.013,-0.0,0.94,-0.0,240.0398,8.353,walk_east_up.1,475.5052,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4299,3.9966,-0.03491,0.94,-0.06981,239.5701,8.2324,walk_east_up.1,474.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8996,3.9802,-0.03491,0.94,-0.0,239.1004,8.1702,walk_east_up.1,473.6325,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3696,3.9802,-0.0,0.94,0.06981,238.6304,8.0562,walk_east_up.1,472.7367,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8396,3.9802,-0.0,0.94,-0.0,238.1604,7.9618,walk_east_up.1,471.7525,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3093,3.9966,0.03491,0.94,0.06981,237.6907,7.897,walk_east_up.1,470.8822,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.779,4.013,0.03491,0.94,-0.0,237.221,7.8756,walk_east_up.1,469.8784,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.249,4.013,-0.0,0.94,-0.06981,236.751,7.8089,walk_east_up.1,468.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.719,4.013,-0.0,0.94,-0.0,236.281,7.6956,walk_east_up.1,467.9982,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1887,3.9966,-0.03491,0.94,-0.06981,235.8113,7.6593,walk_east_up.1,467.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6584,3.9802,-0.03491,0.94,-0.0,235.3416,7.573,walk_east_up.1,466.125,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1284,3.9802,-0.0,0.94,0.06981,234.8716,7.4637,walk_east_up.1,465.2294,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5984,3.9802,-0.0,0.94,-0.0,234.4016,7.341,walk_east_up.1,464.246,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0681,3.9966,0.03491,0.94,0.06981,233.9319,7.2453,walk_east_up.1,463.3766,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5379,4.013,0.03491,0.94,-0.0,233.4621,7.1557,walk_east_up.1,462.3742,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0079,4.013,-0.0,0.94,-0.06981,232.9921,7.1081,walk_east_up.1,461.4778,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4779,4.013,-0.0,0.94,-0.0,232.5221,7.0776,walk_east_up.1,460.4926,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9476,3.9966,-0.03491,0.94,-0.06981,232.0524,7.048,walk_east_up.1,459.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4173,3.9802,-0.03491,0.94,-0.0,231.5827,6.9909,walk_east_up.1,458.619,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8873,3.9802,-0.0,0.94,0.06981,231.1127,6.9606,walk_east_up.1,457.722,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3573,3.9802,-0.0,0.94,-0.0,230.6427,6.8348,walk_east_up.1,456.7391,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.827,3.9966,0.03491,0.94,0.06981,230.173,6.8062,walk_east_up.1,455.8684,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2967,4.013,0.03491,0.94,-0.0,229.7033,6.7381,walk_east_up.1,454.8658,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7667,4.013,-0.0,0.94,-0.06981,229.2333,6.642,walk_east_up.1,453.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2367,4.013,-0.0,0.94,-0.0,228.7633,6.6024,walk_east_up.1,452.9858,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7064,3.9966,-0.03491,0.94,-0.06981,228.2936,6.5214,walk_east_up.1,452.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1761,3.9802,-0.03491,0.94,-0.0,227.8239,6.4889,walk_east_up.1,451.1132,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6461,3.9802,-0.0,0.94,0.06981,227.3539,6.4312,walk_east_up.1,450.217,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1161,3.9802,-0.0,0.94,-0.0,226.8839,6.3401,walk_east_up.1,449.2337,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5859,3.9966,0.03491,0.94,0.06981,226.4141,6.2423,walk_east_up.1,448.365,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0556,4.013,0.03491,0.94,-0.0,225.9444,6.1963,walk_east_up.1,447.3621,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5256,4.013,-0.0,0.94,-0.06981,225.4744,6.0609,walk_east_up.1,446.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9956,4.013,-0.0,0.94,-0.0,225.0044,6.0168,walk_east_up.1,445.484,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4653,3.9966,-0.03491,0.94,-0.06981,224.5347,5.8924,walk_east_up.1,444.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.935,3.9802,-0.03491,0.94,-0.0,224.065,5.7667,walk_east_up.1,443.6165,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.405,3.9802,-0.0,0.94,0.06981,223.595,5.7205,walk_east_up.1,442.7204,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.875,3.9802,-0.0,0.94,-0.0,223.125,5.6144,walk_east_up.1,441.7382,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3447,3.9966,0.03491,0.94,0.06981,222.6553,5.5812,walk_east_up.1,440.868,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8144,4.013,0.03491,0.94,-0.0,222.1856,5.4622,walk_east_up.1,439.8682,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2844,4.013,-0.0,0.94,-0.06981,221.7156,5.3928,walk_east_up.1,438.9734,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7544,4.013,-0.0,0.94,-0.0,221.2456,5.3178,walk_east_up.1,437.9903,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2241,3.9966,-0.03491,0.94,-0.06981,220.7759,5.2164,walk_east_up.1,437.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6939,3.9802,-0.03491,0.94,-0.0,220.3061,5.1383,walk_east_up.1,436.1222,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1639,3.9802,-0.0,0.94,0.06981,219.8361,5.0393,walk_east_dn.1,435.2289,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6339,3.9802,-0.0,0.94,-0.0,219.3661,4.8548,walk_east_dn.1,434.2516,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1036,3.9966,0.03491,0.94,0.06981,218.8964,4.6521,walk_east_dn.1,433.3904,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5733,4.013,0.03491,0.94,-0.0,218.4267,4.5644,walk_east_dn.1,432.3909,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0433,4.013,-0.0,0.94,-0.06981,217.9567,4.4651,walk_east_dn.1,431.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5133,4.013,-0.0,0.94,-0.0,217.4867,4.3689,walk_east_dn.1,430.5188,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.983,3.9966,-0.03491,0.94,-0.06981,217.017,4.219,walk_east_dn.1,429.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4527,3.9802,-0.03491,0.94,-0.0,216.5473,4.0463,walk_east_dn.1,428.6646,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9227,3.9802,-0.0,0.94,0.06981,216.0773,3.8629,walk_east_dn.1,427.7807,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3927,3.9802,-0.0,0.94,-0.0,215.6073,3.7314,walk_east_dn.1,426.8058,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8624,3.9966,0.03491,0.94,0.06981,215.1376,3.5892,walk_east_dn.1,425.9472,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3321,4.013,0.03491,0.94,-0.0,214.6679,3.5106,walk_east_dn.1,424.9505,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8021,4.013,-0.0,0.94,-0.06981,214.1979,3.4304,walk_east_dn.1,424.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2721,4.013,-0.0,0.94,-0.0,213.7279,3.2854,walk_east_dn.1,423.091,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7419,3.9966,-0.03491,0.94,-0.06981,213.2581,3.123,walk_east_dn.1,422.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2116,3.9802,-0.03491,0.94,-0.0,212.7884,2.9799,walk_east_dn.1,421.2546,0.94,-0.0,0.94,-0.0,Sidewalk
