time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,37.8706,4.1705,-0.00066,1.2,0.0,260.1294,4.2616,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4706,4.1701,-0.00066,1.2,0.0,259.5294,4.2142,walk_east_mid.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0706,4.1697,-0.00066,1.2,0.0,258.9294,4.1841,walk_east_mid.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,4.1693,-0.00066,1.2,0.0,258.3294,4.1481,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2706,4.1689,-0.00066,1.2,0.0,257.7294,4.1441,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8706,4.1685,-0.00066,1.2,0.0,257.1294,4.1678,walk_east_mid.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4706,4.1681,-0.00066,1.2,0.0,256.5294,4.1678,walk_east_mid.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,4.1677,-0.00066,1.2,0.0,255.9294,4.2478,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6706,4.1673,-0.00066,1.2,0.0,255.3294,4.2466,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,4.1669,-0.00066,1.2,0.0,254.7294,4.2041,walk_east_mid.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,4.1665,-0.00066,1.2,0.0,254.1294,4.2756,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4706,4.1661,-0.00066,1.2,0.0,253.5294,4.3056,walk_east_mid.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0706,4.1658,-0.00066,1.2,0.0,252.9294,4.2806,walk_east_mid.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6706,4.1654,-0.00066,1.2,0.0,252.3294,4.2596,walk_east_mid.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2706,4.165,-0.00066,1.2,0.0,251.7294,4.2563,walk_east_mid.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8706,4.1646,-0.00066,1.2,0.0,251.1294,4.3053,walk_east_mid.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4706,4.1642,-0.00066,1.2,0.0,250.5294,4.3201,walk_east_mid.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0706,4.1638,-0.00066,1.2,0.0,249.9294,4.3374,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6706,4.1634,-0.00066,1.2,0.0,249.3294,4.3724,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2706,4.163,-0.00066,1.2,0.0,248.7294,4.3315,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8706,4.1626,-0.00066,1.2,0.0,248.1294,4.3879,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4706,4.1622,-0.00066,1.2,0.0,247.5294,4.3712,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0706,4.1618,-0.00066,1.2,0.0,246.9294,4.3349,walk_east_mid.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6706,4.1614,-0.00066,1.2,0.0,246.3294,4.4138,walk_east_mid.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2706,4.161,-0.00066,1.2,0.0,245.7294,4.377,walk_east_mid.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8706,4.1606,-0.00066,1.2,0.0,245.1294,4.3809,walk_east_mid.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4706,4.1602,-0.00066,1.2,0.0,244.5294,4.4452,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0706,4.1599,-0.00066,1.2,0.0,243.9294,4.4774,walk_east_mid.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6706,4.1595,-0.00066,1.2,0.0,243.3294,4.5213,walk_east_mid.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2706,4.1591,-0.00066,1.2,0.0,242.7294,4.4731,walk_east_mid.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8706,4.1587,-0.00066,1.2,0.0,242.1294,4.4961,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4706,4.1583,-0.00066,1.2,0.0,241.5294,4.5314,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0706,4.1579,-0.00066,1.2,0.0,240.9294,4.6082,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6706,4.1575,-0.00066,1.2,0.0,240.3294,4.5993,walk_east_mid.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2706,4.1571,-0.00066,1.2,0.0,239.7294,4.658,walk_east_mid.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8706,4.1567,-0.00066,1.2,0.0,239.1294,4.6802,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4706,4.1563,-0.00066,1.2,0.0,238.5294,4.6824,walk_east_mid.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0706,4.1559,-0.00066,1.2,0.0,237.9294,4.7423,walk_east_mid.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6706,4.1555,-0.00066,1.2,0.0,237.3294,4.7888,walk_east_mid.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2706,4.1551,-0.00066,1.2,0.0,236.7294,4.78,walk_east_mid.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8706,4.1547,-0.00066,1.2,0.0,236.1294,4.857,walk_east_mid.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4706,4.1543,-0.00066,1.2,0.0,235.5294,4.9146,walk_east_mid.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0706,4.154,-0.00066,1.2,0.0,234.9294,4.9435,walk_east_mid.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6706,4.1536,-0.00066,1.2,0.0,234.3294,5.0222,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2706,4.1532,-0.00066,1.2,0.0,233.7294,5.0057,walk_east_mid.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8706,4.1528,-0.00066,1.2,0.0,233.1294,5.064,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4706,4.1524,-0.00066,1.2,0.0,232.5294,5.1363,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0706,4.152,-0.00066,1.2,0.0,231.9294,5.1294,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6706,4.1516,-0.00066,1.2,0.0,231.3294,5.1078,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2706,4.1512,-0.00066,1.2,0.0,230.7294,5.1391,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8706,4.1508,-0.00066,1.2,0.0,230.1294,5.1658,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4706,4.1504,-0.00066,1.2,0.0,229.5294,5.1241,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0706,4.15,-0.00066,1.2,0.0,228.9294,5.1147,walk_east_mid.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6706,4.1496,-0.00066,1.2,0.0,228.3294,5.1369,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2706,4.1492,-0.00066,1.2,0.0,227.7294,5.1838,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8706,4.1488,-0.00066,1.2,0.0,227.1294,5.2258,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4706,4.1484,-0.00066,1.2,0.0,226.5294,5.1895,walk_east_mid.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0706,4.1481,-0.00066,1.2,0.0,225.9294,5.1491,walk_east_mid.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6706,4.1477,-0.00066,1.2,0.0,225.3294,5.2042,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2706,4.1473,-0.00066,1.2,0.0,224.7294,5.1656,walk_east_mid.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8706,4.1469,-0.00066,1.2,0.0,224.1294,5.2403,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4706,4.1465,-0.00066,1.2,0.0,223.5294,5.2534,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0706,4.1461,-0.00066,1.2,0.0,222.9294,5.2975,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6706,4.1457,-0.00066,1.2,0.0,222.3294,5.2844,walk_east_mid.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2706,4.1453,-0.00066,1.2,0.0,221.7294,5.3577,walk_east_mid.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8706,4.1449,-0.00066,1.2,0.0,221.1294,5.4129,walk_east_mid.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4706,4.1445,-0.00066,1.2,0.0,220.5294,5.3937,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0706,4.1441,-0.00066,1.2,0.0,219.9294,5.3877,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6706,4.1437,-0.00066,1.2,0.0,219.3294,5.3965,walk_east_mid.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2706,4.1433,-0.00066,1.2,0.0,218.7294,5.4768,walk_east_mid.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8706,4.1429,-0.00066,1.2,0.0,218.1294,5.4536,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4706,4.1426,-0.00066,1.2,0.0,217.5294,5.4913,walk_east_mid.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0706,4.1422,-0.00066,1.2,0.0,216.9294,5.4579,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6706,4.1418,-0.00066,1.2,0.0,216.3294,5.4326,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2706,4.1414,-0.00066,1.2,0.0,215.7294,5.3842,walk_east_mid.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8706,4.141,-0.00066,1.2,0.0,215.1294,5.4486,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4706,4.1406,-0.00066,1.2,0.0,214.5294,5.5097,walk_east_mid.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0706,4.1402,-0.00066,1.2,0.0,213.9294,5.5798,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6706,4.1398,-0.00066,1.2,0.0,213.3294,5.5928,walk_east_mid.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2706,4.1394,-0.00066,1.2,0.0,212.7294,5.6636,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8706,4.139,-0.00066,1.2,0.0,212.1294,5.6298,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4706,4.1386,-0.00066,1.2,0.0,211.5294,5.6818,walk_east_mid.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0706,4.1382,-0.00066,1.2,0.0,210.9294,5.7573,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6706,4.1378,-0.00066,1.2,0.0,210.3294,5.7145,walk_east_mid.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2706,4.1374,-0.00066,1.2,0.0,209.7294,5.7867,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8706,4.137,-0.00066,1.2,0.0,209.1294,5.7598,walk_east_mid.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4706,4.1367,-0.00066,1.2,0.0,208.5294,9.3212,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0706,4.1363,-0.00066,1.2,0.0,207.9294,9.3157,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6706,4.1359,-0.00066,1.2,0.0,207.3294,9.3222,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2706,4.1355,-0.00066,1.2,0.0,206.7294,9.3268,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8706,4.1351,-0.00066,1.2,0.0,206.1294,9.3365,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4706,4.1347,-0.00066,1.2,0.0,205.5294,9.3413,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0706,4.1343,-0.00066,1.2,0.0,204.9294,9.3708,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6706,4.1339,-0.00066,1.2,0.0,204.3294,9.3968,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2706,4.1335,-0.00066,1.2,0.0,203.7294,9.4157,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8706,4.1331,-0.00066,1.2,0.0,203.1294,9.4538,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4706,4.1327,-0.00066,1.2,0.0,202.5294,9.4851,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0706,4.1323,-0.00066,1.2,0.0,201.9294,9.504,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6706,4.1319,-0.00066,1.2,0.0,201.3294,9.4985,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2706,4.1315,-0.00066,1.2,0.0,200.7294,9.4917,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8706,4.1311,-0.00066,1.2,0.0,200.1294,9.489,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4706,4.1308,-0.00066,1.2,0.0,199.5294,9.5018,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0706,4.1304,-0.00066,1.2,0.0,198.9294,9.5309,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6706,4.13,-0.00066,1.2,0.0,198.3294,9.5649,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2706,4.1296,-0.00066,1.2,0.0,197.7294,9.5527,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8706,4.1292,-0.00066,1.2,0.0,197.1294,9.5665,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4706,4.1288,-0.00066,1.2,0.0,196.5294,9.585,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0706,4.1284,-0.00066,1.2,0.0,195.9294,9.5253,walk_east_up.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
