time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,99.1411,4.0117,-6e-05,1.2,0.0,198.8589,7.4386,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7411,4.0117,-6e-05,1.2,0.0,198.2589,7.5331,walk_east_dn.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3411,4.0116,-6e-05,1.2,0.0,197.6589,7.5655,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9411,4.0116,-6e-05,1.2,0.0,197.0589,7.6846,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5411,4.0116,-6e-05,1.2,0.0,196.4589,7.2794,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1411,4.0115,-6e-05,1.2,0.0,195.8589,6.6822,stand_0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7411,4.0115,-6e-05,1.2,0.0,195.2589,6.0855,stand_0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3411,4.0115,-6e-05,1.2,0.0,194.6589,5.4895,stand_0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9411,4.0114,-6e-05,1.2,0.0,194.0589,4.8944,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.5411,4.0114,-6e-05,1.2,0.0,193.4589,4.3008,stand_0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1411,4.0113,-6e-05,1.2,0.0,192.8589,3.7092,stand_0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.6411,4.0113,-6e-05,1.0,0.0,192.3589,3.2186,stand_0,velocity_selected,0.2714,1.0,0.0,1.0,0.0,Sidewalk
90.5,106.2411,4.0113,-6e-05,1.2,0.0,191.7589,2.6345,stand_0,velocity_selected,0.3831,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.8118,4.1967,0.3141,1.2,0.62832,191.1883,2.1538,stand_0,velocity_selected,0.4274,1.2,0.62832,1.2,0.62832,Sidewalk
91.5,107.4118,4.196,-0.00103,1.2,-0.63026,190.5883,1.6198,stand_0,velocity_selected,0.0974,1.2,-0.63026,1.2,-0.63026,Sidewalk
92.0,108.0118,4.1954,-0.00103,1.2,0.0,189.9883,1.1528,stand_0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.6118,4.1948,-0.00103,1.2,0.0,189.3883,0.8683,stand_0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.2118,4.1942,-0.00103,1.2,0.0,188.7883,0.9482,stand_0,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.8118,4.1936,-0.00103,1.2,0.0,188.1883,1.3282,stand_0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.4118,4.193,-0.00103,1.2,0.0,187.5883,1.8301,stand_0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.0118,4.1923,-0.00103,1.2,0.0,186.9883,2.3779,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.6118,4.1917,-0.00103,1.2,0.0,186.3883,2.9461,stand_0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.2118,4.1911,-0.00103,1.2,0.0,185.7883,2.8851,stand_9,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.8118,4.1905,-0.00103,1.2,0.0,185.1883,2.3179,stand_9,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.4118,4.1899,-0.00103,1.2,0.0,184.5883,1.7725,stand_9,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.0118,4.1893,-0.00103,1.2,0.0,183.9883,1.2771,stand_9,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.6118,4.1886,-0.00103,1.2,0.0,183.3883,0.9165,stand_9,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.2118,4.188,-0.00103,1.2,0.0,182.7883,0.877,stand_9,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.8118,4.1874,-0.00103,1.2,0.0,182.1883,1.1909,stand_9,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.4118,4.1868,-0.00103,1.2,0.0,181.5883,1.6695,stand_9,velocity_selected,0.1526,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.9118,4.1863,-0.00103,1.0,0.0,181.0883,2.1162,stand_9,velocity_selected,0.3363,1.0,0.0,1.0,0.0,Sidewalk
100.0,117.4826,4.3711,0.31313,1.2,0.62832,180.5178,2.714,stand_9,velocity_selected,0.4836,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,118.0536,4.5553,0.3121,1.2,-0.00205,179.9472,2.2522,stand_6,velocity_selected,0.4925,1.2,-0.00205,1.2,-0.00205,Sidewalk
101.0,118.6248,4.739,0.31107,1.2,-0.00206,179.3767,1.77,stand_6,velocity_selected,0.5034,1.2,-0.00206,1.2,-0.00206,Sidewalk
101.5,119.1962,4.922,0.31004,1.2,-0.00207,178.8062,1.3828,stand_6,velocity_selected,0.5151,1.2,-0.00207,1.2,-0.00207,Sidewalk
102.0,119.7962,4.9189,-0.00516,1.2,-0.63039,178.2062,1.007,stand_6,velocity_selected,0.1884,1.2,-0.63039,1.2,-0.63039,Sidewalk
102.5,120.3962,4.9159,-0.00516,1.2,0.0,177.6062,0.9143,stand_6,velocity_selected,0.2149,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8962,4.9133,-0.00516,1.0,0.0,177.1062,1.1124,stand_6,velocity_selected,0.4121,1.0,0.0,1.0,0.0,Sidewalk
103.5,121.2962,4.9112,-0.00516,0.8,0.0,176.7062,1.3852,stand_6,velocity_selected,0.5814,0.8,0.0,0.8,0.0,Sidewalk
104.0,121.7709,4.7543,-0.31932,1.0,-0.62832,176.2307,1.6716,stand_1,velocity_selected,0.678,1.0,-0.62832,1.0,-0.62832,Sidewalk
104.5,122.3423,4.9372,0.30988,1.2,1.25839,175.6602,1.6256,stand_1,velocity_selected,0.5623,1.2,1.25839,1.2,1.25839,Sidewalk
105.0,122.7504,4.6482,-0.6162,1.0,-1.85216,175.2508,1.3057,stand_1,velocity_selected,0.8547,1.0,-1.85216,1.0,-1.85216,Sidewalk
105.5,123.1589,4.3599,-0.61456,1.0,0.00327,174.8415,1.1266,stand_1,velocity_selected,0.8353,1.0,0.00327,1.0,0.00327,Sidewalk
106.0,123.5679,4.0723,-0.61292,1.0,0.00328,174.4321,1.0173,stand_5,velocity_selected,0.816,1.0,0.00328,1.0,0.00328,Sidewalk
106.5,124.1384,3.8867,-0.31457,1.2,0.5967,173.8616,0.8341,stand_5,velocity_selected,0.5211,1.2,0.5967,1.2,0.5967,Sidewalk
107.0,124.7384,3.8871,0.00065,1.2,0.63045,173.2616,0.8747,stand_5,velocity_selected,0.1477,1.2,0.63045,1.2,0.63045,Sidewalk
107.5,125.3384,3.8875,0.00065,1.2,0.0,172.6616,1.2469,stand_5,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.9384,3.8878,0.00065,1.2,0.0,172.0616,1.7505,stand_5,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.5384,3.8882,0.00065,1.2,0.0,171.4616,2.3008,stand_5,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1384,3.8886,0.00065,1.2,0.0,170.8616,2.8711,stand_5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.7384,3.889,0.00065,1.2,0.0,170.2616,3.4515,stand_5,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.3384,3.8894,0.00065,1.2,0.0,169.6616,4.0376,stand_5,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.9384,3.8898,0.00065,1.2,0.0,169.0616,4.6273,stand_5,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.5384,3.8902,0.00065,1.2,0.0,168.4616,5.2193,stand_5,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.1384,3.8906,0.00065,1.2,0.0,167.8616,5.813,stand_5,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.7384,3.891,0.00065,1.2,0.0,167.2616,6.4078,stand_5,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.3384,3.8914,0.00065,1.2,0.0,166.6616,7.0035,stand_5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.9384,3.8918,0.00065,1.2,0.0,166.0616,6.7326,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.5384,3.8921,0.00065,1.2,0.0,165.4616,6.1327,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1384,3.8925,0.00065,1.2,0.0,164.8616,5.5329,stand_4,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.7384,3.8929,0.00065,1.2,0.0,164.2616,4.933,stand_4,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.3384,3.8933,0.00065,1.2,0.0,163.6616,4.3332,stand_4,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9384,3.8937,0.00065,1.2,0.0,163.0616,3.7335,stand_4,velocity_selected,0.1775,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.4384,3.894,0.00065,1.0,0.0,162.5616,3.2338,stand_4,velocity_selected,0.3747,1.0,0.0,1.0,0.0,Sidewalk
116.5,136.0092,3.709,-0.31351,1.2,-0.62832,161.9911,2.6783,stand_4,velocity_selected,0.4449,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,136.5801,3.5246,-0.31236,1.2,0.00229,161.4206,2.1465,stand_4,velocity_selected,0.4559,1.2,0.00229,1.2,0.00229,Sidewalk
117.5,137.1513,3.3409,-0.31121,1.2,0.0023,160.85,1.6615,stand_4,velocity_selected,0.4646,1.2,0.0023,1.2,0.0023,Sidewalk
118.0,137.7227,3.1578,-0.31006,1.2,0.00231,160.2795,1.2775,stand_4,velocity_selected,0.4755,1.2,0.00231,1.2,0.00231,Sidewalk
118.5,138.3227,3.161,0.00525,1.2,0.63063,159.6795,0.9219,stand_4,velocity_selected,0.1286,1.2,0.63063,1.2,0.63063,Sidewalk
119.0,138.9227,3.1641,0.00525,1.2,0.0,159.0795,0.8876,stand_4,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.5227,3.1673,0.00525,1.2,0.0,158.4795,1.2024,stand_4,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.1227,3.1704,0.00525,1.2,0.0,157.8795,1.6804,stand_4,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.7227,3.1736,0.00525,1.2,0.0,157.2795,2.2185,stand_4,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.3227,3.1767,0.00525,1.2,0.0,156.6795,2.7821,stand_4,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.9227,3.1799,0.00525,1.2,0.0,156.0795,3.3582,stand_4,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.5226,3.183,0.00525,1.2,0.0,155.4795,3.9415,stand_4,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.1226,3.1862,0.00525,1.2,0.0,154.8795,4.5292,stand_4,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.7226,3.1893,0.00525,1.2,0.0,154.2795,5.1197,stand_4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.3226,3.1925,0.00525,1.2,0.0,153.6795,5.6994,stand_8,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.9226,3.1956,0.00525,1.2,0.0,153.0795,5.0996,stand_8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.5226,3.1988,0.00525,1.2,0.0,152.4795,4.4998,stand_8,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.1226,3.202,0.00525,1.2,0.0,151.8795,3.9,stand_8,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.6226,3.2046,0.00525,1.0,0.0,151.3795,3.4003,stand_8,velocity_selected,0.321,1.0,0.0,1.0,0.0,Sidewalk
126.0,147.1922,3.393,0.31941,1.2,0.62832,150.809,2.8282,stand_8,velocity_selected,0.4811,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,147.7621,3.5807,0.31818,1.2,-0.00246,150.2385,2.2701,stand_8,velocity_selected,0.4699,1.2,-0.00246,1.2,-0.00246,Sidewalk
127.0,148.3322,3.7677,0.31695,1.2,-0.00247,149.6679,1.7399,stand_8,velocity_selected,0.4587,1.2,-0.00247,1.2,-0.00247,Sidewalk
127.5,148.9026,3.954,0.31571,1.2,-0.00248,149.0974,1.2726,stand_8,velocity_selected,0.4475,1.2,-0.00248,1.2,-0.00248,Sidewalk
128.0,149.4732,4.1396,0.31447,1.2,-0.00249,148.5269,0.9646,stand_8,velocity_selected,0.453,1.2,-0.00249,1.2,-0.00249,Sidewalk
128.5,150.0732,4.139,-0.00094,1.2,-0.63082,147.9269,0.7958,stand_8,velocity_selected,0.1374,1.2,-0.63082,1.2,-0.63082,Sidewalk
129.0,150.6732,4.1384,-0.00094,1.2,0.0,147.3269,1.0277,stand_8,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.2732,4.1379,-0.00094,1.2,0.0,146.7269,1.4829,stand_8,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.8732,4.1373,-0.00094,1.2,0.0,146.1269,2.0154,stand_8,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.4732,4.1368,-0.00094,1.2,0.0,145.5269,2.5778,stand_8,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.0732,4.1362,-0.00094,1.2,0.0,144.9269,3.154,stand_8,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.6732,4.1356,-0.00094,1.2,0.0,144.3269,3.7377,stand_8,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.2732,4.1351,-0.00094,1.2,0.0,143.7269,4.3259,stand_8,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.8732,4.1345,-0.00094,1.2,0.0,143.1269,4.917,stand_8,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.4732,4.1339,-0.00094,1.2,0.0,142.5269,5.5099,stand_8,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.0732,4.1334,-0.00094,1.2,0.0,141.9269,6.1043,stand_8,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.6732,4.1328,-0.00094,1.2,0.0,141.3269,6.6996,stand_8,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.2732,4.1322,-0.00094,1.2,0.0,140.7269,7.2958,stand_8,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.8732,4.1317,-0.00094,1.2,0.0,140.1269,7.8925,stand_8,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.4732,4.1311,-0.00094,1.2,0.0,139.5269,8.4896,stand_8,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.0732,4.1306,-0.00094,1.2,0.0,138.9269,9.0872,stand_8,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.6732,4.13,-0.00094,1.2,0.0,138.3269,9.685,stand_8,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.2732,4.1294,-0.00094,1.2,0.0,137.7269,10.2831,stand_8,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.8732,4.1289,-0.00094,1.2,0.0,137.1269,10.8814,stand_8,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.4732,4.1283,-0.00094,1.2,0.0,136.5269,11.4799,stand_8,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.0732,4.1277,-0.00094,1.2,0.0,135.9269,12.0785,stand_8,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.6732,4.1272,-0.00094,1.2,0.0,135.3269,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.2732,4.1266,-0.00094,1.2,0.0,134.7269,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.8732,4.126,-0.00094,1.2,0.0,134.1269,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.4732,4.1255,-0.00094,1.2,0.0,133.5269,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.0732,4.1249,-0.00094,1.2,0.0,132.9269,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.6732,4.1243,-0.00094,1.2,0.0,132.3269,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.2732,4.1238,-0.00094,1.2,0.0,131.7269,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.8732,4.1232,-0.00094,1.2,0.0,131.1269,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.4732,4.1227,-0.00094,1.2,0.0,130.5269,11.2238,stand_3,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.0732,4.1221,-0.00094,1.2,0.0,129.9269,10.6253,stand_3,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.6732,4.1215,-0.00094,1.2,0.0,129.3269,10.027,stand_3,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.2732,4.121,-0.00094,1.2,0.0,128.7269,9.4288,stand_3,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.8732,4.1204,-0.00094,1.2,0.0,128.1269,8.831,stand_3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.4732,4.1198,-0.00094,1.2,0.0,127.5269,8.2334,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.0732,4.1193,-0.00094,1.2,0.0,126.9269,7.6362,stand_3,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.6732,4.1187,-0.00094,1.2,0.0,126.3269,7.0395,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.2732,4.1181,-0.00094,1.2,0.0,125.7269,6.4434,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.8732,4.1176,-0.00094,1.2,0.0,125.1269,5.8481,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.4732,4.117,-0.00094,1.2,0.0,124.5269,5.2539,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.0732,4.1165,-0.00094,1.2,0.0,123.9269,4.6611,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.6732,4.1159,-0.00094,1.2,0.0,123.3269,4.0705,stand_3,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.2732,4.1153,-0.00094,1.2,0.0,122.7269,3.4831,stand_3,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.8732,4.1148,-0.00094,1.2,0.0,122.1269,2.9008,stand_3,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.4732,4.1142,-0.00094,1.2,0.0,121.5269,2.3276,stand_3,velocity_selected,0.183,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.0732,4.1136,-0.00094,1.2,0.0,120.9269,1.7722,stand_3,velocity_selected,0.2164,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.6732,4.1131,-0.00094,1.2,0.0,120.3269,1.2584,stand_3,velocity_selected,0.2498,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.2732,4.1125,-0.00094,1.2,0.0,119.7269,0.864,stand_3,velocity_selected,0.2834,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.8732,4.1119,-0.00094,1.2,0.0,119.1269,0.7934,stand_3,velocity_selected,0.3211,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.4731,4.1114,-0.00094,1.2,0.0,118.5269,1.1101,stand_3,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.0731,4.1108,-0.00094,1.2,0.0,117.9269,1.5985,stand_3,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.6731,4.1103,-0.00094,1.2,0.0,117.3269,2.1443,stand_3,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.2731,4.1097,-0.00094,1.2,0.0,116.7269,2.7131,stand_3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.8731,4.1091,-0.00094,1.2,0.0,116.1269,3.293,stand_3,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.4731,4.1086,-0.00094,1.2,0.0,115.5269,3.7847,stand_7,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.0731,4.108,-0.00094,1.2,0.0,114.9269,3.1992,stand_7,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.6731,4.1074,-0.00094,1.2,0.0,114.3269,2.6202,stand_7,velocity_selected,0.1933,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.2731,4.1069,-0.00094,1.2,0.0,113.7269,2.0534,stand_7,velocity_selected,0.2347,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.8731,4.1063,-0.00094,1.2,0.0,113.1269,1.5124,stand_7,velocity_selected,0.278,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.4731,4.1057,-0.00094,1.2,0.0,112.5269,1.0384,stand_7,velocity_selected,0.3255,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.0731,4.1052,-0.00094,1.2,0.0,111.9269,0.7677,stand_7,velocity_selected,0.3893,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.5731,4.1047,-0.00094,1.0,0.0,111.4269,0.8554,stand_7,velocity_selected,0.6273,1.0,0.0,1.0,0.0,Sidewalk
159.5,187.1436,3.9188,-0.3151,1.2,-0.62832,110.8564,1.1215,stand_7,velocity_selected,0.5112,1.2,-0.62832,1.2,-0.62832,Sidewalk
160.0,187.7144,3.7338,-0.31343,1.2,0.00335,110.2859,1.5829,stand_7,velocity_selected,0.4932,1.2,0.00335,1.2,0.00335,Sidewalk
160.5,188.2855,3.5497,-0.31175,1.2,0.00336,109.7155,1.9023,stand_2,velocity_selected,0.4861,1.2,0.00336,1.2,0.00336,Sidewalk
161.0,188.8568,3.3667,-0.31006,1.2,0.00338,109.145,1.4287,stand_2,velocity_selected,0.4887,1.2,0.00338,1.2,0.00338,Sidewalk
161.5,189.4285,3.1846,-0.30836,1.2,0.0034,108.5745,1.087,stand_2,velocity_selected,0.4951,1.2,0.0034,1.2,0.0034,Sidewalk
162.0,190.0285,3.1891,0.00751,1.2,0.63173,107.9745,0.8321,stand_2,velocity_selected,0.1422,1.2,0.63173,1.2,0.63173,Sidewalk
162.5,190.6285,3.1936,0.00751,1.2,0.0,107.3745,0.9608,stand_2,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.2285,3.1981,0.00751,1.2,0.0,106.7745,1.3689,stand_2,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.8285,3.2026,0.00751,1.2,0.0,106.1745,1.8828,stand_2,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.4285,3.2071,0.00751,1.2,0.0,105.5745,2.4363,stand_2,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.0284,3.2116,0.00751,1.2,0.0,104.9745,3.0077,stand_2,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.6284,3.2161,0.00751,1.2,0.0,104.3745,3.5885,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.2284,3.2206,0.00751,1.2,0.0,103.7745,4.1747,stand_2,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.8284,3.2251,0.00751,1.2,0.0,103.1745,4.7643,stand_2,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.4284,3.2296,0.00751,1.2,0.0,102.5745,5.3563,stand_2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.0284,3.2341,0.00751,1.2,0.0,101.9745,5.9498,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.6283,3.2387,0.00751,1.2,0.0,101.3745,6.5445,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.2283,3.2432,0.00751,1.2,0.0,100.7745,7.1401,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.8283,3.2477,0.00751,1.2,0.0,100.1745,7.7364,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.4283,3.2522,0.00751,1.2,0.0,99.5745,8.0526,walk_west_mid.7,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.0283,3.2567,0.00751,1.2,0.0,98.9745,6.7539,walk_west_mid.7,velocity_selected,0.2399,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.6283,3.2612,0.00751,1.2,0.0,98.3745,9.5281,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.2282,3.2657,0.00751,1.2,0.0,97.7745,10.126,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.8282,3.2702,0.00751,1.2,0.0,97.1745,10.7241,stand_2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.4282,3.2747,0.00751,1.2,0.0,96.5745,11.3224,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.0282,3.2792,0.00751,1.2,0.0,95.9745,11.9209,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.6282,3.2837,0.00751,1.2,0.0,95.3745,12.5195,stand_2,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.2282,3.2882,0.00751,1.2,0.0,94.7745,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
