time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8961,4.5012,-0.03927,1.14,0.07854,283.1044,1.2827,walk_east_dn.0,378.6924,1.14,0.07854,1.14,0.07854,Sidewalk
15.0,15.436,4.4941,-0.01309,1.08,0.05236,282.5644,1.2021,walk_east_dn.0,378.2708,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,15.946,4.4941,-0.0,1.02,0.02618,282.0544,1.1739,walk_east_dn.0,377.6835,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,16.4553,4.4674,-0.05236,1.02,-0.10472,281.5451,1.1276,walk_east_dn.0,377.227,1.02,-0.10472,1.02,-0.10472,Sidewalk
16.5,16.9653,4.4608,-0.01309,1.02,0.07854,281.0351,1.1177,walk_east_dn.0,376.4654,1.02,0.07854,1.02,0.07854,Sidewalk
17.0,17.5652,4.4686,0.01309,1.2,0.05236,280.4352,1.155,walk_east_dn.0,375.1905,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,18.075,4.482,0.02618,1.02,0.02618,279.9254,1.2047,walk_east_dn.0,374.9819,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,18.5549,4.4945,0.02618,0.96,-0.0,279.4456,1.2593,walk_east_dn.0,374.3508,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,19.0645,4.4745,-0.03927,1.02,-0.1309,278.9359,1.2952,walk_east_dn.0,373.7174,1.02,-0.1309,1.02,-0.1309,Sidewalk
19.0,19.5744,4.4678,-0.01309,1.02,0.05236,278.4259,1.3494,walk_east_dn.0,372.8268,1.02,0.05236,1.02,0.05236,Sidewalk
19.5,20.0544,4.4678,-0.0,0.96,0.02618,277.9459,1.4236,walk_east_dn.0,372.2336,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,20.5338,4.4427,-0.05236,0.96,-0.10472,277.4666,1.504,walk_east_dn.0,371.6325,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,21.0737,4.4357,-0.01309,1.08,0.07854,276.9266,1.6521,walk_east_dn.0,370.5028,1.08,0.07854,1.08,0.07854,Sidewalk
21.0,21.6737,4.4435,0.01309,1.2,0.05236,276.3267,1.8417,walk_east_dn.0,369.8345,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.1535,4.4561,0.02618,0.96,0.02618,275.8469,1.9328,walk_east_dn.0,369.6128,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,22.6034,4.4678,0.02618,0.9,-0.0,275.397,1.9782,walk_east_dn.0,369.1057,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,23.083,4.449,-0.03927,0.96,-0.1309,274.9174,2.0276,walk_east_dn.0,368.3171,0.96,-0.1309,0.96,-0.1309,Sidewalk
23.0,23.563,4.4427,-0.01309,0.96,0.05236,274.4374,2.1281,walk_east_dn.0,367.4597,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,24.043,4.4427,-0.0,0.96,0.02618,273.9574,2.2245,walk_east_dn.0,366.9768,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,24.5223,4.4176,-0.05236,0.96,-0.10472,273.478,2.3157,walk_east_dn.0,366.2719,0.96,-0.10472,0.96,-0.10472,Sidewalk
24.5,25.0623,4.4105,-0.01309,1.08,0.07854,272.9381,2.493,walk_east_dn.0,365.14,1.08,0.07854,1.08,0.07854,Sidewalk
25.0,25.6622,4.4184,0.01309,1.2,0.05236,272.3381,2.6877,walk_east_dn.0,364.546,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.142,4.431,0.02618,0.96,0.02618,271.8583,2.8065,walk_east_dn.0,364.2201,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.5919,4.4427,0.02618,0.9,-0.0,271.4085,2.9215,walk_east_dn.0,363.7038,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,27.0715,4.4239,-0.03927,0.96,-0.1309,270.9288,2.9924,walk_east_dn.0,362.9565,0.96,-0.1309,0.96,-0.1309,Sidewalk
27.0,27.5515,4.4176,-0.01309,0.96,0.05236,270.4488,3.0864,walk_east_dn.0,362.2489,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,28.0015,4.4176,-0.0,0.9,0.02618,269.9988,3.1428,walk_east_dn.0,361.7205,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,28.4808,4.3925,-0.05236,0.96,-0.10472,269.5195,3.2313,walk_east_dn.0,361.0358,0.96,-0.10472,0.96,-0.10472,Sidewalk
28.5,29.0508,4.385,-0.01309,1.14,0.07854,268.9495,3.3877,walk_east_dn.0,359.8017,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,29.6507,4.3929,0.01309,1.2,0.05236,268.3496,3.641,walk_east_dn.0,359.2965,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.1006,4.4047,0.02618,0.9,0.02618,267.8997,3.7502,walk_east_dn.0,358.8548,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,30.5504,4.4164,0.02618,0.9,-0.0,267.4499,3.8115,walk_east_dn.0,358.2869,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,31.1499,4.3929,-0.03927,1.2,-0.1309,266.8503,4.0563,walk_east_dn.0,357.3868,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,31.6299,4.3866,-0.01309,0.96,0.05236,266.3704,4.1701,walk_east_dn.0,356.7259,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,32.0799,4.3866,-0.0,0.9,0.02618,265.9204,4.2663,walk_east_dn.0,356.2109,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,32.5592,4.3615,-0.05236,0.96,-0.10472,265.441,4.3989,walk_east_dn.0,355.4904,0.96,-0.10472,0.96,-0.10472,Sidewalk
32.5,33.1592,4.3536,-0.01309,1.2,0.07854,264.841,4.3092,walk_east_mid.0,354.2427,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,33.7591,4.3615,0.01309,1.2,0.05236,264.2411,4.1728,walk_east_mid.0,353.9776,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.209,4.3733,0.02618,0.9,0.02618,263.7913,4.2499,walk_east_mid.0,353.4347,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,34.6588,4.385,0.02618,0.9,-0.0,263.3414,4.3002,walk_east_mid.0,352.861,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,35.2584,4.3615,-0.03927,1.2,-0.1309,262.7419,4.2351,walk_east_mid.0,351.754,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,35.7083,4.3556,-0.01309,0.9,0.05236,262.2919,4.3446,walk_east_mid.0,351.2631,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,36.1583,4.3556,-0.0,0.9,0.02618,261.8419,4.3712,walk_east_mid.0,350.6903,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,36.6377,4.3305,-0.05236,0.96,-0.10472,261.3625,4.3853,walk_east_mid.0,349.9822,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.5,37.2376,4.3226,-0.01309,1.2,0.07854,260.7626,4.2691,walk_east_mid.0,348.8926,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,37.7176,4.3289,0.01309,0.96,0.05236,260.2826,4.3009,walk_east_mid.0,348.5403,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,38.1674,4.3407,0.02618,0.9,0.02618,259.8328,4.3778,walk_east_mid.0,347.9313,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,38.6473,4.3281,-0.02618,0.96,-0.10472,259.3529,4.3733,walk_east_mid.0,347.3531,0.96,-0.10472,0.96,-0.10472,Sidewalk
38.5,39.1872,4.3352,0.01309,1.08,0.07854,258.813,4.3316,walk_east_mid.0,346.1505,1.08,0.07854,1.08,0.07854,Sidewalk
39.0,39.7868,4.3587,0.03927,1.2,0.05236,258.2135,4.2359,walk_east_mid.0,345.3018,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,40.3859,4.3901,0.05236,1.2,0.02618,257.6144,4.1272,walk_east_mid.0,345.1742,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.8353,4.4137,0.05236,0.9,-0.0,257.165,4.2233,walk_east_mid.0,344.5761,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,41.3153,4.4074,-0.01309,0.96,-0.1309,256.685,4.2997,walk_east_mid.0,343.8437,0.96,-0.1309,0.96,-0.1309,Sidewalk
41.0,41.9152,4.4153,0.01309,1.2,0.05236,256.0851,4.2215,walk_east_mid.0,342.6583,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,42.3651,4.427,0.02618,0.9,0.02618,255.6353,4.334,walk_east_mid.0,342.2802,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.8149,4.4388,0.02618,0.9,-0.0,255.1855,4.4101,walk_east_mid.0,341.6637,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,43.4145,4.4153,-0.03927,1.2,-0.1309,254.5859,4.3525,walk_east_mid.0,340.8058,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,43.8944,4.409,-0.01309,0.96,0.05236,254.1059,4.3872,walk_east_mid.0,340.0914,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,44.3444,4.409,-0.0,0.9,0.02618,253.6559,4.4291,walk_east_mid.0,339.5454,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,44.8238,4.3839,-0.05236,0.96,-0.10472,253.1765,4.4904,walk_east_mid.0,338.8222,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,45.4237,4.376,-0.01309,1.2,0.07854,252.5766,4.3759,walk_east_mid.0,337.5551,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,46.0237,4.3839,0.01309,1.2,0.05236,251.9766,4.2528,walk_east_mid.0,337.2678,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.4735,4.3956,0.02618,0.9,0.02618,251.5268,4.2538,walk_east_mid.0,336.8579,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,46.8934,4.4066,0.02618,0.84,-0.0,251.107,4.2874,walk_east_mid.0,336.3589,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,47.403,4.3866,-0.03927,1.02,-0.1309,250.5973,4.3346,walk_east_mid.0,335.4497,1.02,-0.1309,1.02,-0.1309,Sidewalk
47.0,47.8829,4.3803,-0.01309,0.96,0.05236,250.1174,4.3887,walk_east_mid.0,334.7268,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.3329,4.3803,-0.0,0.9,0.02618,249.6674,4.4501,walk_east_mid.0,334.1455,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,48.8123,4.3552,-0.05236,0.96,-0.10472,249.188,4.4231,walk_east_mid.0,333.5105,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,49.4122,4.3473,-0.01309,1.2,0.07854,248.588,4.3552,walk_east_mid.0,332.2908,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,49.8922,4.3536,0.01309,0.96,0.05236,248.1081,4.3936,walk_east_mid.0,331.9479,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,50.372,4.3662,0.02618,0.96,0.02618,247.6283,4.381,walk_east_mid.0,331.4345,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.8219,4.378,0.02618,0.9,-0.0,247.1784,4.4268,walk_east_mid.0,330.851,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,51.4214,4.3544,-0.03927,1.2,-0.1309,246.5789,4.28,walk_east_mid.0,329.8463,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,51.8713,4.3485,-0.01309,0.9,0.05236,246.1289,4.2816,walk_east_mid.0,329.5284,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,52.3213,4.3485,-0.0,0.9,0.02618,245.6789,4.3909,walk_east_mid.0,328.8461,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,52.8307,4.3218,-0.05236,1.02,-0.10472,245.1696,4.4322,walk_east_mid.0,328.0348,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,53.4306,4.314,-0.01309,1.2,0.07854,244.5696,4.3238,walk_east_mid.0,327.031,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,53.9106,4.3203,0.01309,0.96,0.05236,244.0897,4.3061,walk_east_mid.0,326.68,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,54.3604,4.332,0.02618,0.9,0.02618,243.6398,4.3786,walk_east_mid.0,326.0735,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,54.8402,4.3195,-0.02618,0.96,-0.10472,243.16,4.4426,walk_east_mid.0,325.3719,0.96,-0.10472,0.96,-0.10472,Sidewalk
54.5,55.3802,4.3266,0.01309,1.08,0.07854,242.62,4.4521,walk_east_mid.0,324.1558,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,55.9797,4.3501,0.03927,1.2,0.05236,242.0205,4.3592,walk_east_mid.0,323.4043,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.4591,4.3752,0.05236,0.96,0.02618,241.5412,4.424,walk_east_mid.0,323.0639,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,56.9384,4.4003,0.05236,0.96,-0.0,241.0619,4.4607,walk_east_mid.0,322.492,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,57.4484,4.3937,-0.01309,1.02,-0.1309,240.552,4.4891,walk_east_mid.0,321.735,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,58.0483,4.4015,0.01309,1.2,0.05236,239.952,4.4448,walk_east_mid.0,320.7606,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.5282,4.4141,0.02618,0.96,0.02618,239.4722,4.5171,walk_east_mid.0,320.1914,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.008,4.4267,0.02618,0.96,-0.0,238.9924,4.5846,walk_east_mid.0,319.555,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,59.6075,4.4031,-0.03927,1.2,-0.1309,238.3928,4.4707,walk_east_mid.0,318.6699,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,60.1175,4.3964,-0.01309,1.02,0.05236,237.8828,4.5181,walk_east_mid.0,318.0047,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,60.5975,4.3964,-0.0,0.96,0.02618,237.4028,4.5898,walk_east_mid.0,317.3661,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.1068,4.3697,-0.05236,1.02,-0.10472,236.8935,4.5823,walk_east_mid.0,316.6642,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,61.7067,4.3619,-0.01309,1.2,0.07854,236.2935,4.4346,walk_east_mid.0,315.5667,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,62.2167,4.3686,0.01309,1.02,0.05236,235.7836,4.4113,walk_east_mid.0,315.2549,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,62.6965,4.3811,0.02618,0.96,0.02618,235.3038,4.4055,walk_east_mid.0,314.7439,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,63.1464,4.3929,0.02618,0.9,-0.0,234.854,4.4518,walk_east_mid.0,314.1763,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,63.7459,4.3693,-0.03927,1.2,-0.1309,234.2544,4.4027,walk_east_mid.0,313.0834,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,64.2259,4.3631,-0.01309,0.96,0.05236,233.7744,4.4288,walk_east_mid.0,312.6169,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,64.7059,4.3631,-0.0,0.96,0.02618,233.2944,4.4399,walk_east_mid.0,312.0648,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,65.1852,4.3379,-0.05236,0.96,-0.10472,232.815,4.419,walk_east_mid.0,311.4001,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,65.7852,4.3301,-0.01309,1.2,0.07854,232.2151,4.2858,walk_east_mid.0,310.3103,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.2651,4.3364,0.01309,0.96,0.05236,231.7351,4.2941,walk_east_mid.0,310.0048,0.96,0.05236,0.96,0.05236,Sidewalk
65.5,66.715,4.3482,0.02618,0.9,0.02618,231.2853,4.3333,walk_east_mid.0,309.4466,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,67.1948,4.3356,-0.02618,0.96,-0.10472,230.8054,4.4124,walk_east_mid.0,308.7532,0.96,-0.10472,0.96,-0.10472,Sidewalk
66.5,67.7048,4.3423,0.01309,1.02,0.07854,230.2955,4.3605,walk_east_mid.0,307.7036,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,68.3043,4.3658,0.03927,1.2,0.05236,229.696,4.2936,walk_east_mid.0,306.7513,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,68.7836,4.3909,0.05236,0.96,0.02618,229.2167,4.2848,walk_east_mid.0,306.6182,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,69.233,4.4145,0.05236,0.9,-0.0,228.7674,4.3573,walk_east_mid.0,306.0345,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,69.713,4.4082,-0.01309,0.96,-0.1309,228.2874,4.3875,walk_east_mid.0,305.3623,0.96,-0.1309,0.96,-0.1309,Sidewalk
69.0,70.3129,4.4161,0.01309,1.2,0.05236,227.6875,4.2466,walk_east_mid.0,304.3105,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,70.7628,4.4278,0.02618,0.9,0.02618,227.2376,4.3347,walk_east_mid.0,303.9422,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,71.2126,4.4396,0.02618,0.9,-0.0,226.7878,4.4469,walk_east_mid.0,303.2799,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,71.8122,4.4161,-0.03927,1.2,-0.1309,226.1882,4.3487,walk_east_mid.0,302.4801,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,72.2921,4.4098,-0.01309,0.96,0.05236,225.7083,4.3865,walk_east_mid.0,301.755,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,72.7721,4.4098,-0.0,0.96,0.02618,225.2283,4.4649,walk_east_mid.0,301.1033,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,73.2515,4.3847,-0.05236,0.96,-0.10472,224.7489,4.4589,walk_east_mid.0,300.488,0.96,-0.10472,0.96,-0.10472,Sidewalk
72.5,73.8514,4.3768,-0.01309,1.2,0.07854,224.1489,4.4074,walk_east_mid.0,299.1486,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,74.3614,4.3835,0.01309,1.02,0.05236,223.639,4.4366,walk_east_mid.0,298.8016,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,74.8412,4.396,0.02618,0.96,0.02618,223.1592,4.4773,walk_east_mid.0,298.2316,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,75.321,4.4086,0.02618,0.96,-0.0,222.6793,4.5294,walk_east_mid.0,297.623,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,75.9206,4.3851,-0.03927,1.2,-0.1309,222.0798,4.3876,walk_east_mid.0,296.7314,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,76.4005,4.3788,-0.01309,0.96,0.05236,221.5998,4.4123,walk_east_mid.0,296.1942,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,76.8805,4.3788,-0.0,0.96,0.02618,221.1198,4.4929,walk_east_mid.0,295.5305,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,77.3898,4.3521,-0.05236,1.02,-0.10472,220.6105,4.4463,walk_east_mid.0,294.8911,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,77.9898,4.3442,-0.01309,1.2,0.07854,220.0105,4.3689,walk_east_mid.0,293.7113,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,78.4697,4.3505,0.01309,0.96,0.05236,219.5305,4.3568,walk_east_mid.0,293.4212,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,78.9496,4.3631,0.02618,0.96,0.02618,219.0507,4.3626,walk_east_up.1,292.8486,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,79.4294,4.3505,-0.02618,0.96,-0.10472,218.5709,4.231,walk_east_up.1,292.2118,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,79.9394,4.3572,0.01309,1.02,0.07854,218.0609,4.2027,walk_east_up.1,291.1448,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,80.5089,4.3796,0.03927,1.14,0.05236,217.4914,4.1568,walk_east_up.1,290.4152,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,80.9883,4.4047,0.05236,0.96,0.02618,217.0121,4.064,walk_east_up.1,289.9778,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,81.4376,4.4282,0.05236,0.9,-0.0,216.5628,3.955,walk_east_up.1,289.4838,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,81.9176,4.422,-0.01309,0.96,-0.1309,216.0828,3.8265,walk_east_up.1,288.7985,0.96,-0.1309,0.96,-0.1309,Sidewalk
81.0,82.5176,4.4298,0.01309,1.2,0.05236,215.4829,3.8308,walk_east_up.1,287.6721,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,82.9974,4.4424,0.02618,0.96,0.02618,215.0031,3.7663,walk_east_up.1,287.3465,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,83.4472,4.4542,0.02618,0.9,-0.0,214.5532,3.6435,walk_east_up.1,286.836,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,83.9568,4.4341,-0.03927,1.02,-0.1309,214.0436,3.5638,walk_east_up.1,286.0726,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,84.4368,4.4278,-0.01309,0.96,0.05236,213.5636,3.4709,walk_east_up.1,285.2783,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,84.9168,4.4278,-0.0,0.96,0.02618,213.0836,3.3959,walk_east_up.1,284.6918,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,85.4261,4.4012,-0.05236,1.02,-0.10472,212.5743,3.3602,walk_east_up.1,284.0214,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,85.9961,4.3937,-0.01309,1.14,0.07854,212.0043,3.2969,walk_east_up.1,282.8039,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,86.596,4.4015,0.01309,1.2,0.05236,211.4044,3.2309,walk_east_up.1,282.3116,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,87.0758,4.4141,0.02618,0.96,0.02618,210.9246,3.0847,walk_east_up.1,281.853,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,87.5257,4.4259,0.02618,0.9,-0.0,210.4747,2.9678,walk_east_up.1,281.3085,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,88.1252,4.4023,-0.03927,1.2,-0.1309,209.8752,3.0048,walk_east_up.1,280.5447,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,88.6052,4.3961,-0.01309,0.96,0.05236,209.3952,2.9316,walk_east_up.1,279.8634,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,89.0552,4.3961,-0.0,0.9,0.02618,208.9452,2.7286,walk_east_up.1,279.2881,0.9,0.02618,0.9,0.02618,Sidewalk
