time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,33.9323,4.25,0.0,1.2,-0.0,264.0678,3.1921,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,34.5323,4.25,0.0,1.2,0.0,263.4678,3.0985,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,35.1323,4.25,0.0,1.2,-0.0,262.8678,2.9849,walk_east_dn.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,35.7323,4.25,0.0,1.2,-0.0,262.2678,2.8777,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,36.3323,4.25,0.0,1.2,0.0,261.6678,2.7977,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.9323,4.25,0.0,1.2,-0.0,261.0678,2.6698,walk_east_dn.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,37.5323,4.25,0.0,1.2,0.0,260.4678,2.6325,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,38.1323,4.25,0.0,1.2,-0.0,259.8678,2.5101,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,38.7323,4.25,0.0,1.2,-0.0,259.2678,2.4166,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,39.3183,4.1208,-0.21702,1.2,-0.43404,258.6818,2.3389,walk_east_dn.0,path_found,260.0,1.2,-0.43404,1.2,-0.43404,Sidewalk
37.0,39.9126,4.0386,-0.1374,1.2,0.15924,258.0874,2.1924,walk_east_dn.0,path_found,260.0,1.2,0.15924,1.2,0.15924,Sidewalk
37.5,40.5125,4.0275,-0.0185,1.2,0.2378,257.4875,2.122,walk_east_dn.0,path_found,259.0,1.2,0.2378,1.2,0.2378,Sidewalk
38.0,41.1125,4.0209,-0.01107,1.2,0.01488,256.8875,2.0502,walk_east_dn.0,path_found,259.0,1.2,0.01488,1.2,0.01488,Sidewalk
38.5,41.7125,4.0165,-0.00723,1.2,0.00766,256.2875,2.0054,walk_east_dn.0,path_found,258.0,1.2,0.00766,1.2,0.00766,Sidewalk
39.0,42.3124,4.0122,-0.00723,1.2,0.0,255.6876,1.9246,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.9124,4.0095,-0.00454,1.2,0.00538,255.0876,1.8756,walk_east_dn.0,path_found,257.0,1.2,0.00538,1.2,0.00538,Sidewalk
40.0,43.5124,4.0068,-0.00454,1.2,0.0,254.4876,1.7748,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,44.1124,4.0051,-0.00272,1.2,0.00365,253.8876,1.6528,walk_east_dn.0,path_found,255.0,1.2,0.00365,1.2,0.00365,Sidewalk
41.0,44.7124,4.0041,-0.00178,1.2,0.00188,253.2876,1.5305,walk_east_dn.0,path_found,255.0,1.2,0.00188,1.2,0.00188,Sidewalk
41.5,45.3124,4.003,-0.00178,1.2,0.0,252.6876,1.4165,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.9124,4.0023,-0.00111,1.2,0.00132,252.0876,1.3725,walk_east_dn.0,path_found,254.0,1.2,0.00132,1.2,0.00132,Sidewalk
42.5,46.5124,4.0017,-0.00111,1.2,0.0,251.4876,1.2874,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,47.1094,3.9413,-0.10082,1.2,-0.19942,250.8906,1.156,walk_east_dn.0,path_found,253.0,1.2,-0.19942,1.2,-0.19942,Sidewalk
43.5,47.7081,3.9017,-0.06607,1.2,0.0695,250.2919,1.0252,walk_east_dn.0,path_found,252.0,1.2,0.0695,1.2,0.0695,Sidewalk
44.0,48.3068,3.862,-0.06607,1.2,0.0,249.6933,0.9426,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.9062,3.8371,-0.04158,1.2,0.04899,249.0938,0.8885,walk_east_dn.0,path_found,251.0,1.2,0.04899,1.2,0.04899,Sidewalk
45.0,49.5057,3.8122,-0.04158,1.2,0.0,248.4943,0.7703,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.1055,3.7972,-0.02492,1.2,0.03332,247.8945,0.6614,walk_east_dn.0,path_found,249.0,1.2,0.03332,1.2,0.03332,Sidewalk
46.0,50.7055,3.7874,-0.01631,1.2,0.01721,247.2946,0.6254,walk_east_dn.0,path_found,249.0,1.2,0.01721,1.2,0.01721,Sidewalk
46.5,51.3054,3.7776,-0.01631,1.2,0.0,246.6947,0.5498,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.9053,3.7715,-0.01026,1.2,0.0121,246.0948,0.5202,walk_east_dn.0,path_found,248.0,1.2,0.0121,1.2,0.0121,Sidewalk
47.5,52.5053,3.7653,-0.01026,1.2,0.0,245.4948,0.4699,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,53.1053,3.7616,-0.00615,1.2,0.00822,244.8948,0.4381,walk_east_dn.0,path_found,247.0,1.2,0.00822,1.2,0.00822,Sidewalk
48.5,53.7033,3.8109,0.08216,1.2,0.17661,244.2968,0.4659,walk_east_dn.0,path_found,246.0,1.2,0.17661,1.2,0.17661,Sidewalk
49.0,54.3013,3.8601,0.08216,1.2,0.0,243.6988,0.5302,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.9008,3.8357,-0.04078,1.2,-0.24588,243.0993,0.5184,walk_east_dn.0,path_found,245.0,1.2,-0.24588,1.2,-0.24588,Sidewalk
50.0,55.5003,3.8112,-0.04078,1.2,0.0,242.4998,0.5171,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.1001,3.7965,-0.02448,1.2,0.03261,241.9,0.5734,walk_east_dn.0,path_found,243.0,1.2,0.03261,1.2,0.03261,Sidewalk
51.0,56.7,3.7869,-0.01604,1.2,0.01688,241.3001,0.5963,walk_east_dn.0,path_found,243.0,1.2,0.01688,1.2,0.01688,Sidewalk
51.5,57.2999,3.7773,-0.01604,1.2,0.0,240.7002,0.6235,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.8999,3.7712,-0.0101,1.2,0.01188,240.1002,0.7046,walk_east_dn.0,path_found,242.0,1.2,0.01188,1.2,0.01188,Sidewalk
52.5,58.4999,3.7651,-0.0101,1.2,0.0,239.5003,0.7641,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.0999,3.7615,-0.00606,1.2,0.00808,238.9003,0.8619,walk_east_dn.0,path_found,241.0,1.2,0.00808,1.2,0.00808,Sidewalk
53.5,59.6974,3.7076,-0.08993,1.2,-0.16774,238.3028,0.9686,walk_east_dn.0,path_found,240.0,1.2,-0.16774,1.2,-0.16774,Sidewalk
54.0,60.295,3.6537,-0.08993,1.2,0.0,237.7052,1.0163,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.894,3.6197,-0.05678,1.2,0.06631,237.1063,1.0633,walk_east_dn.0,path_found,239.0,1.2,0.06631,1.2,0.06631,Sidewalk
55.0,61.4931,3.5856,-0.05678,1.2,0.0,236.5073,1.0972,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.0927,3.5652,-0.03415,1.2,0.04525,235.9077,1.2217,walk_east_dn.0,path_found,238.0,1.2,0.04525,1.2,0.04525,Sidewalk
56.0,62.6892,3.5005,-0.10798,1.2,-0.14766,235.3113,1.3278,walk_east_dn.0,path_found,238.0,1.2,-0.14766,1.2,-0.14766,Sidewalk
56.5,63.2892,3.5004,-0.00022,1.2,0.21553,234.7113,1.3684,walk_east_dn.0,path_found,236.0,1.2,0.21553,1.2,0.21553,Sidewalk
57.0,63.8867,3.4452,-0.0921,1.2,-0.18377,234.114,1.4267,walk_east_dn.0,path_found,236.0,1.2,-0.18377,1.2,-0.18377,Sidewalk
57.5,64.4865,3.4607,0.02593,1.2,0.23606,233.5141,1.473,walk_east_dn.0,path_found,235.0,1.2,0.23606,1.2,0.23606,Sidewalk
58.0,65.0864,3.4701,0.01562,1.2,-0.02063,232.9142,1.6213,walk_east_dn.0,path_found,235.0,1.2,-0.02063,1.2,-0.02063,Sidewalk
58.5,65.6864,3.4763,0.01026,1.2,-0.01072,232.3142,1.7615,walk_east_dn.0,path_found,234.0,1.2,-0.01072,1.2,-0.01072,Sidewalk
59.0,66.2863,3.4824,0.01026,1.2,0.0,231.7142,1.8263,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.8863,3.4863,0.00648,1.2,-0.00756,231.1142,1.9398,walk_east_dn.0,path_found,233.0,1.2,-0.00756,1.2,-0.00756,Sidewalk
60.0,67.4863,3.4902,0.00648,1.2,0.0,230.5142,1.9984,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.0863,3.4925,0.0039,1.2,-0.00515,229.9142,2.0811,walk_east_dn.0,path_found,232.0,1.2,-0.00515,1.2,-0.00515,Sidewalk
61.0,68.6863,3.4941,0.00256,1.2,-0.00268,229.3142,2.1488,walk_east_dn.0,path_found,232.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
61.5,69.2863,3.4956,0.00256,1.2,0.0,228.7142,2.2033,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.8863,3.4966,0.00162,1.2,-0.00189,228.1142,2.1412,walk_east_mid.0,path_found,230.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
62.5,70.4863,3.4976,0.00162,1.2,0.0,227.5142,2.124,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.0863,3.4981,0.00097,1.2,-0.00129,226.9142,2.0129,walk_east_mid.0,path_found,229.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
63.5,71.6863,3.4985,0.00064,1.2,-0.00067,226.3142,1.9892,walk_east_mid.0,path_found,228.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
64.0,72.2863,3.4989,0.00064,1.2,0.0,225.7142,1.9904,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.8863,3.4991,0.0004,1.2,-0.00047,225.1142,1.8794,walk_east_mid.0,path_found,227.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
65.0,73.4863,3.4994,0.0004,1.2,0.0,224.5143,1.8591,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.0834,3.4402,-0.09889,1.2,-0.19858,223.9173,1.8675,walk_east_mid.0,path_found,226.0,1.2,-0.19858,1.2,-0.19858,Sidewalk
66.0,74.6821,3.4011,-0.0651,1.2,0.06757,223.3187,1.8027,walk_east_mid.0,path_found,226.0,1.2,0.06757,1.2,0.06757,Sidewalk
66.5,75.2808,3.3621,-0.0651,1.2,0.0,222.7201,1.7555,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.8803,3.3374,-0.0412,1.2,0.04782,222.1207,1.7371,walk_east_mid.0,path_found,224.0,1.2,0.04782,1.2,0.04782,Sidewalk
67.5,76.4798,3.3127,-0.0412,1.2,0.0,221.5213,1.6907,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.0796,3.2977,-0.02486,1.2,0.03268,220.9215,1.6047,walk_east_mid.0,path_found,223.0,1.2,0.03268,1.2,0.03268,Sidewalk
68.5,77.6796,3.2879,-0.01635,1.2,0.01702,220.3216,1.5815,walk_east_mid.0,path_found,222.0,1.2,0.01702,1.2,0.01702,Sidewalk
69.0,78.2795,3.2781,-0.01635,1.2,0.0,219.7217,1.4909,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.8794,3.2719,-0.01034,1.2,0.01202,219.1218,1.4349,walk_east_mid.0,path_found,221.0,1.2,0.01202,1.2,0.01202,Sidewalk
70.0,79.4794,3.2657,-0.01034,1.2,0.0,218.5218,1.3754,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.0794,3.262,-0.00624,1.2,0.0082,217.9219,1.3811,walk_east_mid.0,path_found,220.0,1.2,0.0082,1.2,0.0082,Sidewalk
71.0,80.6794,3.2595,-0.0041,1.2,0.00427,217.3219,1.3586,walk_east_mid.0,path_found,220.0,1.2,0.00427,1.2,0.00427,Sidewalk
71.5,81.2794,3.2571,-0.0041,1.2,0.0,216.7219,1.2952,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.8794,3.2555,-0.00259,1.2,0.00302,216.1219,1.248,walk_east_mid.0,path_found,218.0,1.2,0.00302,1.2,0.00302,Sidewalk
72.5,82.4794,3.2539,-0.00259,1.2,0.0,215.5219,1.2208,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.0794,3.253,-0.00157,1.2,0.00206,214.9219,1.1784,walk_east_mid.0,path_found,217.0,1.2,0.00206,1.2,0.00206,Sidewalk
73.5,83.6794,3.2524,-0.00103,1.2,0.00107,214.3219,1.1641,walk_east_mid.0,path_found,216.0,1.2,0.00107,1.2,0.00107,Sidewalk
74.0,84.2794,3.2518,-0.00103,1.2,0.0,213.7219,1.1331,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.8794,3.2514,-0.00065,1.2,0.00076,213.1219,1.0922,walk_east_mid.0,path_found,215.0,1.2,0.00076,1.2,0.00076,Sidewalk
75.0,85.4794,3.251,-0.00065,1.2,0.0,212.5219,1.0264,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.0794,3.2508,-0.00039,1.2,0.00052,211.9219,0.9756,walk_east_mid.0,path_found,214.0,1.2,0.00052,1.2,0.00052,Sidewalk
76.0,86.6794,3.2506,-0.00026,1.2,0.00027,211.3219,0.9227,walk_east_mid.0,path_found,214.0,1.2,0.00027,1.2,0.00027,Sidewalk
76.5,87.2794,3.2504,-0.00026,1.2,0.0,210.722,0.9063,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.8794,3.2503,-0.00016,1.2,0.00019,210.122,0.8959,walk_east_mid.0,path_found,212.0,1.2,0.00019,1.2,0.00019,Sidewalk
77.5,88.4794,3.2502,-0.00016,1.2,0.0,209.522,0.8788,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.0794,3.2502,-0.0001,1.2,0.00013,208.922,0.8369,walk_east_mid.0,path_found,211.0,1.2,0.00013,1.2,0.00013,Sidewalk
78.5,89.6794,3.2502,-6e-05,1.2,7e-05,208.322,0.824,walk_east_mid.0,path_found,210.0,1.2,7e-05,1.2,7e-05,Sidewalk
79.0,90.2794,3.2501,-6e-05,1.2,0.0,207.722,0.8149,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.8794,3.2501,-4e-05,1.2,5e-05,207.122,0.806,walk_east_mid.0,path_found,209.0,1.2,5e-05,1.2,5e-05,Sidewalk
80.0,91.4794,3.2501,-4e-05,1.2,0.0,206.522,0.7841,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.0794,3.25,-2e-05,1.2,3e-05,205.922,0.7808,walk_east_mid.0,path_found,208.0,1.2,3e-05,1.2,3e-05,Sidewalk
81.0,92.6794,3.25,-2e-05,1.2,2e-05,205.322,0.7809,walk_east_mid.0,path_found,208.0,1.2,2e-05,1.2,2e-05,Sidewalk
81.5,93.2794,3.25,-2e-05,1.2,0.0,204.722,0.7715,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.8794,3.25,-1e-05,1.2,1e-05,204.122,0.7689,walk_east_mid.0,path_found,206.0,1.2,1e-05,1.2,1e-05,Sidewalk
82.5,94.4794,3.25,-1e-05,1.2,0.0,203.522,0.765,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.0794,3.25,-1e-05,1.2,1e-05,202.922,6.6975,walk_east_dn.0,path_found,205.0,1.2,1e-05,1.2,1e-05,Sidewalk
83.5,95.6794,3.25,-0.0,1.2,0.0,202.322,6.7435,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.2794,3.25,-0.0,1.2,0.0,201.722,6.8022,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.8794,3.25,-0.0,1.2,0.0,201.122,6.8626,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.4794,3.25,-0.0,1.2,0.0,200.522,6.9034,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.0794,3.25,-0.0,1.2,0.0,199.922,6.9848,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.6794,3.25,-0.0,1.2,0.0,199.322,7.115,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.2794,3.25,-0.0,1.2,0.0,198.722,7.2581,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.8794,3.25,-0.0,1.2,0.0,198.122,7.3716,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
