time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.483,4.5181,-0.00264,1.2,0.0,196.5177,9.1644,walk_south.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.083,4.5165,-0.00264,1.2,0.0,195.9177,9.16,walk_south.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.683,4.5149,-0.00264,1.2,0.0,195.3177,9.1561,walk_south.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.283,4.5133,-0.00264,1.2,0.0,194.7177,9.1504,walk_south.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.883,4.5118,-0.00264,1.2,0.0,194.1177,9.1544,walk_south.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.483,4.5102,-0.00264,1.2,0.0,193.5177,9.1536,walk_south.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.083,4.5086,-0.00264,1.2,0.0,192.9177,9.148,walk_south.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.683,4.507,-0.00264,1.2,0.0,192.3177,9.1489,walk_south.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.283,4.5054,-0.00264,1.2,0.0,191.7177,9.1435,walk_south.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.883,4.5038,-0.00264,1.2,0.0,191.1177,9.1429,walk_south.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.483,4.5023,-0.00264,1.2,0.0,190.5177,9.1432,walk_south.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.083,4.5007,-0.00264,1.2,0.0,189.9177,9.1414,walk_south.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6829,4.4991,-0.00264,1.2,0.0,189.3177,9.1393,walk_south.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2829,4.4975,-0.00264,1.2,0.0,188.7177,9.1335,walk_south.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8829,4.4959,-0.00264,1.2,0.0,188.1177,9.1357,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4829,4.4944,-0.00264,1.2,0.0,187.5177,9.1355,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0829,4.4928,-0.00264,1.2,0.0,186.9177,9.1289,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6829,4.4912,-0.00264,1.2,0.0,186.3177,9.1251,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2829,4.4896,-0.00264,1.2,0.0,185.7177,8.6531,stand_1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8829,4.488,-0.00264,1.2,0.0,185.1177,8.0585,stand_1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4829,4.4864,-0.00264,1.2,0.0,184.5177,7.4649,stand_1,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0829,4.4849,-0.00264,1.2,0.0,183.9177,6.8723,stand_1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6829,4.4833,-0.00264,1.2,0.0,183.3177,6.2811,stand_1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2829,4.4817,-0.00264,1.2,0.0,182.7177,5.6917,stand_1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8829,4.4801,-0.00264,1.2,0.0,182.1177,5.1049,stand_1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4829,4.4785,-0.00264,1.2,0.0,181.5177,4.5215,stand_1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0829,4.477,-0.00264,1.2,0.0,180.9177,3.9431,stand_1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6829,4.4754,-0.00264,1.2,0.0,180.3177,3.3722,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2829,4.4738,-0.00264,1.2,0.0,179.7177,2.8135,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8829,4.4722,-0.00264,1.2,0.0,179.1177,2.2758,stand_1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4829,4.4706,-0.00264,1.2,0.0,178.5177,1.7786,stand_1,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0829,4.469,-0.00264,1.2,0.0,177.9177,1.3665,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6829,4.4675,-0.00264,1.2,0.0,177.3177,1.1363,stand_1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2829,4.4659,-0.00264,1.2,0.0,176.7177,1.198,stand_1,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8829,4.4643,-0.00264,1.2,0.0,176.1177,1.5163,stand_1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4829,4.4627,-0.00264,1.2,0.0,175.5177,1.9706,stand_1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0829,4.4611,-0.00264,1.2,0.0,174.9177,2.4874,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.6829,4.4596,-0.00264,1.2,0.0,174.3177,3.035,stand_1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.2829,4.458,-0.00264,1.2,0.0,173.7177,3.5993,stand_1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8829,4.4564,-0.00264,1.2,0.0,173.1177,4.1736,stand_1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.4829,4.4548,-0.00264,1.2,0.0,172.5177,4.7542,stand_1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0829,4.4532,-0.00264,1.2,0.0,171.9177,5.3392,stand_1,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.6829,4.4516,-0.00264,1.2,0.0,171.3177,5.9271,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.2829,4.4501,-0.00264,1.2,0.0,170.7177,6.5173,stand_1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8829,4.4485,-0.00264,1.2,0.0,170.1177,7.109,stand_1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.4829,4.4469,-0.00264,1.2,0.0,169.5177,7.7021,stand_1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.0829,4.4453,-0.00264,1.2,0.0,168.9177,8.2962,stand_1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.6829,4.4437,-0.00264,1.2,0.0,168.3177,8.891,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.2829,4.4422,-0.00264,1.2,0.0,167.7177,9.085,walk_south.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8829,4.4406,-0.00264,1.2,0.0,167.1177,9.0849,walk_south.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.4829,4.439,-0.00264,1.2,0.0,166.5177,9.0827,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0829,4.4374,-0.00264,1.2,0.0,165.9177,9.0763,walk_south.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.6829,4.4358,-0.00264,1.2,0.0,165.3177,9.0727,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.2829,4.4342,-0.00264,1.2,0.0,164.7177,9.0692,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8829,4.4327,-0.00264,1.2,0.0,164.1177,8.6008,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.4829,4.4311,-0.00264,1.2,0.0,163.5177,8.0012,stand_3,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0829,4.4295,-0.00264,1.2,0.0,162.9177,7.4016,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.6829,4.4279,-0.00264,1.2,0.0,162.3177,6.802,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.2829,4.4263,-0.00264,1.2,0.0,161.7177,6.2025,stand_3,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8829,4.4248,-0.00264,1.2,0.0,161.1177,5.6032,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.4828,4.4232,-0.00264,1.2,0.0,160.5177,5.004,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0828,4.4216,-0.00264,1.2,0.0,159.9177,4.405,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.6828,4.42,-0.00264,1.2,0.0,159.3177,3.8064,stand_3,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1828,4.4187,-0.00264,1.0,0.0,158.8177,3.3079,stand_3,velocity_selected,0.3099,1.0,0.0,1.0,0.0,Sidewalk
117.5,139.753,4.2318,-0.3168,1.2,-0.62832,158.2472,2.7644,stand_3,velocity_selected,0.4352,1.2,-0.62832,1.2,-0.62832,Sidewalk
118.0,140.3233,4.0455,-0.31562,1.2,0.00234,157.6767,2.2495,stand_3,velocity_selected,0.425,1.2,0.00234,1.2,0.00234,Sidewalk
118.5,140.8939,3.86,-0.31445,1.2,0.00235,157.1061,1.7878,stand_3,velocity_selected,0.4318,1.2,0.00235,1.2,0.00235,Sidewalk
119.0,141.4939,3.8605,0.00089,1.2,0.63068,156.5061,1.2854,stand_3,velocity_selected,0.1015,1.2,0.63068,1.2,0.63068,Sidewalk
119.5,142.0939,3.861,0.00089,1.2,0.0,155.9061,0.9099,stand_3,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.6939,3.8616,0.00089,1.2,0.0,155.3061,0.8508,stand_3,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.2939,3.8621,0.00089,1.2,0.0,154.7061,1.1574,stand_3,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.8939,3.8626,0.00089,1.2,0.0,154.1061,1.6357,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.4939,3.8632,0.00089,1.2,0.0,153.5061,2.1752,stand_3,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.9939,3.8636,0.00089,1.0,0.0,153.0061,2.6447,stand_3,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
122.5,145.5644,4.0495,0.31505,1.2,0.62832,152.4356,2.6992,stand_4,velocity_selected,0.4249,1.2,0.62832,1.2,0.62832,Sidewalk
123.0,146.1644,4.0493,-0.00032,1.2,-0.63075,151.8356,2.1257,stand_4,velocity_selected,0.3918,1.2,-0.63075,1.2,-0.63075,Sidewalk
123.5,146.7351,4.2346,0.31383,1.2,0.62832,151.2651,1.6883,stand_4,velocity_selected,0.438,1.2,0.62832,1.2,0.62832,Sidewalk
124.0,147.3351,4.2336,-0.00155,1.2,-0.63077,150.6651,1.2193,stand_4,velocity_selected,0.094,1.2,-0.63077,1.2,-0.63077,Sidewalk
124.5,147.9351,4.2327,-0.00155,1.2,0.0,150.0651,0.9183,stand_4,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.5351,4.2318,-0.00155,1.2,0.0,149.4651,0.959,stand_4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.1351,4.2308,-0.00155,1.2,0.0,148.8651,1.31,stand_4,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.7351,4.2299,-0.00155,1.2,0.0,148.2651,1.7979,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.3351,4.229,-0.00155,1.2,0.0,147.6651,2.3386,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.9351,4.228,-0.00155,1.2,0.0,147.0651,2.9027,stand_4,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.5351,4.2271,-0.00155,1.2,0.0,146.4651,3.4788,stand_4,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.1351,4.2262,-0.00155,1.2,0.0,145.8651,4.0618,stand_4,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.7351,4.2253,-0.00155,1.2,0.0,145.2651,4.6492,stand_4,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.3351,4.2243,-0.00155,1.2,0.0,144.6651,5.2394,stand_4,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.9351,4.2234,-0.00155,1.2,0.0,144.0651,5.3574,stand_2,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.5351,4.2225,-0.00155,1.2,0.0,143.4651,4.7664,stand_2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.1351,4.2215,-0.00155,1.2,0.0,142.8651,4.1779,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.7351,4.2206,-0.00155,1.2,0.0,142.2651,3.5932,stand_2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.3351,4.2197,-0.00155,1.2,0.0,141.6651,3.0146,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.9351,4.2187,-0.00155,1.2,0.0,141.0651,2.4463,stand_2,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.5351,4.2178,-0.00155,1.2,0.0,140.4651,1.8976,stand_2,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.1351,4.2169,-0.00155,1.2,0.0,139.8651,1.3918,stand_2,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.7351,4.216,-0.00155,1.2,0.0,139.2651,0.9969,stand_2,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.3351,4.215,-0.00155,1.2,0.0,138.6651,0.8776,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.9351,4.2141,-0.00155,1.2,0.0,138.0651,1.1255,stand_2,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.5351,4.2132,-0.00155,1.2,0.0,137.4651,1.5758,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.1351,4.2122,-0.00155,1.2,0.0,136.8651,2.1023,stand_2,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.7351,4.2113,-0.00155,1.2,0.0,136.2651,2.6601,stand_2,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.3351,4.2104,-0.00155,1.2,0.0,135.6651,3.233,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.9351,4.2094,-0.00155,1.2,0.0,135.0651,3.8143,stand_2,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.5351,4.2085,-0.00155,1.2,0.0,134.4651,4.4006,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.1351,4.2076,-0.00155,1.2,0.0,133.8651,4.9902,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.7351,4.2066,-0.00155,1.2,0.0,133.2651,5.582,stand_2,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.3351,4.2057,-0.00155,1.2,0.0,132.6651,6.1753,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.9351,4.2048,-0.00155,1.2,0.0,132.0651,6.7699,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.5351,4.2039,-0.00155,1.2,0.0,131.4651,7.3653,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.1351,4.2029,-0.00155,1.2,0.0,130.8651,7.6631,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.7351,4.202,-0.00155,1.2,0.0,130.2651,7.0671,stand_0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.3351,4.2011,-0.00155,1.2,0.0,129.6651,6.4718,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.9351,4.2001,-0.00155,1.2,0.0,129.0651,5.8775,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.5351,4.1992,-0.00155,1.2,0.0,128.4651,5.2844,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.1351,4.1983,-0.00155,1.2,0.0,127.8651,4.6932,stand_0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.7351,4.1973,-0.00155,1.2,0.0,127.2651,4.1044,stand_0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.3351,4.1964,-0.00155,1.2,0.0,126.6651,3.5195,stand_0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.9351,4.1955,-0.00155,1.2,0.0,126.0651,2.9406,stand_0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.5351,4.1946,-0.00155,1.2,0.0,125.4651,2.3723,stand_0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.1351,4.1936,-0.00155,1.2,0.0,124.8651,1.8243,stand_0,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.7351,4.1927,-0.00155,1.2,0.0,124.2651,1.3224,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.3351,4.1918,-0.00155,1.2,0.0,123.6651,0.943,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.9351,4.1908,-0.00155,1.2,0.0,123.0651,0.8658,stand_0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.5351,4.1899,-0.00155,1.2,0.0,122.4651,1.1533,stand_0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.1351,4.189,-0.00155,1.2,0.0,121.8651,1.6219,stand_0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.7351,4.188,-0.00155,1.2,0.0,121.2651,2.1567,stand_0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.3351,4.1871,-0.00155,1.2,0.0,120.6651,2.7188,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.9351,4.1862,-0.00155,1.2,0.0,120.0651,3.2943,stand_0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.5351,4.1852,-0.00155,1.2,0.0,119.4651,3.8772,stand_0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.1351,4.1843,-0.00155,1.2,0.0,118.8651,4.4647,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.735,4.1834,-0.00155,1.2,0.0,118.2651,5.0551,stand_0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.335,4.1825,-0.00155,1.2,0.0,117.6651,5.6475,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.935,4.1815,-0.00155,1.2,0.0,117.0651,6.2414,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.535,4.1806,-0.00155,1.2,0.0,116.4651,6.8363,stand_0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.135,4.1797,-0.00155,1.2,0.0,115.8651,7.4321,stand_0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.735,4.1787,-0.00155,1.2,0.0,115.2651,8.0285,stand_0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.335,4.1778,-0.00155,1.2,0.0,114.6651,8.6253,stand_0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.935,4.1769,-0.00155,1.2,0.0,114.0651,8.8467,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.535,4.1759,-0.00155,1.2,0.0,113.4651,8.8379,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.135,4.175,-0.00155,1.2,0.0,112.8651,8.8429,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.735,4.1741,-0.00155,1.2,0.0,112.2651,8.8483,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.335,4.1732,-0.00155,1.2,0.0,111.6651,8.8512,walk_south.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.935,4.1722,-0.00155,1.2,0.0,111.0651,8.8423,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.535,4.1713,-0.00155,1.2,0.0,110.4651,8.8402,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.135,4.1704,-0.00155,1.2,0.0,109.8651,8.8342,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.735,4.1694,-0.00155,1.2,0.0,109.2651,8.8375,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.335,4.1685,-0.00155,1.2,0.0,108.6651,8.8368,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.935,4.1676,-0.00155,1.2,0.0,108.0651,8.8429,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.535,4.1666,-0.00155,1.2,0.0,107.4651,8.841,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.135,4.1657,-0.00155,1.2,0.0,106.8651,8.8403,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.735,4.1648,-0.00155,1.2,0.0,106.2651,8.846,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.335,4.1639,-0.00155,1.2,0.0,105.6651,8.8427,walk_south.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.935,4.1629,-0.00155,1.2,0.0,105.0651,8.8398,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.535,4.162,-0.00155,1.2,0.0,104.4651,8.8336,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.135,4.1611,-0.00155,1.2,0.0,103.8651,8.8266,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.735,4.1601,-0.00155,1.2,0.0,103.2651,8.8284,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.335,4.1592,-0.00155,1.2,0.0,102.6651,8.8238,walk_south.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.935,4.1583,-0.00155,1.2,0.0,102.0651,8.8248,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.535,4.1573,-0.00155,1.2,0.0,101.4651,8.8305,walk_south.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.135,4.1564,-0.00155,1.2,0.0,100.8651,8.8365,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.735,4.1555,-0.00155,1.2,0.0,100.2651,8.8366,walk_south.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.335,4.1545,-0.00155,1.2,0.0,99.6651,8.8353,walk_south.0,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.935,4.1536,-0.00155,1.2,0.0,99.0651,8.8272,walk_south.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.535,4.1527,-0.00155,1.2,0.0,98.4651,8.8295,walk_south.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.135,4.1518,-0.00155,1.2,0.0,97.8651,7.9075,walk_west_dn.6,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.735,4.1508,-0.00155,1.2,0.0,97.2651,6.8176,walk_west_dn.6,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.335,4.1499,-0.00155,1.2,0.0,96.6651,5.7556,walk_west_dn.6,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.935,4.149,-0.00155,1.2,0.0,96.0651,4.6831,walk_west_dn.6,velocity_selected,0.1199,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.535,4.148,-0.00155,1.2,0.0,95.4651,3.6767,walk_west_dn.6,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.035,4.1473,-0.00155,1.0,0.0,94.9651,2.7987,walk_west_dn.6,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
171.0,203.435,4.1466,-0.00155,0.8,0.0,94.5651,1.982,walk_west_dn.6,velocity_selected,0.5959,0.8,0.0,0.8,0.0,Sidewalk
171.5,203.9578,3.9759,-0.31571,1.1,-0.62832,94.0422,4.914,walk_west_up.5,velocity_selected,0.5049,1.1,-0.62832,1.1,-0.62832,Sidewalk
172.0,204.5285,3.7906,-0.3139,1.2,0.00361,93.4717,3.795,walk_west_up.5,velocity_selected,0.5072,1.2,0.00361,1.2,0.00361,Sidewalk
172.5,205.0996,3.6065,-0.31192,1.2,0.00397,92.9013,2.7669,walk_west_up.5,velocity_selected,0.5469,1.2,0.00397,1.2,0.00397,Sidewalk
173.0,205.671,3.4235,-0.30992,1.2,0.00399,92.3308,1.8851,walk_west_up.5,velocity_selected,0.5406,1.2,0.00399,1.2,0.00399,Sidewalk
173.5,206.2428,3.2416,-0.30792,1.2,0.00402,91.7604,1.1722,walk_west_mid.8,velocity_selected,0.5626,1.2,0.00402,1.2,0.00402,Sidewalk
