time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,62.6373,4.7094,0.03491,0.8,-0.06981,235.3637,2.4933,walk_east_dn.3,466.734,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,63.0371,4.7234,0.03491,0.8,-0.0,234.964,2.6998,walk_east_dn.3,465.7129,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,63.4371,4.7234,-0.0,0.8,-0.06981,234.564,2.8259,walk_east_dn.3,465.2645,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,63.8371,4.7234,-0.0,0.8,-0.0,234.164,3.0082,walk_east_dn.3,464.1406,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,64.2369,4.7094,-0.03491,0.8,-0.06981,233.7642,3.1348,walk_east_dn.3,463.6866,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,64.6366,4.6955,-0.03491,0.8,-0.0,233.3644,3.297,walk_east_dn.3,462.5409,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,65.0166,4.6955,-0.0,0.76,0.06981,232.9844,3.4708,walk_east_dn.3,461.9147,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,65.4166,4.6955,-0.0,0.8,-0.0,232.5844,3.6807,walk_east_dn.3,460.8468,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,65.8164,4.6815,-0.03491,0.8,-0.06981,232.1846,3.8272,walk_east_dn.3,460.1768,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,66.2161,4.6675,-0.03491,0.8,-0.0,231.7848,3.9794,walk_east_dn.3,459.2019,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,66.6161,4.6675,-0.0,0.8,0.06981,231.3848,4.202,walk_east_dn.3,458.3662,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,67.0161,4.6675,-0.0,0.8,-0.0,230.9848,4.3197,walk_east_dn.3,457.5233,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,67.4159,4.6536,-0.03491,0.8,-0.06981,230.5851,4.5307,walk_east_dn.3,456.7935,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,67.8156,4.6396,-0.03491,0.8,-0.0,230.1853,4.7244,walk_east_dn.3,455.8746,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,68.2156,4.6396,-0.0,0.8,0.06981,229.7853,4.9529,walk_east_dn.3,455.0886,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,68.6156,4.6396,-0.0,0.8,-0.0,229.3853,5.1062,walk_east_dn.3,454.2277,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,69.0154,4.6257,-0.03491,0.8,-0.06981,228.9855,5.2553,walk_east_dn.3,453.499,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,69.4151,4.6117,-0.03491,0.8,-0.0,228.5857,5.2826,walk_east_up.3,452.6027,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,69.8151,4.6117,-0.0,0.8,0.06981,228.1857,4.9894,walk_east_up.3,451.8407,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,70.2151,4.6117,-0.0,0.8,-0.0,227.7857,4.6838,walk_east_up.3,450.9765,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,70.6149,4.5977,-0.03491,0.8,-0.06981,227.3859,4.3445,walk_east_up.3,450.2449,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,71.0147,4.5838,-0.03491,0.8,-0.0,226.9861,4.0761,walk_east_up.3,449.3606,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,71.4147,4.5838,-0.0,0.8,0.06981,226.5861,3.7859,walk_east_up.3,448.6229,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,71.8147,4.5838,-0.0,0.8,-0.0,226.1861,3.4526,walk_east_up.3,447.779,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,72.2144,4.5698,-0.03491,0.8,-0.06981,225.7863,3.1092,walk_east_up.3,447.0786,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,72.6142,4.5559,-0.03491,0.8,-0.0,225.3865,2.7734,walk_east_up.3,446.2363,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,73.0142,4.5559,-0.0,0.8,0.06981,224.9865,2.4895,walk_east_up.3,445.5325,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,73.4142,4.5559,-0.0,0.8,-0.0,224.5865,2.1931,walk_east_up.3,444.7169,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,73.8139,4.5419,-0.03491,0.8,-0.06981,224.1867,1.8037,walk_east_up.3,444.0848,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,74.2137,4.5279,-0.03491,0.8,-0.0,223.7869,1.4229,walk_east_up.3,443.3701,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,74.6137,4.5279,-0.0,0.8,0.06981,223.3869,1.1843,walk_east_up.3,442.8101,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,75.0137,4.5279,-0.0,0.8,-0.0,222.9869,0.9438,walk_east_up.3,442.2857,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,75.4134,4.514,-0.03491,0.8,-0.06981,222.5872,0.599,walk_east_up.3,443.4723,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,75.7451,4.2903,-0.59341,0.8,-1.11701,222.2551,0.4141,walk_east_up.3,489.6539,0.8,-1.11701,0.8,-1.11701,Sidewalk
105.5,75.9263,4.1487,-0.66323,0.46,-0.13963,222.0738,0.666,walk_east_up.3,444.9572,0.46,-0.13963,0.46,-0.13963,Sidewalk
106.0,76.2655,3.9367,-0.55851,0.8,0.20944,221.7345,1.0829,walk_east_up.3,439.8505,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,76.6187,3.7489,-0.48869,0.8,0.13963,221.3814,1.4425,walk_east_up.3,438.856,0.8,0.13963,0.8,0.13963,Sidewalk
107.0,76.9896,3.5991,-0.38397,0.8,0.20944,221.0108,1.7769,walk_east_up.3,438.0185,0.8,0.20944,0.8,0.20944,Sidewalk
107.5,77.37,3.4755,-0.31416,0.8,0.13963,220.6306,2.1311,walk_east_up.3,437.1265,0.8,0.13963,0.8,0.13963,Sidewalk
108.0,77.7257,3.3735,-0.27925,0.74,0.06981,220.2752,2.454,walk_east_up.3,436.7244,0.74,0.06981,0.74,0.06981,Sidewalk
108.5,78.1169,3.2903,-0.20944,0.8,0.13963,219.8842,2.7178,walk_east_up.3,435.7041,0.8,0.13963,0.8,0.13963,Sidewalk
109.0,78.5108,3.2209,-0.17453,0.8,0.06981,219.4905,3.0405,walk_east_up.3,434.7276,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,78.9086,3.1791,-0.10472,0.8,0.13963,219.0929,3.3943,walk_east_up.3,434.1318,0.8,0.13963,0.8,0.13963,Sidewalk
110.0,79.3077,3.1512,-0.06981,0.8,0.06981,218.694,3.6643,walk_east_up.3,433.0999,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,79.7077,3.1512,-0.0,0.8,0.13963,218.294,3.5711,walk_east_dn.4,432.4828,0.8,0.13963,0.8,0.13963,Sidewalk
111.0,80.1074,3.1651,0.03491,0.8,0.06981,217.8942,3.451,walk_east_dn.4,431.4702,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,80.5072,3.1791,0.03491,0.8,-0.0,217.4944,3.3199,walk_east_dn.4,430.5271,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,80.9062,3.207,0.06981,0.8,0.06981,217.0952,3.1114,walk_east_dn.4,429.8194,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,81.3052,3.2349,0.06981,0.8,-0.0,216.6961,2.9001,walk_east_dn.4,428.8859,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,81.705,3.2489,0.03491,0.8,-0.06981,216.2963,2.77,walk_east_dn.4,428.1072,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,82.1048,3.2628,0.03491,0.8,-0.0,215.8965,2.5714,walk_east_dn.4,427.2863,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,82.5038,3.2907,0.06981,0.8,0.06981,215.4974,2.4172,walk_east_dn.4,426.608,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,82.9028,3.3186,0.06981,0.8,-0.0,215.0983,2.293,walk_east_dn.4,425.7351,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,83.3026,3.3326,0.03491,0.8,-0.06981,214.6985,2.1447,walk_east_dn.4,424.9982,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,83.7023,3.3465,0.03491,0.8,-0.0,214.2987,1.9294,walk_east_dn.4,424.2034,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,84.1023,3.3465,-0.0,0.8,-0.06981,213.8987,1.8166,walk_east_dn.4,423.4978,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,84.5023,3.3465,-0.0,0.8,-0.0,213.4987,1.6474,walk_east_dn.4,422.6912,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,84.9021,3.3605,0.03491,0.8,0.06981,213.0989,1.4523,walk_east_dn.4,422.054,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,85.3018,3.3745,0.03491,0.8,-0.0,212.6991,1.3395,walk_east_dn.4,421.2496,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,85.7018,3.3745,-0.0,0.8,-0.06981,212.2991,1.141,walk_east_dn.4,420.6835,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,86.1018,3.3745,-0.0,0.8,-0.0,211.8991,1.02,walk_east_dn.4,419.9777,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,86.5016,3.3884,0.03491,0.8,0.06981,211.4993,0.8249,walk_east_dn.4,419.6961,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,86.9013,3.4024,0.03491,0.8,-0.0,211.0995,0.6606,walk_east_dn.4,419.7132,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,87.3004,3.4303,0.06981,0.8,0.06981,210.7004,0.5138,walk_east_dn.4,421.984,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,87.624,3.6654,0.62832,0.8,1.11701,210.3763,0.4287,walk_east_dn.4,444.309,0.8,1.11701,0.8,1.11701,Sidewalk
121.0,87.7071,4.0567,1.36136,0.8,1.46608,210.2929,0.7554,walk_east_dn.4,423.821,0.8,1.46608,0.8,1.46608,Sidewalk
121.5,87.6132,4.2332,2.05949,0.4,1.39626,210.3869,1.3221,walk_east_dn.4,422.2736,0.4,1.39626,0.4,1.39626,Sidewalk
122.0,87.2374,4.3701,2.79253,0.8,1.46608,210.763,2.1917,walk_east_dn.4,421.2942,0.8,1.46608,0.8,1.46608,Sidewalk
122.5,86.8529,4.2598,-2.86234,0.8,1.25664,211.1473,3.011,walk_east_dn.4,420.9915,0.8,1.25664,0.8,1.25664,Sidewalk
123.0,86.6022,3.961,-2.26893,0.78,1.18682,211.3978,3.7235,walk_east_dn.4,420.7703,0.78,1.18682,0.78,1.18682,Sidewalk
123.5,86.5507,3.5946,-1.71042,0.74,1.11701,211.4497,4.2441,walk_east_dn.4,420.7973,0.74,1.11701,0.74,1.11701,Sidewalk
124.0,86.6372,3.3283,-1.25664,0.56,0.90757,211.3639,4.6739,walk_east_dn.4,420.9392,0.56,0.90757,0.56,0.90757,Sidewalk
124.5,86.8112,3.1351,-0.83776,0.52,0.83776,211.1906,5.0793,walk_east_dn.4,420.952,0.52,0.83776,0.52,0.83776,Sidewalk
125.0,87.0089,3.0387,-0.45379,0.44,0.76794,210.9933,5.4852,walk_east_dn.4,421.1644,0.44,0.76794,0.44,0.76794,Sidewalk
125.5,87.4087,3.03,-0.03491,0.8,0.83776,210.5936,5.6439,walk_east_dn.4,420.9747,0.8,0.83776,0.8,0.83776,Sidewalk
126.0,87.8087,3.03,-0.0,0.8,0.06981,210.1936,5.8182,walk_east_dn.4,415.862,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,88.2087,3.03,-0.0,0.8,-0.0,209.7936,5.9768,walk_east_dn.4,415.004,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,88.6084,3.044,0.03491,0.8,0.06981,209.3938,6.1239,walk_east_dn.4,414.2637,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,89.0082,3.0579,0.03491,0.8,-0.0,208.9939,6.7157,walk_east_dn.5,413.3095,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,89.4072,3.0858,0.06981,0.8,0.06981,208.5948,6.5098,walk_east_dn.5,412.6102,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,89.8062,3.1137,0.06981,0.8,-0.0,208.1957,6.3411,walk_east_up.4,411.7221,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,90.204,3.1555,0.10472,0.8,0.06981,207.7977,6.0873,walk_east_up.4,411.0539,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,90.6019,3.1973,0.10472,0.8,-0.0,207.3997,5.8126,walk_east_up.4,410.1489,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,91.0009,3.2253,0.06981,0.8,-0.06981,207.0006,5.5377,walk_east_up.4,409.366,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,91.3999,3.2532,0.06981,0.8,-0.0,206.6014,5.2079,walk_east_up.4,408.5516,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,91.7997,3.2671,0.03491,0.8,-0.06981,206.2016,4.9107,walk_east_up.4,407.7969,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,92.1994,3.2811,0.03491,0.8,-0.0,205.8018,4.5796,walk_east_up.4,406.9634,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,92.5984,3.309,0.06981,0.8,0.06981,205.4027,4.201,walk_east_up.4,406.2785,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,92.9975,3.3369,0.06981,0.8,-0.0,205.0036,3.9532,walk_east_up.4,405.397,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,93.3972,3.3508,0.03491,0.8,-0.06981,204.6038,3.6767,walk_east_up.4,404.6473,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,93.797,3.3648,0.03491,0.8,-0.0,204.204,3.4177,walk_east_up.4,403.8199,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,94.197,3.3648,-0.0,0.8,-0.06981,203.804,3.1807,walk_east_up.4,403.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,94.597,3.3648,-0.0,0.8,-0.0,203.404,2.8537,walk_east_up.4,402.2647,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,94.9967,3.3788,0.03491,0.8,0.06981,203.0042,2.5618,walk_east_up.4,401.5715,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,95.3965,3.3927,0.03491,0.8,-0.0,202.6044,2.3057,walk_east_up.4,400.7358,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,95.7965,3.3927,-0.0,0.8,-0.06981,202.2044,2.0148,walk_east_up.4,400.0552,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,96.1965,3.3927,-0.0,0.8,-0.0,201.8044,3.3171,walk_east_dn.5,399.0256,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,96.5962,3.4067,0.03491,0.8,0.06981,201.4046,3.1686,walk_east_dn.5,398.3108,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,96.996,3.4206,0.03491,0.8,-0.0,201.0048,2.9352,walk_east_dn.5,397.4575,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,97.396,3.4206,-0.0,0.8,-0.06981,200.6048,2.7088,walk_east_dn.5,396.7431,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,97.796,3.4206,-0.0,0.8,-0.0,200.2048,10.9746,walk_east_mid.1,395.6765,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,98.1958,3.4346,0.03491,0.8,0.06981,199.805,10.9596,walk_east_mid.1,394.9648,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,98.5955,3.4486,0.03491,0.8,-0.0,199.4052,10.8892,stand_2,394.095,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,98.9955,3.4486,-0.0,0.8,-0.06981,199.0052,10.4898,stand_2,393.3604,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,99.3955,3.4486,-0.0,0.8,-0.0,198.6052,10.0904,stand_2,392.5019,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,99.7953,3.4625,0.03491,0.8,0.06981,198.2055,9.6905,stand_2,391.7814,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,100.195,3.4765,0.03491,0.8,-0.0,197.8057,9.2906,stand_2,390.9133,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,100.595,3.4765,-0.0,0.8,-0.06981,197.4057,8.8913,stand_2,390.1801,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,100.995,3.4765,-0.0,0.8,-0.0,197.0057,8.4921,stand_2,389.3249,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,101.3948,3.4904,0.03491,0.8,0.06981,196.6059,8.0922,stand_2,388.6079,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,101.7945,3.5044,0.03491,0.8,-0.0,196.2061,7.6924,stand_2,387.7435,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,102.1945,3.5044,-0.0,0.8,-0.06981,195.8061,7.2934,stand_2,387.0138,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,102.5945,3.5044,-0.0,0.8,-0.0,195.4061,6.8944,stand_2,386.1657,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,102.9943,3.5184,0.03491,0.8,0.06981,195.0063,6.4947,stand_2,385.4569,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,103.3941,3.5323,0.03491,0.8,-0.0,194.6065,6.0951,stand_2,384.6029,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,103.7941,3.5323,-0.0,0.8,-0.06981,194.2065,5.6964,stand_2,383.8829,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,104.1941,3.5323,-0.0,0.8,-0.0,193.8065,5.298,stand_2,383.0581,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,104.5938,3.5184,-0.03491,0.8,-0.06981,193.4068,4.9014,stand_2,382.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,104.9936,3.5044,-0.03491,0.8,-0.0,193.0071,4.5055,stand_2,381.5669,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,105.3936,3.5044,-0.0,0.8,0.06981,192.6071,4.1083,stand_2,380.9317,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,105.7936,3.5044,-0.0,0.8,-0.0,192.2071,3.7117,stand_2,380.2371,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,106.1933,3.4904,-0.03491,0.8,-0.06981,191.8074,3.3184,stand_2,379.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,106.5831,3.4768,-0.03491,0.78,-0.0,191.4176,2.9366,stand_2,379.5834,0.78,-0.0,0.78,-0.0,Sidewalk
150.0,106.9522,3.451,-0.06981,0.74,-0.06981,191.0486,2.5802,stand_2,378.7459,0.74,-0.06981,0.74,-0.06981,Sidewalk
150.5,107.3512,3.4231,-0.06981,0.8,-0.0,190.6497,2.1999,stand_2,378.2809,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,107.6197,3.3949,-0.10472,0.54,-0.06981,190.3812,1.9514,stand_2,378.7661,0.54,-0.06981,0.54,-0.06981,Sidewalk
151.5,108.0175,3.3531,-0.10472,0.8,-0.0,189.9836,1.5962,stand_2,376.6126,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,108.4166,3.3252,-0.06981,0.8,0.06981,189.5846,1.2592,stand_2,376.3752,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,108.8156,3.2973,-0.06981,0.8,-0.0,189.1857,0.9713,stand_2,375.1546,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,109.2153,3.2833,-0.03491,0.8,0.06981,188.786,0.7747,stand_2,374.5569,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,109.6151,3.2694,-0.03491,0.8,-0.0,188.3863,0.7596,stand_2,373.6626,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,110.0151,3.2694,-0.0,0.8,0.06981,187.9863,0.9236,stand_2,372.3852,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,110.4151,3.2694,-0.0,0.8,-0.0,187.5863,1.2038,stand_2,371.1351,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,110.8149,3.2833,0.03491,0.8,0.06981,187.1865,1.4707,stand_4,370.2767,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,111.2146,3.2973,0.03491,0.8,-0.0,186.7867,1.3885,stand_4,369.3959,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,111.6136,3.3252,0.06981,0.8,0.06981,186.3876,1.4051,stand_4,368.6867,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,112.0127,3.3531,0.06981,0.8,-0.0,185.9885,1.5299,stand_4,367.7282,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,112.4124,3.367,0.03491,0.8,-0.06981,185.5887,1.7507,stand_4,366.8775,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,112.8122,3.381,0.03491,0.8,-0.0,185.1889,2.0272,stand_4,365.9589,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,113.2122,3.381,-0.0,0.8,-0.06981,184.7889,2.3476,stand_4,365.1614,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,113.6122,3.381,-0.0,0.8,-0.0,184.3889,2.6895,stand_4,364.2917,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,114.0119,3.395,0.03491,0.8,0.06981,183.9891,3.0393,stand_4,363.6509,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,114.4117,3.4089,0.03491,0.8,-0.0,183.5893,3.4002,stand_4,362.895,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,114.8117,3.4089,-0.0,0.8,-0.06981,183.1893,3.5504,stand_0,362.232,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,115.2117,3.4089,-0.0,0.8,-0.0,182.7893,3.157,stand_0,361.9327,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,115.6115,3.395,-0.03491,0.8,-0.06981,182.3896,2.7689,stand_0,361.0049,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,116.0112,3.381,-0.03491,0.8,-0.0,181.9898,2.3846,stand_0,361.0445,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,116.3005,3.3608,-0.06981,0.58,-0.06981,181.7006,2.1133,stand_0,361.1074,0.58,-0.06981,0.58,-0.06981,Sidewalk
162.5,116.6995,3.3329,-0.06981,0.8,-0.0,181.3017,1.749,stand_0,359.3569,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,117.0993,3.3189,-0.03491,0.8,0.06981,180.902,1.3966,stand_0,359.4124,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,117.499,3.3049,-0.03491,0.8,-0.0,180.5023,1.0779,stand_0,357.9994,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,117.899,3.3049,-0.0,0.8,0.06981,180.1023,0.8204,stand_0,357.4959,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,118.299,3.3049,-0.0,0.8,-0.0,179.7023,0.7101,stand_0,356.5538,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,118.6988,3.3189,0.03491,0.8,0.06981,179.3025,0.7973,stand_0,355.402,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,119.0986,3.3329,0.03491,0.8,-0.0,178.9027,1.0427,stand_0,353.9531,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,119.4986,3.3329,-0.0,0.8,-0.06981,178.5027,1.3704,stand_0,352.9017,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,119.8986,3.3329,-0.0,0.8,-0.0,178.1027,1.7288,stand_0,351.8703,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,120.2983,3.3468,0.03491,0.8,0.06981,177.7029,2.0976,stand_0,351.0453,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,120.6981,3.3608,0.03491,0.8,-0.0,177.3031,2.4761,stand_0,350.1083,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,121.0981,3.3608,-0.0,0.8,-0.06981,176.9031,2.8638,stand_0,349.3264,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,121.4981,3.3608,-0.0,0.8,-0.0,176.5031,3.2545,stand_0,348.4287,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,121.8978,3.3747,0.03491,0.8,0.06981,176.1033,3.6445,stand_0,347.7284,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,122.2976,3.3887,0.03491,0.8,-0.0,175.7035,4.0365,stand_0,346.8979,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,122.6976,3.3887,-0.0,0.8,-0.06981,175.3035,4.4321,stand_0,346.1972,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,123.0976,3.3887,-0.0,0.8,-0.0,174.9035,4.1401,stand_1,345.4454,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,123.4973,3.4027,0.03491,0.8,0.06981,174.5037,3.7431,stand_1,344.9253,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,123.8971,3.4166,0.03491,0.8,-0.0,174.1039,3.3468,stand_1,344.3686,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,124.2971,3.4166,-0.0,0.8,-0.06981,173.7039,2.9541,stand_1,343.6364,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,124.6932,3.4723,0.13963,0.8,0.27925,173.3076,2.5551,stand_1,343.9529,0.8,0.27925,0.8,0.27925,Sidewalk
173.0,125.0813,3.5691,0.24435,0.8,0.20944,172.9192,2.1553,stand_1,343.7788,0.8,0.20944,0.8,0.20944,Sidewalk
173.5,125.3399,3.5962,0.10472,0.52,-0.27925,172.6606,1.8969,stand_1,343.6928,0.52,-0.27925,0.52,-0.27925,Sidewalk
174.0,125.6099,3.5962,-0.0,0.54,-0.20944,172.3906,1.6347,stand_1,343.2561,0.54,-0.20944,0.54,-0.20944,Sidewalk
174.5,125.9092,3.5753,-0.06981,0.6,-0.13963,172.0914,1.3542,stand_1,342.717,0.6,-0.13963,0.6,-0.13963,Sidewalk
175.0,126.2871,3.5356,-0.10472,0.76,-0.06981,171.7136,1.0223,stand_1,341.808,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.5,126.6849,3.4938,-0.10472,0.8,-0.0,171.3159,0.7258,stand_1,341.337,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,127.0839,3.4659,-0.06981,0.8,0.06981,170.9169,0.5593,stand_1,340.8356,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,127.473,3.4387,-0.06981,0.78,-0.0,170.528,0.642,stand_1,338.892,0.78,-0.0,0.78,-0.0,Sidewalk
177.0,127.8727,3.4526,0.03491,0.8,0.20944,170.1282,0.8845,stand_1,337.1874,0.8,0.20944,0.8,0.20944,Sidewalk
177.5,128.2705,3.4944,0.10472,0.8,0.13963,169.7302,1.1994,stand_1,336.4255,0.8,0.13963,0.8,0.13963,Sidewalk
178.0,128.6618,3.5776,0.20944,0.8,0.20944,169.3387,1.5354,stand_1,335.7396,0.8,0.20944,0.8,0.20944,Sidewalk
178.5,129.0463,3.6879,0.27925,0.8,0.13963,168.954,1.4643,stand_7,335.033,0.8,0.13963,0.8,0.13963,Sidewalk
179.0,129.4267,3.8115,0.31416,0.8,0.06981,168.5734,1.1427,stand_7,334.2923,0.8,0.06981,0.8,0.06981,Sidewalk
