time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,94.3293,4.0756,-0.00037,1.2,0.0,203.6707,2.6988,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.9293,4.0754,-0.00037,1.2,0.0,203.0707,2.8133,walk_east_up.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.5293,4.0752,-0.00037,1.2,0.0,202.4707,2.9098,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.1293,4.075,-0.00037,1.2,0.0,201.8707,3.0011,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.7293,4.0747,-0.00037,1.2,0.0,201.2707,3.0987,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.3293,4.0745,-0.00037,1.2,0.0,200.6707,3.1741,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.9293,4.0743,-0.00037,1.2,0.0,200.0707,3.2256,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.5293,4.0741,-0.00037,1.2,0.0,199.4707,6.4428,walk_east_dn.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.1293,4.0739,-0.00037,1.2,0.0,198.8707,6.5179,walk_east_dn.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.7293,4.0736,-0.00037,1.2,0.0,198.2707,6.6354,walk_east_dn.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.3293,4.0734,-0.00037,1.2,0.0,197.6707,6.7113,walk_east_dn.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.9293,4.0732,-0.00037,1.2,0.0,197.0707,6.8026,walk_east_dn.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.5293,4.073,-0.00037,1.2,0.0,196.4707,6.8916,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.1293,4.0727,-0.00037,1.2,0.0,195.8707,9.5977,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.7293,4.0725,-0.00037,1.2,0.0,195.2707,9.6601,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.3293,4.0723,-0.00037,1.2,0.0,194.6707,9.721,walk_south.1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.9293,4.0721,-0.00037,1.2,0.0,194.0707,9.7595,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.5293,4.0718,-0.00037,1.2,0.0,193.4707,9.8188,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.1293,4.0716,-0.00037,1.2,0.0,192.8707,9.908,walk_south.1,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.7293,4.0714,-0.00037,1.2,0.0,192.2707,10.0075,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.3293,4.0712,-0.00037,1.2,0.0,191.6707,10.0939,walk_south.1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.9293,4.071,-0.00037,1.2,0.0,191.0707,10.1206,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.5293,4.0707,-0.00037,1.2,0.0,190.4707,10.1605,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.1293,4.0705,-0.00037,1.2,0.0,189.8707,9.7401,stand_6,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.7293,4.0703,-0.00037,1.2,0.0,189.2707,9.1414,stand_6,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.3293,4.0701,-0.00037,1.2,0.0,188.6707,8.5428,stand_6,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.9293,4.0698,-0.00037,1.2,0.0,188.0707,7.9445,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.5293,4.0696,-0.00037,1.2,0.0,187.4707,7.3465,stand_6,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.1293,4.0694,-0.00037,1.2,0.0,186.8707,6.7488,stand_6,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.7293,4.0692,-0.00037,1.2,0.0,186.2707,6.1516,stand_6,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.3293,4.0689,-0.00037,1.2,0.0,185.6707,5.555,stand_6,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.9293,4.0687,-0.00037,1.2,0.0,185.0707,4.9591,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.5293,4.0685,-0.00037,1.2,0.0,184.4707,4.3644,stand_6,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.1293,4.0683,-0.00037,1.2,0.0,183.8707,3.7714,stand_6,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.6293,4.0681,-0.00037,1.0,0.0,183.3707,3.2792,stand_6,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
102.5,115.1999,3.8825,-0.31453,1.2,-0.62832,182.8002,2.769,stand_6,velocity_selected,0.4205,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,115.7999,3.8829,0.00064,1.2,0.63035,182.2002,2.2015,stand_6,velocity_selected,0.1072,1.2,0.63035,1.2,0.63035,Sidewalk
103.5,116.3999,3.8832,0.00064,1.2,0.0,181.6002,1.657,stand_6,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.9999,3.8836,0.00064,1.2,0.0,181.0002,1.1683,stand_6,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.5999,3.884,0.00064,1.2,0.0,180.4002,0.8391,stand_6,velocity_selected,0.1445,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.0999,3.8843,0.00064,1.0,0.0,179.9002,0.8387,stand_6,velocity_selected,0.3445,1.0,0.0,1.0,0.0,Sidewalk
105.5,118.6706,3.6993,-0.31352,1.2,-0.62832,179.3296,1.2826,stand_6,velocity_selected,0.5197,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,119.2416,3.5148,-0.31248,1.2,0.00207,178.7591,1.8182,stand_6,velocity_selected,0.4944,1.2,0.00207,1.2,0.00207,Sidewalk
106.5,119.8127,3.331,-0.31145,1.2,0.00207,178.1885,2.0734,stand_9,velocity_selected,0.4926,1.2,0.00207,1.2,0.00207,Sidewalk
107.0,120.384,3.1477,-0.3104,1.2,0.00208,177.618,1.635,stand_9,velocity_selected,0.4986,1.2,0.00208,1.2,0.00208,Sidewalk
107.5,120.984,3.1506,0.0048,1.2,0.63041,177.018,1.1683,stand_9,velocity_selected,0.1584,1.2,0.63041,1.2,0.63041,Sidewalk
108.0,121.584,3.1535,0.0048,1.2,0.0,176.418,0.8814,stand_9,velocity_selected,0.1594,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.184,3.1564,0.0048,1.2,0.0,175.818,0.9533,stand_9,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.784,3.1592,0.0048,1.2,0.0,175.218,1.3269,stand_9,velocity_selected,0.1499,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.384,3.1621,0.0048,1.2,0.0,174.618,1.8255,stand_9,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.984,3.165,0.0048,1.2,0.0,174.018,2.3716,stand_9,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.584,3.1679,0.0048,1.2,0.0,173.418,2.9387,stand_9,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.084,3.1703,0.0048,1.0,0.0,172.918,3.3661,stand_10,velocity_selected,0.3531,1.0,0.0,1.0,0.0,Sidewalk
111.5,125.484,3.1722,0.0048,0.8,0.0,172.518,3.0133,stand_10,velocity_selected,0.5411,0.8,0.0,0.8,0.0,Sidewalk
112.0,125.884,3.1741,0.0048,0.8,0.0,172.118,2.6738,stand_10,velocity_selected,0.5845,0.8,0.0,0.8,0.0,Sidewalk
112.5,126.265,3.0523,-0.30936,0.8,-0.62832,171.7376,2.4487,stand_10,velocity_selected,0.6555,0.8,-0.62832,0.8,-0.62832,Sidewalk
113.0,126.5498,3.1466,0.31968,0.6,1.25808,171.4523,2.1593,stand_2,velocity_selected,0.9027,0.6,1.25808,0.6,1.25808,Sidewalk
113.5,126.8356,3.0553,-0.30918,0.6,-1.25772,171.167,1.8868,stand_2,velocity_selected,0.8347,0.6,-1.25772,0.6,-1.25772,Sidewalk
114.0,126.9988,3.1709,0.61638,0.4,1.85113,171.0033,1.7101,stand_2,velocity_selected,1.0948,0.4,1.85113,0.4,1.85113,Sidewalk
114.5,127.1893,3.1101,-0.30931,0.4,-1.85139,170.8131,1.5289,stand_2,velocity_selected,1.0492,0.4,-1.85139,0.4,-1.85139,Sidewalk
115.0,127.3798,3.0492,-0.30895,0.4,0.00072,170.6229,1.3529,stand_2,velocity_selected,1.1529,0.4,0.00072,0.4,0.00072,Sidewalk
115.5,127.4798,3.0498,0.00557,0.2,0.62904,170.5229,1.2554,stand_2,velocity_selected,1.2243,0.2,0.62904,0.2,0.62904,Sidewalk
116.0,127.5293,3.1367,1.05277,0.2,2.0944,170.4729,1.1891,stand_2,velocity_selected,1.2949,0.2,2.0944,0.2,2.0944,Sidewalk
116.5,127.6115,3.0797,0.00557,0.2,-2.0944,170.391,1.1203,stand_2,velocity_selected,1.2206,0.2,-2.0944,0.2,-2.0944,Sidewalk
117.0,127.661,3.1666,1.0526,0.2,2.09405,170.341,1.0542,stand_2,velocity_selected,1.3165,0.2,2.09405,0.2,2.09405,Sidewalk
117.5,127.7115,3.0803,0.0054,0.2,-2.0944,170.291,1.0234,stand_2,velocity_selected,1.277,0.2,-2.0944,0.2,-2.0944,Sidewalk
118.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
118.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
119.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
119.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
120.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
120.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
121.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
121.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
122.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
122.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
123.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
123.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
124.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
124.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
125.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
125.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
126.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
126.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
127.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
127.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
128.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
128.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
129.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
129.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
130.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
130.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
131.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
131.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
132.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
132.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
133.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
133.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
134.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
134.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
135.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
135.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
136.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
136.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
137.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
137.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
138.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
138.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
139.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
139.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
140.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3652,0.0,0.0,0.0,0.0,Sidewalk
140.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
141.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3646,0.0,0.0,0.0,0.0,Sidewalk
141.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
142.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3639,0.0,0.0,0.0,0.0,Sidewalk
142.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
143.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
143.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
144.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
144.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
145.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
145.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
146.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
146.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
147.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
147.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
148.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
148.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
149.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
149.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
150.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
150.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
151.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
151.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
152.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
152.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
153.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
153.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
154.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
154.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
155.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
155.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
156.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
156.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
157.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
157.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
158.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
158.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
159.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
159.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
160.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
160.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
161.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
161.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
162.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
162.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
163.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
163.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
164.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
164.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
165.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
165.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
166.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
166.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
167.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
167.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
168.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
168.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
169.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
169.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
170.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
170.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
171.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
171.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
172.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
172.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
173.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
173.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
174.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
174.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
175.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
