time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.0409,3.3655,-0.03491,1.06,-0.0,279.9598,1.73,walk_east_mid.0,554.4336,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,18.6209,3.3655,-0.0,1.16,0.06981,279.3798,1.5773,walk_east_mid.0,553.4111,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,19.1309,3.3655,-0.0,1.02,-0.0,278.8698,1.5046,walk_east_mid.0,552.439,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.7305,3.3864,0.03491,1.2,0.06981,278.2702,1.3795,walk_east_mid.0,551.0678,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.2602,3.4049,0.03491,1.06,-0.0,277.7404,1.317,walk_east_mid.0,550.6262,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.7602,3.4049,-0.0,1.0,-0.06981,277.2404,1.2679,walk_east_mid.0,549.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2702,3.4049,-0.0,1.02,-0.0,276.7304,1.1702,walk_east_mid.0,548.425,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.8698,3.4259,0.03491,1.2,0.06981,276.1308,1.0533,walk_east_mid.0,546.2856,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.3595,3.443,0.03491,0.98,-0.0,275.641,1.0059,walk_east_mid.0,546.739,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,22.8595,3.443,-0.0,1.0,-0.06981,275.141,0.9439,walk_east_mid.0,545.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3695,3.443,-0.0,1.02,-0.0,274.631,0.9181,walk_east_mid.0,544.7182,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.9692,3.4639,0.03491,1.2,0.06981,274.0314,0.7778,walk_east_mid.0,542.7756,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.4589,3.481,0.03491,0.98,-0.0,273.5416,0.756,walk_east_mid.0,542.9594,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,25.0774,3.5243,0.06981,1.24,0.06981,272.9231,0.6181,walk_east_mid.0,540.8035,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,25.6659,3.5654,0.06981,1.18,-0.0,272.3344,0.4956,walk_east_mid.0,539.7148,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.1057,3.5808,0.03491,0.88,-0.06981,271.8947,0.4921,walk_east_mid.0,541.089,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,26.5554,3.5965,0.03491,0.9,-0.0,271.4449,0.4576,walk_east_mid.0,541.0415,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,26.9754,3.5965,-0.0,0.84,-0.06981,271.0249,0.4709,walk_east_mid.0,539.9917,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,27.4454,3.5965,-0.0,0.94,-0.0,270.5549,0.4812,walk_east_mid.0,538.081,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.8851,3.5811,-0.03491,0.88,-0.06981,270.1152,0.4758,walk_east_mid.0,537.7792,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,28.3748,3.564,-0.03491,0.98,-0.0,269.6255,0.4655,walk_east_mid.0,536.5031,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.9948,3.564,-0.0,1.24,0.06981,269.0055,0.4541,walk_east_mid.0,534.3471,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.5834,3.6052,0.06981,1.18,0.13963,268.4169,0.4714,walk_east_mid.0,532.9838,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,30.1801,3.6679,0.10472,1.2,0.06981,267.8201,0.8993,walk_east_mid.0,529.2987,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,30.7868,3.7317,0.10472,1.22,-0.0,267.2134,1.4639,walk_east_mid.0,527.7408,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,31.4007,3.818,0.13963,1.24,0.06981,266.5993,1.6245,walk_east_mid.0,527.4239,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.985,3.9001,0.13963,1.18,-0.0,266.015,1.6783,walk_east_up.0,526.0184,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.5817,3.9628,0.10472,1.2,-0.06981,265.4183,1.5539,walk_east_up.0,524.5741,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.1883,4.0265,0.10472,1.22,-0.0,264.8117,1.4451,walk_east_up.0,523.819,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.8068,4.0698,0.06981,1.24,-0.06981,264.1932,1.3272,walk_east_up.0,521.9835,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.3954,4.1109,0.06981,1.18,-0.0,263.6046,1.2273,walk_east_up.0,522.1518,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.995,4.1319,0.03491,1.2,-0.06981,263.005,1.1046,walk_east_up.0,519.752,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.6047,4.1532,0.03491,1.22,-0.0,262.3954,0.9925,walk_east_up.0,518.7331,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,36.2247,4.1532,-0.0,1.24,-0.06981,261.7754,0.8485,walk_east_up.0,517.4703,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.8147,4.1532,-0.0,1.18,-0.0,261.1854,0.751,walk_east_up.0,516.7773,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.4143,4.1322,-0.03491,1.2,-0.06981,260.5857,0.6747,walk_east_up.0,515.148,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,38.0239,4.1109,-0.03491,1.22,-0.0,259.9761,0.6379,walk_east_up.0,513.4738,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.6439,4.1109,-0.0,1.24,0.06981,259.3561,0.5978,walk_east_up.0,512.3634,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,39.2339,4.1109,-0.0,1.18,-0.0,258.7661,0.5744,walk_east_up.0,511.6047,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.8336,4.09,-0.03491,1.2,-0.06981,258.1665,0.6067,walk_east_up.0,510.3434,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,40.4432,4.0687,-0.03491,1.22,-0.0,257.5568,0.6696,walk_east_up.0,508.5362,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.0632,4.0687,-0.0,1.24,0.06981,256.9368,0.7122,walk_east_up.0,507.1514,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.6532,4.0687,-0.0,1.18,-0.0,256.3468,0.7499,walk_east_up.0,506.2185,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,42.2528,4.0897,0.03491,1.2,0.06981,255.7472,0.795,walk_east_up.0,504.9258,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.8625,4.1109,0.03491,1.22,-0.0,255.1376,0.8578,walk_east_up.0,503.4332,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.4809,4.1542,0.06981,1.24,0.06981,254.5191,0.9632,walk_east_up.0,502.1629,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,44.0695,4.1954,0.06981,1.18,-0.0,253.9306,1.0741,walk_east_up.0,501.1879,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.6691,4.2163,0.03491,1.2,-0.06981,253.331,1.1402,walk_east_dn.0,499.9256,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,45.2788,4.2376,0.03491,1.22,-0.0,252.7213,1.0749,walk_east_dn.0,498.5237,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.8988,4.2376,-0.0,1.24,-0.06981,252.1013,1.0053,walk_east_dn.0,497.2446,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.4888,4.2376,-0.0,1.18,-0.0,251.5113,0.986,walk_east_dn.0,496.3465,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.0884,4.2585,0.03491,1.2,0.06981,250.9117,0.9658,walk_east_dn.0,495.1192,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.698,4.2798,0.03491,1.22,-0.0,250.3021,0.9686,walk_east_dn.0,493.6512,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.318,4.2798,-0.0,1.24,-0.06981,249.6821,0.9528,walk_east_dn.0,492.3563,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.908,4.2798,-0.0,1.18,-0.0,249.0921,0.9474,walk_east_dn.0,491.483,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.5077,4.2589,-0.03491,1.2,-0.06981,248.4925,0.9194,walk_east_dn.0,490.2814,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.1173,4.2376,-0.03491,1.22,-0.0,247.8828,0.8938,walk_east_dn.0,488.8548,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.7373,4.2376,-0.0,1.24,0.06981,247.2628,0.8932,walk_east_dn.0,487.5821,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.3273,4.2376,-0.0,1.18,-0.0,246.6728,0.8996,walk_east_dn.0,486.6768,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.9269,4.2166,-0.03491,1.2,-0.06981,246.0732,0.9026,walk_east_dn.0,485.4558,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.5366,4.1954,-0.03491,1.22,-0.0,245.4635,0.9006,walk_east_dn.0,484.0091,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.1566,4.1954,-0.0,1.24,0.06981,244.8435,0.9625,walk_east_dn.0,482.6895,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.7466,4.1954,-0.0,1.18,-0.0,244.2535,0.9851,walk_east_dn.0,481.7775,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.3462,4.1744,-0.03491,1.2,-0.06981,243.6539,0.9916,walk_east_dn.0,480.5579,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.9558,4.1531,-0.03491,1.22,-0.0,243.0442,1.0487,walk_east_dn.0,479.0783,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.5758,4.1531,-0.0,1.24,0.06981,242.4242,1.1467,walk_east_dn.0,477.7595,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.1658,4.1531,-0.0,1.18,-0.0,241.8342,1.1844,walk_east_dn.0,476.8502,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.7655,4.1322,-0.03491,1.2,-0.06981,241.2346,1.2155,walk_east_dn.0,475.6275,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.3751,4.1109,-0.03491,1.22,-0.0,240.6249,1.3069,walk_east_dn.0,474.1513,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.9951,4.1109,-0.0,1.24,0.06981,240.0049,1.408,walk_east_dn.0,472.8483,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.5851,4.1109,-0.0,1.18,-0.0,239.4149,1.5196,walk_east_dn.0,471.934,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.1847,4.09,-0.03491,1.2,-0.06981,238.8153,1.6364,walk_east_dn.0,470.7068,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.7943,4.0687,-0.03491,1.22,-0.0,238.2057,1.7215,walk_east_dn.0,469.2434,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.4143,4.0687,-0.0,1.24,0.06981,237.5857,1.8391,walk_east_dn.0,467.9475,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.0043,4.0687,-0.0,1.18,-0.0,236.9957,1.9642,walk_east_dn.0,467.0438,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.604,4.0477,-0.03491,1.2,-0.06981,236.396,2.0749,walk_east_dn.0,465.8278,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,62.2136,4.0264,-0.03491,1.22,-0.0,235.7864,2.1612,walk_east_dn.0,464.3672,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.8336,4.0264,-0.0,1.24,0.06981,235.1664,2.2526,walk_east_dn.0,463.0755,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.4236,4.0264,-0.0,1.18,-0.0,234.5764,2.3472,walk_east_dn.0,462.1796,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.0232,4.0055,-0.03491,1.2,-0.06981,233.9768,2.4075,walk_east_dn.0,460.9717,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.6329,3.9842,-0.03491,1.22,-0.0,233.3671,2.4654,walk_east_dn.0,459.5126,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.2529,3.9842,-0.0,1.24,0.06981,232.7471,2.5907,walk_east_dn.0,458.2184,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.8429,3.9842,-0.0,1.18,-0.0,232.1571,2.715,walk_east_dn.0,457.3247,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.4425,4.0052,0.03491,1.2,0.06981,231.5575,2.8356,walk_east_dn.0,456.1164,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.0521,4.0264,0.03491,1.22,-0.0,230.9479,2.9419,walk_east_dn.0,454.6562,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.6721,4.0264,-0.0,1.24,-0.06981,230.3279,3.0215,walk_east_dn.0,453.3644,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.2621,4.0264,-0.0,1.18,-0.0,229.7379,3.0855,walk_east_dn.0,452.4743,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.8618,4.0055,-0.03491,1.2,-0.06981,229.1382,3.1486,walk_east_dn.0,451.2679,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.4714,3.9842,-0.03491,1.22,-0.0,228.5286,3.2168,walk_east_dn.0,449.8097,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.0914,3.9842,-0.0,1.24,0.06981,227.9086,3.3585,walk_east_dn.0,448.5177,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,70.6814,3.9842,-0.0,1.18,-0.0,227.3186,3.442,walk_east_dn.0,447.627,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.281,4.0052,0.03491,1.2,0.06981,226.719,3.5024,walk_east_dn.0,446.4217,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.8907,4.0264,0.03491,1.22,-0.0,226.1093,3.6196,walk_east_dn.0,444.9626,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.5107,4.0264,-0.0,1.24,-0.06981,225.4893,3.7148,walk_east_dn.0,443.6715,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.1007,4.0264,-0.0,1.18,-0.0,224.8993,3.7776,walk_east_dn.0,442.782,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.7003,4.0055,-0.03491,1.2,-0.06981,224.2997,3.8422,walk_east_dn.0,441.5762,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.3099,3.9842,-0.03491,1.22,-0.0,223.6901,3.9584,walk_east_dn.0,440.1179,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.9299,3.9842,-0.0,1.24,0.06981,223.0701,4.0973,walk_east_dn.0,438.8271,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.5199,3.9842,-0.0,1.18,-0.0,222.4801,4.1651,walk_east_dn.0,437.9373,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.1196,4.0052,0.03491,1.2,0.06981,221.8804,4.2822,walk_east_dn.0,436.7317,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.7292,4.0264,0.03491,1.22,-0.0,221.2708,4.4126,walk_east_dn.0,435.2732,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.3492,4.0264,-0.0,1.24,-0.06981,220.6508,4.5282,walk_east_dn.0,433.9825,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.9392,4.0264,-0.0,1.18,-0.0,220.0608,4.5715,walk_east_dn.0,433.0937,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.5388,4.0055,-0.03491,1.2,-0.06981,219.4612,4.6746,walk_east_dn.0,431.8878,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.1484,3.9842,-0.03491,1.22,-0.0,218.8516,4.7256,walk_east_dn.0,430.4309,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.7684,3.9842,-0.0,1.24,0.06981,218.2316,4.8399,walk_east_dn.0,429.141,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.3584,3.9842,-0.0,1.18,-0.0,217.6416,4.9591,walk_east_dn.0,428.251,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.9581,4.0052,0.03491,1.2,0.06981,217.0419,5.0881,walk_east_dn.0,427.0458,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.5677,4.0264,0.03491,1.22,-0.0,216.4323,5.2015,walk_east_dn.0,425.588,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.1877,4.0264,-0.0,1.24,-0.06981,215.8123,5.2781,walk_east_dn.0,424.2981,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.7777,4.0264,-0.0,1.18,-0.0,215.2223,5.387,walk_east_dn.0,423.4088,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.3773,4.0055,-0.03491,1.2,-0.06981,214.6227,5.4496,walk_east_dn.0,422.2036,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.987,3.9842,-0.03491,1.22,-0.0,214.013,5.5455,walk_east_dn.0,420.7465,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.607,3.9842,-0.0,1.24,0.06981,213.393,5.6881,walk_east_dn.0,419.4568,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.197,3.9842,-0.0,1.18,-0.0,212.803,5.7604,walk_east_dn.0,418.5674,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.7966,4.0052,0.03491,1.2,0.06981,212.2034,5.8363,walk_east_dn.0,417.363,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.4062,4.0264,0.03491,1.22,-0.0,211.5938,5.9607,walk_east_dn.0,415.9053,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.0262,4.0264,-0.0,1.24,-0.06981,210.9738,6.045,walk_east_dn.0,414.6155,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.6162,4.0264,-0.0,1.18,-0.0,210.3838,6.0872,walk_east_dn.0,413.7268,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.2159,4.0055,-0.03491,1.2,-0.06981,209.7841,6.1554,walk_east_dn.0,412.5218,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.8255,3.9842,-0.03491,1.22,-0.0,209.1745,6.3036,walk_east_dn.0,411.0644,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.4455,3.9842,-0.0,1.24,0.06981,208.5545,6.4463,walk_east_dn.0,409.775,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.0355,3.9842,-0.0,1.18,-0.0,207.9645,6.5058,walk_east_dn.0,408.8858,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.6351,4.0052,0.03491,1.2,0.06981,207.3649,6.5806,walk_east_dn.0,407.6815,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.2448,4.0264,0.03491,1.22,-0.0,206.7552,6.6923,walk_east_dn.0,406.224,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.8648,4.0264,-0.0,1.24,-0.06981,206.1352,6.8451,walk_east_dn.0,404.934,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.4548,4.0264,-0.0,1.18,-0.0,205.5452,6.9218,walk_east_dn.0,404.0452,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.0544,4.0055,-0.03491,1.2,-0.06981,204.9456,7.009,walk_east_dn.0,402.8403,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.664,3.9842,-0.03491,1.22,-0.0,204.336,7.1385,walk_east_dn.0,401.3832,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.284,3.9842,-0.0,1.24,0.06981,203.716,7.2406,walk_east_dn.0,400.0942,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.874,3.9842,-0.0,1.18,-0.0,203.126,7.2796,walk_east_dn.0,399.2051,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.4737,4.0052,0.03491,1.2,0.06981,202.5263,7.3529,walk_east_dn.0,398.0009,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.0833,4.0264,0.03491,1.22,-0.0,201.9167,7.4741,walk_east_dn.0,396.5435,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.7033,4.0264,-0.0,1.24,-0.06981,201.2967,7.5904,walk_east_dn.0,395.2538,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.2933,4.0264,-0.0,1.18,-0.0,200.7067,7.6465,walk_east_dn.0,394.3651,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.8929,4.0055,-0.03491,1.2,-0.06981,200.1071,7.7391,walk_east_dn.0,393.1602,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.5025,3.9842,-0.03491,1.22,-0.0,199.4975,7.8414,walk_east_dn.0,391.7033,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.1225,3.9842,-0.0,1.24,0.06981,198.8775,7.997,walk_east_dn.0,390.4142,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.7125,3.9842,-0.0,1.18,-0.0,198.2875,8.1107,walk_east_dn.0,389.5249,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.3122,4.0052,0.03491,1.2,0.06981,197.6878,8.1851,walk_east_dn.0,388.3208,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.9218,4.0264,0.03491,1.22,-0.0,197.0782,8.2678,walk_east_dn.0,386.8636,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.5418,4.0264,-0.0,1.24,-0.06981,196.4582,8.4237,walk_east_dn.0,385.5747,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.1318,4.0264,-0.0,1.18,-0.0,195.8682,8.5631,walk_east_dn.0,384.685,1.18,-0.0,1.18,-0.0,Sidewalk
