time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.3309,4.0741,0.06545,1.14,0.07854,264.6691,1.9287,walk_east_dn.0,354.2521,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,33.9284,4.129,0.09163,1.2,0.05236,264.0716,2.0997,walk_east_dn.0,353.4252,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,34.5251,4.1917,0.10472,1.2,0.02618,263.475,2.2733,walk_east_dn.0,353.2758,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,34.9726,4.2387,0.10472,0.9,-0.0,263.0275,2.3145,walk_east_dn.0,352.984,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,35.3923,4.2552,0.03927,0.84,-0.1309,262.6078,2.3856,walk_east_dn.0,352.2941,0.84,-0.1309,0.84,-0.1309,Sidewalk
37.0,35.9611,4.2925,0.06545,1.14,0.05236,262.0391,2.5607,walk_east_dn.0,350.7636,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,36.5592,4.3396,0.07854,1.2,0.02618,261.441,2.7825,walk_east_dn.0,350.3193,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,37.0079,4.3749,0.07854,0.9,-0.0,260.9924,2.8652,walk_east_dn.0,350.5748,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,37.3976,4.3595,-0.03927,0.78,-0.23562,260.6027,2.819,walk_east_dn.0,349.6722,0.78,-0.23562,0.78,-0.23562,Sidewalk
39.0,37.8146,4.3102,-0.11781,0.84,-0.15708,260.1855,2.808,walk_east_dn.0,348.8543,0.84,-0.15708,0.84,-0.15708,Sidewalk
39.5,38.348,4.2257,-0.15708,1.08,-0.07854,259.6521,2.9321,walk_east_dn.0,347.8346,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,38.7295,4.1446,-0.20944,0.78,-0.10472,259.2706,2.8999,walk_east_dn.0,347.6887,0.78,-0.10472,0.78,-0.10472,Sidewalk
40.5,39.2269,4.0321,-0.22253,1.02,-0.02618,258.7731,3.0014,walk_east_dn.0,346.6595,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,39.6129,3.9761,-0.14399,0.78,0.15708,258.3871,2.9636,walk_east_dn.0,346.648,0.78,0.15708,0.78,0.15708,Sidewalk
41.5,40.0316,3.9431,-0.07854,0.84,0.1309,257.9684,2.9673,walk_east_dn.0,345.941,0.84,0.1309,0.84,0.1309,Sidewalk
42.0,40.4514,3.9322,-0.02618,0.84,0.10472,257.5486,3.0074,walk_east_dn.0,345.3473,0.84,0.10472,0.84,0.10472,Sidewalk
42.5,40.8714,3.9377,0.01309,0.84,0.07854,257.1286,3.0343,walk_east_dn.0,344.747,0.84,0.07854,0.84,0.07854,Sidewalk
43.0,41.2914,3.9322,-0.01309,0.84,-0.05236,256.7087,3.0817,walk_east_dn.0,344.0356,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,41.8606,3.9023,-0.05236,1.14,-0.07854,256.1394,3.2168,walk_east_dn.0,342.8399,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.0,42.2806,3.9023,-0.0,0.84,0.10472,255.7194,3.2227,walk_east_dn.0,342.7787,0.84,0.10472,0.84,0.10472,Sidewalk
44.5,42.7002,3.9188,0.03927,0.84,0.07854,255.2998,3.2312,walk_east_dn.0,342.156,0.84,0.07854,0.84,0.07854,Sidewalk
45.0,43.1493,3.9482,0.06545,0.9,0.05236,254.8507,3.3111,walk_east_dn.0,341.4487,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,43.5991,3.96,0.02618,0.9,-0.07854,254.4009,3.3476,walk_east_dn.0,340.8386,0.9,-0.07854,0.9,-0.07854,Sidewalk
46.0,44.1389,3.9459,-0.02618,1.08,-0.10472,253.8611,3.4918,walk_east_dn.0,339.7212,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,44.5589,3.9514,0.01309,0.84,0.07854,253.4411,3.5344,walk_east_dn.0,339.6136,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,45.0089,3.9455,-0.01309,0.9,-0.05236,252.9911,3.5748,walk_east_dn.0,338.9529,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,45.608,3.9141,-0.05236,1.2,-0.07854,252.392,3.7534,walk_east_dn.0,337.4159,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,46.058,3.9141,-0.0,0.9,0.10472,251.942,3.7839,walk_east_dn.0,337.601,0.9,0.10472,0.9,0.10472,Sidewalk
48.5,46.5077,3.9318,0.03927,0.9,0.07854,251.4923,3.872,walk_east_dn.0,336.8925,0.9,0.07854,0.9,0.07854,Sidewalk
49.0,46.9567,3.9612,0.06545,0.9,0.05236,251.0433,3.9318,walk_east_dn.0,336.362,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,47.3766,3.9722,0.02618,0.84,-0.07854,250.6234,3.9264,walk_east_dn.0,335.7904,0.84,-0.07854,0.84,-0.07854,Sidewalk
50.0,47.9464,3.9573,-0.02618,1.14,-0.10472,250.0536,4.0893,walk_east_dn.0,334.4273,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,48.3664,3.9628,0.01309,0.84,0.07854,249.6336,4.1421,walk_east_dn.0,334.5293,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,48.7863,3.9573,-0.01309,0.84,-0.05236,249.2137,4.1497,walk_east_dn.0,333.9281,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,49.3555,3.9274,-0.05236,1.14,-0.07854,248.6445,4.0968,walk_east_mid.0,332.7828,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,49.8055,3.9274,-0.0,0.9,0.10472,248.1945,4.1202,walk_east_mid.0,332.5742,0.9,0.10472,0.9,0.10472,Sidewalk
52.5,50.2552,3.9451,0.03927,0.9,0.07854,247.7448,4.1638,walk_east_mid.0,331.9147,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,50.7042,3.9745,0.06545,0.9,0.05236,247.2958,4.1955,walk_east_mid.0,331.3003,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,51.1541,3.9863,0.02618,0.9,-0.07854,246.8459,4.2299,walk_east_mid.0,330.6764,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,51.7239,3.9714,-0.02618,1.14,-0.10472,246.2761,4.175,walk_east_mid.0,329.3201,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,52.1738,3.9773,0.01309,0.9,0.07854,245.8262,4.2282,walk_east_mid.0,329.2581,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,52.6235,3.9949,0.03927,0.9,0.05236,245.3765,4.0844,walk_east_up.1,328.5847,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,53.0735,3.9949,-0.0,0.9,-0.07854,244.9265,3.9891,walk_east_up.1,327.8323,0.9,-0.07854,0.9,-0.07854,Sidewalk
56.0,53.5828,3.9683,-0.05236,1.02,-0.10472,244.4172,3.8626,walk_east_up.1,326.7883,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,54.0318,3.9388,-0.06545,0.9,-0.02618,243.9682,3.7574,walk_east_up.1,326.566,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,54.6293,3.8839,-0.09163,1.2,-0.05236,243.3707,3.7521,walk_east_up.1,325.25,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,55.1092,3.8714,-0.02618,0.96,0.1309,242.8909,3.6694,walk_east_up.1,325.1403,0.96,0.1309,0.96,0.1309,Sidewalk
58.0,55.709,3.8871,0.02618,1.2,0.10472,242.2911,3.6284,walk_east_up.1,324.3994,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,56.3077,3.9263,0.06545,1.2,0.07854,241.6923,3.5773,walk_east_up.1,323.6995,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,56.7558,3.9675,0.09163,0.9,0.05236,241.2442,3.4055,walk_east_up.1,323.2792,0.9,0.05236,0.9,0.05236,Sidewalk
59.5,57.1735,4.0114,0.10472,0.84,0.02618,240.8265,3.1835,walk_east_up.1,322.6824,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,57.5929,4.0334,0.05236,0.84,-0.10472,240.4071,3.0213,walk_east_up.1,322.0263,0.84,-0.10472,0.84,-0.10472,Sidewalk
60.5,58.1029,4.0267,-0.01309,1.02,-0.1309,239.8971,2.885,walk_east_up.1,320.9385,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,58.5225,4.0102,-0.03927,0.84,-0.05236,239.4775,2.7471,walk_east_up.1,320.8097,0.84,-0.05236,0.84,-0.05236,Sidewalk
61.5,59.0908,3.9655,-0.07854,1.14,-0.07854,238.9092,2.7785,walk_east_up.1,319.4249,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.0,59.5106,3.9545,-0.02618,0.84,0.10472,238.4894,2.6606,walk_east_up.1,319.4999,0.84,0.10472,0.84,0.10472,Sidewalk
62.5,59.9306,3.96,0.01309,0.84,0.07854,238.0694,2.4836,walk_east_up.1,318.8754,0.84,0.07854,0.84,0.07854,Sidewalk
63.0,60.3506,3.9545,-0.01309,0.84,-0.05236,237.6494,2.3643,walk_east_up.1,318.2215,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,60.9198,3.9247,-0.05236,1.14,-0.07854,237.0802,2.3656,walk_east_up.1,317.1174,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,61.3698,3.9247,-0.0,0.9,0.10472,236.6302,2.22,walk_east_up.1,316.8997,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,61.8194,3.9423,0.03927,0.9,0.07854,236.1806,2.1264,walk_east_up.1,316.2963,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,62.2685,3.9718,0.06545,0.9,0.05236,235.7315,2.0056,walk_east_up.1,315.6369,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,62.7183,3.9835,0.02618,0.9,-0.07854,235.2817,1.8483,walk_east_up.1,314.9726,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,63.2881,3.9686,-0.02618,1.14,-0.10472,234.7119,1.8086,walk_east_up.1,313.6695,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,63.7381,3.9745,0.01309,0.9,0.07854,234.2619,1.7306,walk_east_up.1,313.6674,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,64.1877,3.9922,0.03927,0.9,0.05236,233.8123,1.5648,walk_east_up.1,313.0571,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,64.6377,3.9922,-0.0,0.9,-0.07854,233.3623,1.4864,walk_east_up.1,312.3489,0.9,-0.07854,0.9,-0.07854,Sidewalk
68.0,65.147,3.9655,-0.05236,1.02,-0.10472,232.853,1.4554,walk_east_up.1,311.2147,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,65.5961,3.936,-0.06545,0.9,-0.02618,232.4039,1.3516,walk_east_up.1,311.082,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,66.1936,3.8811,-0.09163,1.2,-0.05236,231.8065,1.4312,walk_east_up.1,309.658,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,66.6434,3.8694,-0.02618,0.9,0.1309,231.3566,1.3225,walk_east_up.1,309.6812,0.9,0.1309,0.9,0.1309,Sidewalk
70.0,67.2432,3.8851,0.02618,1.2,0.10472,230.7568,1.2918,walk_east_up.1,308.8597,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,67.8419,3.9243,0.06545,1.2,0.07854,230.1581,1.3141,walk_east_up.1,308.3574,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,68.29,3.9655,0.09163,0.9,0.05236,229.71,1.162,walk_east_up.1,307.7795,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,68.7394,3.989,0.05236,0.9,-0.07854,229.2606,1.0399,walk_east_up.1,307.3115,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,69.3094,3.989,-0.0,1.14,-0.10472,228.6906,1.024,walk_east_up.1,306.2729,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,69.879,4.0114,0.03927,1.14,0.07854,228.121,0.9663,walk_east_up.1,306.0754,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,70.328,4.0409,0.06545,0.9,0.05236,227.672,0.8511,walk_east_up.1,306.0208,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,70.8065,4.0785,0.07854,0.96,0.02618,227.1935,0.7295,walk_east_up.1,306.3303,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,71.2864,4.0911,0.02618,0.96,-0.10472,226.7137,0.6522,walk_east_up.1,306.6477,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,71.796,4.0711,-0.03927,1.02,-0.1309,226.204,0.6358,walk_east_up.1,306.1816,1.02,-0.1309,1.02,-0.1309,Sidewalk
75.0,72.3348,4.0357,-0.06545,1.08,-0.05236,225.6652,0.6599,walk_east_up.1,305.2912,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,72.842,3.9824,-0.10472,1.02,-0.07854,225.158,0.7045,walk_east_up.1,303.495,1.02,-0.07854,1.02,-0.07854,Sidewalk
76.0,73.2597,3.9385,-0.10472,0.84,-0.0,224.7403,0.7525,walk_east_up.1,303.0826,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,73.796,3.8751,-0.11781,1.08,-0.02618,224.2041,0.8336,walk_east_up.1,300.9995,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,74.2413,3.8105,-0.14399,0.9,-0.05236,223.7588,0.9174,walk_east_up.1,300.4739,0.9,-0.05236,0.9,-0.05236,Sidewalk
77.5,74.628,3.7596,-0.1309,0.78,0.02618,223.3722,1.0458,walk_east_up.1,300.1535,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,75.1634,3.6891,-0.1309,1.08,-0.0,222.8369,1.1377,walk_east_up.1,298.7584,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,75.579,3.6288,-0.14399,0.84,-0.02618,222.4213,1.3048,walk_east_up.1,298.1074,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,75.9663,3.583,-0.11781,0.78,0.05236,222.0341,1.4581,walk_east_up.1,297.7883,0.78,0.05236,0.78,0.05236,Sidewalk
79.5,76.384,3.5391,-0.10472,0.84,0.02618,221.6165,1.5911,walk_east_up.1,296.99,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,76.9509,3.4795,-0.10472,1.14,-0.0,221.0497,1.6419,walk_east_up.1,295.3112,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,77.4308,3.4732,-0.01309,0.96,0.18326,220.5698,1.6856,walk_east_up.1,296.0772,0.96,0.18326,0.96,0.18326,Sidewalk
81.0,77.8505,3.4567,-0.03927,0.84,-0.05236,220.1501,1.7856,walk_east_up.1,294.7304,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.5,78.2704,3.4457,-0.02618,0.84,0.02618,219.7303,1.9021,walk_east_up.1,294.5084,0.84,0.02618,0.84,0.02618,Sidewalk
82.0,78.6902,3.4347,-0.02618,0.84,-0.0,219.3105,2.0858,walk_east_up.1,293.6991,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,79.2598,3.4124,-0.03927,1.14,-0.02618,218.741,2.0674,walk_east_up.1,292.2,1.14,-0.02618,1.14,-0.02618,Sidewalk
83.0,79.6798,3.4069,-0.01309,0.84,0.05236,218.321,2.2522,walk_east_up.1,292.6329,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,80.0998,3.4069,-0.0,0.84,0.02618,217.901,2.4164,walk_east_up.1,291.9387,0.84,0.02618,0.84,0.02618,Sidewalk
84.0,80.5198,3.4069,-0.0,0.84,-0.0,217.4811,2.5606,walk_east_up.1,291.2197,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,81.0897,3.3994,-0.01309,1.14,-0.02618,216.9111,2.5788,walk_east_up.1,290.1352,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,81.5097,3.4049,0.01309,0.84,0.05236,216.4911,2.7142,walk_east_up.1,290.4326,0.84,0.05236,0.84,0.05236,Sidewalk
85.5,81.9595,3.4167,0.02618,0.9,0.02618,216.0413,2.7817,walk_east_up.1,289.5221,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,82.4094,3.4285,0.02618,0.9,-0.0,215.5914,2.9265,walk_east_up.1,288.6485,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,82.8593,3.4344,0.01309,0.9,-0.02618,215.1414,2.9907,walk_east_up.1,287.7583,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,83.3393,3.4281,-0.01309,0.96,-0.05236,214.6615,3.0625,walk_east_up.1,286.8235,0.96,-0.05236,0.96,-0.05236,Sidewalk
87.5,83.7893,3.4281,-0.0,0.9,0.02618,214.2115,3.2115,walk_east_up.1,286.7927,0.9,0.02618,0.9,0.02618,Sidewalk
