time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7315,3.997,0.00012,1.0,-0.00162,278.2685,4.4769,walk_east_up.0,mpc_optimized,728416.3444,1.0,-0.00162,1.0,-0.00162,Sidewalk
19.0,20.2315,3.9971,4e-05,1.0,-0.00015,277.7685,4.4629,walk_east_up.0,mpc_optimized,725768.8684,1.0,-0.00015,1.0,-0.00015,Sidewalk
19.5,20.7315,3.9974,0.00074,1.0,0.00138,277.2685,4.4574,walk_east_up.0,mpc_optimized,723126.2108,1.0,0.00138,1.0,0.00138,Sidewalk
20.0,21.2315,3.9978,0.00074,1.0,0.0,276.7685,4.4412,walk_east_up.0,mpc_optimized,720488.375,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.998,0.00045,1.0,-0.00057,276.2685,4.4942,walk_east_up.0,mpc_optimized,717855.3548,1.0,-0.00057,1.0,-0.00057,Sidewalk
21.0,22.2315,3.9983,0.00045,1.0,0.0,275.7685,4.5316,walk_east_up.0,mpc_optimized,715227.1553,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7315,3.9985,0.00045,1.0,0.0,275.2685,4.6049,walk_east_up.0,mpc_optimized,712603.7795,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9987,0.00045,1.0,0.0,274.7685,4.6423,walk_east_up.0,mpc_optimized,709985.2216,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9989,0.00045,1.0,0.0,274.2685,4.6719,walk_east_up.0,mpc_optimized,707371.4816,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9992,0.00045,1.0,0.0,273.7685,4.6774,walk_east_up.0,mpc_optimized,704762.5655,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9992,0.00014,1.0,-0.00061,273.2685,4.6986,walk_east_up.0,mpc_optimized,702158.4805,1.0,-0.00061,1.0,-0.00061,Sidewalk
24.0,25.2315,3.9993,0.00014,1.0,0.0,272.7685,4.7486,walk_east_up.0,mpc_optimized,699559.201,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9994,0.00014,1.0,0.0,272.2685,4.7951,walk_east_up.0,mpc_optimized,696964.746,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,3.9994,0.00014,1.0,0.0,271.7685,4.8622,walk_east_up.0,mpc_optimized,694375.1053,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9995,0.00014,1.0,0.0,271.2685,4.8815,walk_east_up.0,mpc_optimized,691790.2778,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9996,0.00014,1.0,0.0,270.7685,4.8966,walk_east_up.0,mpc_optimized,689210.2794,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9997,0.00014,1.0,0.0,270.2685,4.9139,walk_east_up.0,mpc_optimized,686635.1033,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,3.9997,8e-05,1.0,-0.00013,269.7685,4.9528,walk_east_up.0,mpc_optimized,684064.744,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.5,28.7315,3.9997,8e-05,1.0,0.0,269.2685,4.9442,walk_east_up.0,mpc_optimized,681499.1957,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9998,8e-05,1.0,0.0,268.7685,4.9736,walk_east_up.0,mpc_optimized,678938.48,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9998,8e-05,1.0,0.0,268.2685,5.0437,walk_east_up.0,mpc_optimized,676382.5788,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9998,5e-05,1.0,-5e-05,267.7685,5.0199,walk_east_mid.1,mpc_optimized,673831.5022,1.0,-5e-05,1.0,-5e-05,Sidewalk
29.5,30.7315,3.9999,5e-05,1.0,0.0,267.2685,4.9444,walk_east_mid.1,mpc_optimized,671285.2464,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,3.9999,5e-05,1.0,0.0,266.7685,4.9102,walk_east_mid.1,mpc_optimized,668743.8075,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,3.9999,5e-05,1.0,0.0,266.2685,4.7725,walk_east_mid.1,mpc_optimized,666207.1933,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9999,5e-05,1.0,0.0,265.7685,4.6656,walk_east_mid.1,mpc_partial,663675.397,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0,5e-05,1.0,0.0,265.2685,4.5672,walk_east_mid.1,mpc_optimized,661148.4189,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0,5e-05,1.0,0.0,264.7685,4.5087,walk_east_mid.1,mpc_optimized,658626.2583,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0,5e-05,1.0,0.0,264.2685,4.3956,walk_east_mid.1,mpc_optimized,656108.9261,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,4.0001,5e-05,1.0,0.0,263.7685,4.294,walk_east_mid.1,mpc_optimized,653596.4089,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0001,-1e-05,1.0,-0.00013,263.2685,4.1995,walk_east_mid.1,mpc_optimized,651088.7122,1.0,-0.00013,1.0,-0.00013,Sidewalk
34.0,35.2315,4.0,-1e-05,1.0,0.0,262.7685,4.0807,walk_east_mid.1,mpc_optimized,648585.8367,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0,-1e-05,1.0,0.0,262.2685,4.0456,walk_east_mid.1,mpc_optimized,646087.7745,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0,-1e-05,1.0,0.0,261.7685,4.0163,walk_east_mid.1,mpc_optimized,643594.5375,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0,-1e-05,1.0,0.0,261.2685,3.8972,walk_east_mid.1,mpc_optimized,641106.1276,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0,-1e-05,1.0,0.0,260.7685,3.7964,walk_east_mid.1,mpc_optimized,638622.5299,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0,-1e-05,1.0,0.0,260.2685,3.774,walk_east_mid.1,mpc_optimized,636143.7474,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0,-1e-05,1.0,-0.0,259.7685,3.6636,walk_east_mid.1,mpc_optimized,633669.801,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7315,4.0,-1e-05,1.0,0.0,259.2685,3.5575,walk_east_mid.1,mpc_optimized,631200.6634,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,-1e-05,1.0,0.0,258.7685,3.4686,walk_east_mid.1,mpc_optimized,628736.3472,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,-1e-05,1.0,0.0,258.2685,3.3465,walk_east_mid.1,mpc_optimized,626276.8572,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,-1e-05,1.0,0.0,257.7685,3.2874,walk_east_mid.1,mpc_optimized,623822.1715,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0,-1e-05,1.0,0.0,257.2685,3.1458,walk_east_mid.1,mpc_optimized,621372.333,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0,-1e-05,1.0,0.0,256.7685,3.0526,walk_east_mid.1,mpc_optimized,618927.2889,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0,-1e-05,1.0,0.0,256.2685,3.0182,walk_east_mid.1,mpc_optimized,616487.0614,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0,-1e-05,1.0,0.0,255.7685,2.9653,walk_east_mid.1,mpc_optimized,614051.6679,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0,-1e-05,1.0,0.0,255.2685,2.8236,walk_east_mid.1,mpc_optimized,611621.1277,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0,-1e-05,1.0,0.0,254.7685,2.7145,walk_east_mid.1,mpc_optimized,609195.3604,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,3.9999,-1e-05,1.0,0.0,254.2685,2.6204,walk_east_mid.1,mpc_optimized,606774.4281,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,3.9999,-1e-05,1.0,0.0,253.7685,2.564,walk_east_mid.1,mpc_optimized,604358.2882,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,3.9999,-1e-05,1.0,0.0,253.2685,2.4822,walk_east_mid.1,mpc_optimized,601947.0085,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,3.9999,-1e-05,1.0,0.0,252.7685,2.4143,walk_east_mid.1,mpc_optimized,599540.5301,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,3.9999,-1e-05,1.0,0.0,252.2685,2.2971,walk_east_mid.1,mpc_optimized,597138.9233,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,3.9999,-1e-05,1.0,0.0,251.7685,2.2226,walk_east_mid.1,mpc_optimized,594742.0602,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,3.9998,-0.00024,1.0,-0.00046,251.2685,2.1048,walk_east_mid.1,mpc_optimized,592350.1653,1.0,-0.00046,1.0,-0.00046,Sidewalk
46.0,47.2315,3.9997,-0.00024,1.0,0.0,250.7685,2.0025,walk_east_mid.1,mpc_optimized,589962.9665,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,3.9996,-0.00024,1.0,0.0,250.2685,1.962,walk_east_mid.1,mpc_optimized,587580.4813,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,3.9996,7e-05,1.0,0.00062,249.7685,1.9176,walk_east_mid.1,mpc_optimized,585202.9401,1.0,0.00062,1.0,0.00062,Sidewalk
47.5,48.7315,3.9996,7e-05,1.0,0.0,249.2685,1.8399,walk_east_mid.1,mpc_optimized,582830.2928,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,3.9997,7e-05,1.0,0.0,248.7685,1.8143,walk_east_mid.1,mpc_optimized,580462.2887,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7147,3.8708,-0.26056,1.0,-0.52126,248.2854,1.6577,walk_east_mid.1,mpc_optimized,578111.7906,1.0,-0.52126,1.0,-0.52126,Sidewalk
49.0,50.2146,3.8796,0.01757,1.0,0.55626,247.7854,1.6154,walk_east_mid.1,mpc_optimized,575820.6099,1.0,0.55626,1.0,0.55626,Sidewalk
49.5,50.7146,3.8743,-0.0106,1.0,-0.05634,247.2855,1.5403,walk_east_mid.1,mpc_optimized,573468.1988,1.0,-0.05634,1.0,-0.05634,Sidewalk
50.0,51.2135,3.9072,0.06576,1.0,0.15272,246.7865,1.5583,walk_east_mid.1,mpc_optimized,571118.7143,1.0,0.15272,1.0,0.15272,Sidewalk
50.5,51.7135,3.9091,0.00389,1.0,-0.12375,246.2865,1.5738,walk_east_mid.1,mpc_optimized,568779.6665,1.0,-0.12375,1.0,-0.12375,Sidewalk
51.0,52.2133,3.9209,0.02361,1.0,0.03945,245.7867,1.5893,walk_east_mid.1,mpc_optimized,566440.4516,1.0,0.03945,1.0,0.03945,Sidewalk
51.5,52.7132,3.9313,0.0207,1.0,-0.00582,245.2868,1.546,walk_east_mid.1,mpc_optimized,564106.9025,1.0,-0.00582,1.0,-0.00582,Sidewalk
52.0,53.2131,3.9404,0.01816,1.0,-0.00508,244.7869,1.5518,walk_east_mid.1,mpc_optimized,561777.7389,1.0,-0.00508,1.0,-0.00508,Sidewalk
52.5,53.7131,3.9486,0.01651,1.0,-0.00331,244.2869,1.5153,walk_east_mid.1,mpc_optimized,559453.5376,1.0,-0.00331,1.0,-0.00331,Sidewalk
53.0,54.213,3.9561,0.0149,1.0,-0.00321,243.787,1.6284,walk_east_mid.1,mpc_optimized,557133.7769,1.0,-0.00321,1.0,-0.00321,Sidewalk
53.5,54.7026,3.8544,-0.20485,1.0,-0.43951,243.2975,1.5052,walk_east_mid.1,mpc_optimized,554826.8513,1.0,-0.43951,1.0,-0.43951,Sidewalk
54.0,55.2026,3.858,0.00737,1.0,0.42444,242.7975,1.524,walk_east_mid.1,mpc_optimized,552557.2111,1.0,0.42444,1.0,0.42444,Sidewalk
54.5,55.7022,3.876,0.03592,1.0,0.0571,242.2978,1.5479,walk_east_mid.1,mpc_optimized,550251.5504,1.0,0.0571,1.0,0.0571,Sidewalk
55.0,56.202,3.8925,0.03295,1.0,-0.00593,241.7981,1.5469,walk_east_mid.1,mpc_optimized,547952.3748,1.0,-0.00593,1.0,-0.00593,Sidewalk
55.5,56.7017,3.9082,0.03145,1.0,-0.003,241.2983,1.6099,walk_east_mid.1,mpc_optimized,545657.7109,1.0,-0.003,1.0,-0.003,Sidewalk
56.0,57.2015,3.9234,0.03038,1.0,-0.00216,240.7985,1.5562,walk_east_mid.1,mpc_optimized,543368.0537,1.0,-0.00216,1.0,-0.00216,Sidewalk
56.5,57.7012,3.9414,0.03613,1.0,0.0115,240.2989,1.5637,walk_east_mid.1,mpc_optimized,541082.6974,1.0,0.0115,1.0,0.0115,Sidewalk
57.0,58.201,3.9522,0.02148,1.0,-0.02929,239.799,1.589,walk_east_mid.1,mpc_optimized,538802.5813,1.0,-0.02929,1.0,-0.02929,Sidewalk
57.5,58.7008,3.9687,0.03306,1.0,0.02316,239.2992,1.5521,walk_east_mid.1,mpc_optimized,536526.746,1.0,0.02316,1.0,0.02316,Sidewalk
58.0,59.2007,3.9784,0.01938,1.0,-0.02737,238.7993,1.5977,walk_east_mid.1,mpc_optimized,534255.9127,1.0,-0.02737,1.0,-0.02737,Sidewalk
58.5,59.7005,3.9926,0.02833,1.0,0.01791,238.2995,1.5915,walk_east_mid.1,mpc_optimized,531989.5031,1.0,0.01791,1.0,0.01791,Sidewalk
59.0,60.2,4.0133,0.04145,1.0,0.02623,237.8,1.5258,walk_east_mid.1,mpc_optimized,529728.819,1.0,0.02623,1.0,0.02623,Sidewalk
59.5,60.6997,4.0305,0.03447,1.0,-0.01396,237.3003,1.4495,walk_east_dn.1,mpc_optimized,527472.8035,1.0,-0.01396,1.0,-0.01396,Sidewalk
60.0,61.1832,4.1582,0.25833,1.0,0.44773,236.8169,1.3928,walk_east_dn.1,mpc_optimized,525232.4398,1.0,0.44773,1.0,0.44773,Sidewalk
60.5,61.6831,4.1559,-0.00465,1.0,-0.52596,236.3169,1.3217,walk_east_dn.1,mpc_optimized,523048.5609,1.0,-0.52596,1.0,-0.52596,Sidewalk
61.0,62.1831,4.1648,0.01774,1.0,0.04478,235.817,1.2433,walk_east_dn.1,mpc_optimized,520806.5254,1.0,0.04478,1.0,0.04478,Sidewalk
61.5,62.6831,4.1635,-0.00265,1.0,-0.04079,235.317,1.1614,walk_east_dn.1,mpc_optimized,518567.5221,1.0,-0.04079,1.0,-0.04079,Sidewalk
62.0,63.1715,4.2704,0.21565,1.0,0.4366,234.8287,1.1122,walk_east_dn.1,mpc_optimized,516344.873,1.0,0.4366,1.0,0.4366,Sidewalk
62.5,63.6708,4.2444,-0.05203,1.0,-0.53535,234.3293,1.0276,walk_east_dn.1,mpc_optimized,514156.9423,1.0,-0.53535,1.0,-0.53535,Sidewalk
63.0,64.1707,4.2548,0.02078,1.0,0.14563,233.8294,0.9766,walk_east_dn.1,mpc_optimized,511938.1931,1.0,0.14563,1.0,0.14563,Sidewalk
63.5,64.6686,4.2093,-0.09114,1.0,-0.22384,233.3315,0.8927,walk_east_dn.1,mpc_optimized,509717.4859,1.0,-0.22384,1.0,-0.22384,Sidewalk
64.0,65.1439,4.054,-0.3158,1.0,-0.44933,232.8561,0.7118,walk_east_dn.1,mpc_optimized,507527.2734,1.0,-0.44933,1.0,-0.44933,Sidewalk
64.5,65.6436,4.0376,-0.03285,1.0,0.5659,232.3564,0.694,walk_east_dn.1,mpc_optimized,505411.9973,1.0,0.5659,1.0,0.5659,Sidewalk
65.0,66.1433,4.0205,-0.03432,1.0,-0.00294,231.8567,0.6915,walk_east_dn.1,mpc_optimized,503209.108,1.0,-0.00294,1.0,-0.00294,Sidewalk
65.5,66.6433,4.0167,-0.00751,1.0,0.05361,231.3567,0.7324,walk_east_dn.1,mpc_optimized,501009.4293,1.0,0.05361,1.0,0.05361,Sidewalk
66.0,67.1214,3.8704,-0.29688,1.0,-0.57872,230.8786,0.6949,walk_east_dn.1,mpc_optimized,498833.9638,1.0,-0.57872,1.0,-0.57872,Sidewalk
66.5,67.6212,3.8848,0.02877,1.0,0.65129,230.3788,0.8523,walk_east_dn.1,mpc_optimized,496719.5411,1.0,0.65129,1.0,0.65129,Sidewalk
67.0,68.1211,3.8958,0.02196,1.0,-0.01361,229.8789,1.0228,walk_east_dn.1,mpc_optimized,494535.3731,1.0,-0.01361,1.0,-0.01361,Sidewalk
67.5,68.621,3.9067,0.02191,1.0,-0.0001,229.379,1.1261,walk_east_dn.1,mpc_optimized,492354.339,1.0,-0.0001,1.0,-0.0001,Sidewalk
68.0,69.1033,3.775,-0.26672,1.0,-0.57726,228.8968,1.2159,walk_east_dn.1,mpc_optimized,490193.3935,1.0,-0.57726,1.0,-0.57726,Sidewalk
68.5,69.5955,3.687,-0.17684,1.0,0.17976,228.4047,1.1556,walk_east_mid.1,mpc_optimized,488090.7211,1.0,0.17976,1.0,0.17976,Sidewalk
69.0,70.0953,3.7002,0.02649,1.0,0.40666,227.9048,1.4861,walk_east_dn.1,mpc_optimized,485950.8522,1.0,0.40666,1.0,0.40666,Sidewalk
69.5,70.5952,3.7131,0.02571,1.0,-0.00156,227.405,1.6389,walk_east_mid.1,mpc_optimized,483789.6184,1.0,-0.00156,1.0,-0.00156,Sidewalk
70.0,71.0847,3.6113,-0.20496,1.0,-0.46133,226.9156,1.5443,walk_east_mid.1,mpc_optimized,481636.8045,1.0,-0.46133,1.0,-0.46133,Sidewalk
70.5,71.5844,3.5935,-0.03565,1.0,0.33861,226.416,1.6718,walk_east_mid.1,mpc_optimized,479527.5591,1.0,0.33861,1.0,0.33861,Sidewalk
71.0,72.0828,3.5539,-0.07921,1.0,-0.08711,225.9176,1.6202,walk_east_mid.1,mpc_optimized,477381.0229,1.0,-0.08711,1.0,-0.08711,Sidewalk
71.5,72.5817,3.5197,-0.06856,1.0,0.02129,225.4189,1.7013,walk_east_mid.1,mpc_optimized,475244.2397,1.0,0.02129,1.0,0.02129,Sidewalk
72.0,73.0713,3.6208,0.20357,1.0,0.54426,224.929,1.5536,walk_east_mid.1,mpc_optimized,473124.4055,1.0,0.54426,1.0,0.54426,Sidewalk
72.5,73.5713,3.6157,-0.01013,1.0,-0.4274,224.429,1.5447,walk_east_mid.1,mpc_optimized,471021.8541,1.0,-0.4274,1.0,-0.4274,Sidewalk
73.0,74.0685,3.6682,0.1052,1.0,0.23066,223.9317,1.6043,walk_east_mid.1,mpc_optimized,468893.0254,1.0,0.23066,1.0,0.23066,Sidewalk
73.5,74.5668,3.7097,0.08311,1.0,-0.04417,223.4334,1.5356,walk_east_mid.1,mpc_optimized,466781.5496,1.0,-0.04417,1.0,-0.04417,Sidewalk
74.0,75.0655,3.7463,0.07322,1.0,-0.01977,222.9347,1.5258,walk_east_mid.1,mpc_optimized,464669.5878,1.0,-0.01977,1.0,-0.01977,Sidewalk
74.5,75.5644,3.7789,0.06529,1.0,-0.01588,222.4357,1.5193,walk_east_mid.1,mpc_optimized,462561.1898,1.0,-0.01588,1.0,-0.01588,Sidewalk
75.0,76.0636,3.8078,0.05781,1.0,-0.01495,221.9365,1.6088,walk_east_mid.1,mpc_optimized,460456.3444,1.0,-0.01495,1.0,-0.01495,Sidewalk
75.5,76.563,3.831,0.04648,1.0,-0.02266,221.437,1.5398,walk_east_mid.1,mpc_optimized,458356.0085,1.0,-0.02266,1.0,-0.02266,Sidewalk
76.0,77.0626,3.853,0.04399,1.0,-0.00497,220.9375,1.5383,walk_east_mid.1,mpc_optimized,456258.1416,1.0,-0.00497,1.0,-0.00497,Sidewalk
76.5,77.5622,3.8721,0.03809,1.0,-0.0118,220.4378,1.555,walk_east_mid.1,mpc_optimized,454165.3372,1.0,-0.0118,1.0,-0.0118,Sidewalk
77.0,78.0619,3.8886,0.03299,1.0,-0.01021,219.9381,1.5253,walk_east_mid.1,mpc_optimized,452076.9488,1.0,-0.01021,1.0,-0.01021,Sidewalk
77.5,78.5617,3.903,0.02882,1.0,-0.00833,219.4383,1.5523,walk_east_mid.1,mpc_optimized,449992.8151,1.0,-0.00833,1.0,-0.00833,Sidewalk
78.0,79.0615,3.9157,0.02543,1.0,-0.00679,218.9385,1.6263,walk_east_mid.1,mpc_optimized,447913.2843,1.0,-0.00679,1.0,-0.00679,Sidewalk
78.5,79.5569,3.8474,-0.13703,1.0,-0.32491,218.4432,1.5136,walk_east_mid.1,mpc_optimized,445842.8525,1.0,-0.32491,1.0,-0.32491,Sidewalk
79.0,80.0566,3.8622,0.02963,1.0,0.33331,217.9434,1.6185,walk_east_mid.1,mpc_optimized,443787.1088,1.0,0.33331,1.0,0.33331,Sidewalk
79.5,80.5565,3.8745,0.02467,1.0,-0.00992,217.4435,1.5457,walk_east_mid.1,mpc_optimized,441722.8,1.0,-0.00992,1.0,-0.00992,Sidewalk
