time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.552,3.8298,-0.06981,1.0,-0.06981,213.4481,2.0493,walk_east_up.0,422.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.0492,3.7776,-0.10472,1.0,-0.06981,212.9509,2.1354,walk_east_up.0,421.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.5492,3.7776,-0.0,1.0,0.20944,212.4509,2.2087,walk_east_up.0,420.6531,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,86.048,3.8125,0.06981,1.0,0.13963,211.9521,2.2843,walk_east_up.0,419.9734,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,86.4378,3.8261,0.03491,0.78,-0.06981,211.5623,2.2063,walk_east_up.0,419.8789,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,86.8578,3.8261,-0.0,0.84,-0.06981,211.1423,2.1544,walk_east_up.0,418.7513,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,87.3575,3.8086,-0.03491,1.0,-0.06981,210.6426,2.1874,walk_east_up.0,417.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.8563,3.7737,-0.06981,1.0,-0.06981,210.1439,2.2256,walk_east_up.0,415.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.3535,3.7215,-0.10472,1.0,-0.06981,209.6467,2.3228,walk_east_up.0,414.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.8535,3.7215,-0.0,1.0,0.20944,209.1467,2.3549,walk_east_up.0,414.2474,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,89.3523,3.7564,0.06981,1.0,0.13963,208.6478,2.4122,walk_east_up.0,413.807,1.0,0.13963,1.0,0.13963,Sidewalk
94.5,89.7421,3.77,0.03491,0.78,-0.06981,208.2581,2.3197,walk_east_up.0,413.2147,0.78,-0.06981,0.78,-0.06981,Sidewalk
95.0,90.1721,3.77,-0.0,0.86,-0.06981,207.8281,2.2683,walk_east_up.0,412.0704,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.5,90.6718,3.7525,-0.03491,1.0,-0.06981,207.3284,2.2959,walk_east_up.0,410.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.1705,3.7176,-0.06981,1.0,-0.06981,206.8297,2.3596,walk_east_up.0,409.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,91.6479,3.6675,-0.10472,0.96,-0.06981,206.3524,2.3996,walk_east_up.0,408.0976,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,92.1467,3.6326,-0.06981,1.0,0.06981,205.8536,2.4615,walk_east_up.0,406.0327,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.6455,3.5977,-0.06981,1.0,-0.0,205.3549,2.5388,walk_east_up.0,405.0139,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.1452,3.5803,-0.03491,1.0,0.06981,204.8553,2.5904,walk_east_up.0,404.0333,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.6449,3.5628,-0.03491,1.0,-0.0,204.3556,2.6332,walk_east_up.0,402.9913,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.1449,3.5628,-0.0,1.0,0.06981,203.8556,2.6844,walk_east_up.0,402.0439,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.6449,3.5628,-0.0,1.0,-0.0,203.3556,2.7284,walk_east_up.0,400.9746,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.1446,3.5803,0.03491,1.0,0.06981,202.8559,2.765,walk_east_up.0,400.0639,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.6443,3.5977,0.03491,1.0,-0.0,202.3561,2.7883,walk_east_up.0,398.9705,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.1443,3.5977,-0.0,1.0,-0.06981,201.8561,2.8554,walk_east_up.0,398.0359,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.644,3.6152,0.03491,1.0,0.06981,201.3564,2.8617,walk_east_up.0,397.0547,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.1436,3.6326,0.03491,1.0,-0.0,200.8567,2.9146,walk_east_up.0,395.9583,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.6436,3.6326,-0.0,1.0,-0.06981,200.3567,2.9566,walk_east_up.0,395.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.1433,3.6501,0.03491,1.0,0.06981,199.857,6.3194,walk_east_dn.1,393.9132,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.643,3.6675,0.03491,1.0,-0.0,199.3572,6.386,walk_east_dn.1,392.8205,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.143,3.6675,-0.0,1.0,-0.06981,198.8572,6.4383,walk_east_dn.1,391.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.6427,3.685,0.03491,1.0,0.06981,198.3575,6.455,walk_east_dn.1,390.9119,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.1424,3.7024,0.03491,1.0,-0.0,197.8578,6.5135,walk_east_dn.1,389.819,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.6424,3.7024,-0.0,1.0,-0.06981,197.3578,6.5206,walk_east_dn.1,388.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.1421,3.7199,0.03491,1.0,0.06981,196.8581,6.5578,walk_east_dn.1,387.9113,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.6418,3.7373,0.03491,1.0,-0.0,196.3584,9.1131,walk_east_mid.1,386.7904,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.1418,3.7373,-0.0,1.0,-0.06981,195.8584,9.1444,walk_east_mid.1,385.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.6415,3.7548,0.03491,1.0,0.06981,195.3586,9.1453,walk_east_mid.1,384.8836,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.1412,3.7722,0.03491,1.0,-0.0,194.8589,9.1265,walk_east_mid.1,383.791,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.6412,3.7722,-0.0,1.0,-0.06981,194.3589,9.1893,walk_east_mid.1,382.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.1409,3.7897,0.03491,1.0,0.06981,193.8592,9.2028,stand_5,381.9194,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.6406,3.8071,0.03491,1.0,-0.0,193.3595,8.7038,stand_5,380.836,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.1406,3.8071,-0.0,1.0,-0.06981,192.8595,8.2065,stand_5,379.9137,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.6403,3.8246,0.03491,1.0,0.06981,192.3598,7.7079,stand_5,378.9565,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,106.14,3.842,0.03491,1.0,-0.0,191.8601,7.2095,stand_5,377.8808,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.64,3.842,-0.0,1.0,-0.06981,191.3601,6.7131,stand_5,376.9648,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.1397,3.8246,-0.03491,1.0,-0.06981,190.8604,6.2201,stand_5,376.0202,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.6397,3.8246,-0.0,1.0,0.06981,190.3604,5.7253,stand_5,375.0463,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.1397,3.8246,-0.0,1.0,-0.0,189.8604,5.2316,stand_5,374.0333,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.6394,3.8071,-0.03491,1.0,-0.06981,189.3607,4.7426,stand_5,373.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.1382,3.7722,-0.06981,1.0,-0.06981,188.862,4.2608,stand_5,372.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.6354,3.72,-0.10472,1.0,-0.06981,188.3648,3.7895,stand_5,371.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.1342,3.6851,-0.06981,1.0,0.06981,187.8661,3.3199,stand_5,371.0666,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.633,3.6502,-0.06981,1.0,-0.0,187.3673,2.8607,stand_5,369.487,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.1327,3.6328,-0.03491,1.0,0.06981,186.8677,2.4092,stand_5,368.9032,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.6324,3.6153,-0.03491,1.0,-0.0,186.368,1.9812,stand_5,367.5627,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.1212,3.5811,-0.06981,0.98,-0.06981,185.8793,1.615,stand_5,366.7535,0.98,-0.06981,0.98,-0.06981,Sidewalk
117.5,112.6209,3.5637,-0.03491,1.0,0.06981,185.3796,1.3109,stand_5,365.924,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.1206,3.5811,0.03491,1.0,0.13963,184.8799,1.1184,stand_5,364.9197,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,113.6194,3.616,0.06981,1.0,0.06981,184.381,1.1157,stand_5,364.4807,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.1145,3.6856,0.13963,1.0,0.13963,183.8858,1.2893,stand_5,363.2235,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,114.6069,3.7724,0.17453,1.0,0.06981,183.3932,1.594,stand_5,362.3714,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.0993,3.8592,0.17453,1.0,-0.0,182.9008,1.408,stand_0,361.5559,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.5884,3.9632,0.20944,1.0,0.06981,182.4116,1.0282,stand_0,360.6417,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.0775,4.0672,0.20944,1.0,-0.0,181.9226,0.795,stand_0,359.5033,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.5699,4.154,0.17453,1.0,-0.06981,181.4302,0.8246,stand_0,358.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.065,4.2236,0.13963,1.0,-0.06981,180.9351,1.0959,stand_0,356.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,117.5647,4.241,0.03491,1.0,-0.20944,180.4355,1.4616,stand_0,356.1244,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.0,118.0635,4.2759,0.06981,1.0,0.06981,179.9367,1.8975,stand_0,355.3012,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.4525,4.2487,-0.06981,0.78,-0.27925,179.5477,2.2335,stand_0,356.1044,0.78,-0.27925,0.78,-0.27925,Sidewalk
124.0,118.8267,4.1827,-0.17453,0.76,-0.20944,179.1734,2.429,stand_1,355.6233,0.76,-0.20944,0.76,-0.20944,Sidewalk
124.5,119.2258,4.1548,-0.06981,0.8,0.20944,178.7743,2.029,stand_1,355.8407,0.8,0.20944,0.8,0.20944,Sidewalk
125.0,119.4851,4.1729,0.06981,0.52,0.27925,178.5149,1.7719,stand_1,355.8281,0.52,0.27925,0.52,0.27925,Sidewalk
125.5,119.7313,4.2163,0.17453,0.5,0.20944,178.2688,1.5319,stand_1,355.6197,0.5,0.20944,0.5,0.20944,Sidewalk
126.0,119.9739,4.2768,0.24435,0.5,0.13963,178.0263,1.3027,stand_1,355.4278,0.5,0.13963,0.5,0.13963,Sidewalk
126.5,120.2238,4.3485,0.27925,0.52,0.06981,177.7765,1.079,stand_1,355.2426,0.52,0.06981,0.52,0.06981,Sidewalk
127.0,120.5314,4.4367,0.27925,0.64,-0.0,177.4691,0.8331,stand_1,354.3819,0.64,-0.0,0.64,-0.0,Sidewalk
127.5,120.9875,4.5504,0.24435,0.94,-0.06981,177.0134,0.5963,stand_1,351.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4766,4.6544,0.20944,1.0,-0.06981,176.5247,0.6783,stand_1,349.2744,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,121.969,4.7412,0.17453,1.0,-0.06981,176.0326,1.0219,stand_1,347.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.4641,4.8108,0.13963,1.0,-0.06981,175.5378,1.4517,stand_1,345.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.9614,4.863,0.10472,1.0,-0.06981,175.0408,1.91,stand_1,344.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.4601,4.8979,0.06981,1.0,-0.06981,174.5422,2.38,stand_1,343.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.9598,4.9154,0.03491,1.0,-0.06981,174.0426,2.8555,stand_1,342.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.4598,4.9154,-0.0,1.0,-0.06981,173.5426,3.3337,stand_1,341.373,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.9595,4.8979,-0.03491,1.0,-0.06981,173.0428,3.8132,stand_1,340.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.4583,4.863,-0.06981,1.0,-0.06981,172.5438,4.2929,stand_1,339.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.9556,4.8108,-0.10472,1.0,-0.06981,172.0463,4.7724,stand_1,338.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.4544,4.7759,-0.06981,1.0,0.06981,171.5474,5.2597,stand_1,337.2712,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.9531,4.741,-0.06981,1.0,-0.0,171.0485,5.7492,stand_1,336.2345,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.4504,4.6887,-0.10472,1.0,-0.06981,170.551,6.2369,stand_1,335.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.9492,4.6539,-0.06981,1.0,0.06981,170.0521,6.7296,stand_1,334.2461,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.448,4.619,-0.06981,1.0,-0.0,169.5532,7.2233,stand_1,333.2157,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.9477,4.6015,-0.03491,1.0,0.06981,169.0534,7.72,stand_1,332.2516,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.4474,4.5841,-0.03491,1.0,-0.0,168.5537,8.2171,stand_1,331.1956,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.9474,4.5841,-0.0,1.0,0.06981,168.0537,8.716,stand_1,330.2669,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.4474,4.5841,-0.0,1.0,-0.0,167.5537,9.215,stand_1,329.1857,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.947,4.5666,-0.03491,1.0,-0.06981,167.0539,9.7128,stand_1,328.2723,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.447,4.5666,-0.0,1.0,0.06981,166.5539,9.6765,walk_south.2,327.2592,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.947,4.5666,-0.0,1.0,-0.0,166.0539,9.6433,walk_south.2,326.1824,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.4467,4.5492,-0.03491,1.0,-0.06981,165.5542,9.5681,walk_south.2,325.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.9467,4.5492,-0.0,1.0,0.06981,165.0542,9.5107,walk_south.2,324.2601,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.4467,4.5492,-0.0,1.0,-0.0,164.5542,9.4791,walk_south.2,323.1835,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.9464,4.5317,-0.03491,1.0,-0.06981,164.0544,9.4379,walk_south.2,322.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,134.4464,4.5317,-0.0,1.0,0.06981,163.5544,9.0583,stand_8,321.2986,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.9464,4.5317,-0.0,1.0,-0.0,163.0544,8.5591,stand_8,320.2335,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.4461,4.5143,-0.03491,1.0,-0.06981,162.5547,8.0593,stand_8,319.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.9461,4.5143,-0.0,1.0,0.06981,162.0547,7.5603,stand_8,318.3348,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.4461,4.5143,-0.0,1.0,-0.0,161.5547,7.0615,stand_8,317.2806,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.9458,4.4968,-0.03491,1.0,-0.06981,161.0549,6.5618,stand_8,316.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.4458,4.4968,-0.0,1.0,0.06981,160.5549,6.0633,stand_8,315.4089,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,137.9458,4.4968,-0.0,1.0,-0.0,160.0549,5.565,stand_8,314.3914,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.4455,4.4794,-0.03491,1.0,-0.06981,159.5552,5.0657,stand_8,313.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.9455,4.4794,-0.0,1.0,0.06981,159.0552,4.5681,stand_8,312.6289,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.4455,4.4794,-0.0,1.0,-0.0,158.5552,4.071,stand_8,311.9249,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.9452,4.4968,0.03491,1.0,0.06981,158.0556,3.5773,stand_8,311.2655,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,140.365,4.5115,0.03491,0.84,-0.0,157.6359,3.1642,stand_8,311.6974,0.84,-0.0,0.84,-0.0,Sidewalk
147.5,140.744,4.538,0.06981,0.76,0.06981,157.2569,2.7953,stand_8,311.4027,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,141.2129,4.5052,-0.06981,0.94,-0.27925,156.7879,2.3292,stand_8,311.5454,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,141.5234,4.4278,-0.24435,0.64,-0.34907,156.4772,2.0094,stand_8,311.7457,0.64,-0.34907,0.64,-0.34907,Sidewalk
149.0,141.8335,4.3149,-0.34907,0.66,-0.20944,156.1668,1.6834,stand_8,311.4258,0.66,-0.20944,0.66,-0.20944,Sidewalk
149.5,142.0762,4.1966,-0.45379,0.54,-0.20944,155.924,1.4254,stand_8,311.5063,0.54,-0.20944,0.54,-0.20944,Sidewalk
150.0,142.2627,4.08,-0.55851,0.44,-0.20944,155.7373,1.2289,stand_8,311.6329,0.44,-0.20944,0.44,-0.20944,Sidewalk
150.5,142.4534,3.9514,-0.59341,0.46,-0.06981,155.5466,1.0385,stand_8,311.4079,0.46,-0.06981,0.46,-0.06981,Sidewalk
151.0,142.7078,3.7924,-0.55851,0.6,0.06981,155.2923,0.8132,stand_8,311.0407,0.6,0.06981,0.6,0.06981,Sidewalk
151.5,143.061,3.6046,-0.48869,0.8,0.13963,154.9395,0.5936,stand_8,308.8209,0.8,0.13963,0.8,0.13963,Sidewalk
152.0,143.5246,3.4173,-0.38397,1.0,0.20944,154.4765,0.5987,stand_8,306.124,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,144.0097,3.2964,-0.24435,1.0,0.27925,153.9919,0.8869,stand_8,303.6155,1.0,0.27925,1.0,0.27925,Sidewalk
153.0,144.5049,3.2268,-0.13963,1.0,0.20944,153.4971,1.2851,stand_8,301.9641,1.0,0.20944,1.0,0.20944,Sidewalk
153.5,145.0037,3.1919,-0.06981,1.0,0.13963,152.9985,1.7231,stand_8,300.618,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,145.5034,3.1744,-0.03491,1.0,0.06981,152.4989,2.1819,stand_8,299.3948,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,146.003,3.157,-0.03491,1.0,-0.0,151.9993,2.6483,stand_9,298.2945,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.503,3.157,-0.0,1.0,0.06981,151.4993,3.0703,stand_9,297.3033,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.003,3.157,-0.0,1.0,-0.0,150.9993,3.5128,stand_9,296.2128,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.5027,3.1744,0.03491,1.0,0.06981,150.4995,3.962,stand_9,295.2736,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,148.0024,3.1919,0.03491,1.0,-0.0,149.9997,4.4221,stand_9,294.1685,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.5012,3.2268,0.06981,1.0,0.06981,149.5008,4.884,stand_9,293.2745,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.0,3.2616,0.06981,1.0,-0.0,149.0018,5.3527,stand_9,292.1499,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.4973,3.3139,0.10472,1.0,0.06981,148.5043,5.821,stand_9,291.299,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,149.9945,3.3662,0.10472,1.0,-0.0,148.0068,6.2942,stand_9,290.1535,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,150.4933,3.4011,0.06981,1.0,-0.06981,147.5079,6.7761,stand_9,289.155,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,150.993,3.4185,0.03491,1.0,-0.06981,147.0081,7.2643,stand_9,288.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.493,3.4185,-0.0,1.0,-0.06981,146.5082,7.7571,stand_9,287.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.9927,3.436,0.03491,1.0,0.06981,146.0084,8.2478,stand_9,286.2179,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.4924,3.4534,0.03491,1.0,-0.0,145.5086,8.7396,stand_9,285.1388,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.9924,3.4534,-0.0,1.0,-0.06981,145.0086,8.2965,stand_7,284.2239,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.4921,3.4709,0.03491,1.0,0.06981,144.5089,7.7968,stand_7,283.2527,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9918,3.4883,0.03491,1.0,-0.0,144.0091,7.2971,stand_7,282.1814,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4918,3.4883,-0.0,1.0,-0.06981,143.5091,6.7985,stand_7,281.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.9915,3.5058,0.03491,1.0,0.06981,143.0094,6.299,stand_7,280.3229,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.4912,3.5232,0.03491,1.0,-0.0,142.5096,5.7996,stand_7,279.277,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.9912,3.5232,-0.0,1.0,-0.06981,142.0096,5.3015,stand_7,278.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.4909,3.5058,-0.03491,1.0,-0.06981,141.51,4.806,stand_7,277.4967,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.9909,3.5058,-0.0,1.0,0.06981,141.01,4.3092,stand_7,276.7465,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.4909,3.5058,-0.0,1.0,-0.0,140.51,3.8131,stand_7,276.158,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,157.9806,3.4887,-0.03491,0.98,-0.06981,140.0204,3.3311,stand_7,275.1974,0.98,-0.06981,0.98,-0.06981,Sidewalk
167.0,158.3596,3.4621,-0.06981,0.76,-0.06981,139.6414,2.9623,stand_7,275.7455,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.5,158.658,3.4308,-0.10472,0.6,-0.06981,139.3432,2.6764,stand_7,276.1179,0.6,-0.06981,0.6,-0.06981,Sidewalk
168.0,159.077,3.4601,0.06981,0.84,0.34907,138.9241,2.262,stand_7,275.8895,0.84,0.34907,0.84,0.34907,Sidewalk
168.5,159.377,3.4601,-0.0,0.6,-0.13963,138.6241,1.9725,stand_7,275.1227,0.6,-0.13963,0.6,-0.13963,Sidewalk
169.0,159.8267,3.4444,-0.03491,0.9,-0.06981,138.1744,1.5519,stand_7,273.0006,0.9,-0.06981,0.9,-0.06981,Sidewalk
169.5,160.1659,3.4207,-0.06981,0.68,-0.06981,137.8353,1.2538,stand_7,273.652,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.0,160.6556,3.4036,-0.03491,0.98,0.06981,137.3457,0.8667,stand_7,271.5544,0.98,0.06981,0.98,0.06981,Sidewalk
170.5,161.1553,3.3861,-0.03491,1.0,-0.0,136.8461,0.6392,stand_7,270.2183,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,161.6553,3.3861,-0.0,1.0,0.06981,136.3461,0.7376,stand_7,268.5422,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,162.1553,3.3861,-0.0,1.0,-0.0,135.8461,1.086,stand_7,266.5782,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,162.655,3.4036,0.03491,1.0,0.06981,135.3463,1.5141,stand_7,265.3314,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.1547,3.421,0.03491,1.0,-0.0,134.8466,1.9762,stand_7,264.3305,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.6547,3.421,-0.0,1.0,-0.06981,134.3466,2.4577,stand_7,263.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.1519,3.4733,0.10472,1.0,0.20944,133.8491,2.9326,stand_7,263.449,1.0,0.20944,1.0,0.20944,Sidewalk
174.0,164.6246,3.5566,0.17453,0.96,0.13963,133.3761,2.8327,stand_3,263.4213,0.96,0.13963,0.96,0.13963,Sidewalk
174.5,164.9803,3.6586,0.27925,0.74,0.20944,133.0201,2.4656,stand_3,263.5709,0.74,0.20944,0.74,0.20944,Sidewalk
175.0,165.317,3.7059,0.13963,0.68,-0.27925,132.6833,2.1256,stand_3,263.0597,0.68,-0.27925,0.68,-0.27925,Sidewalk
175.5,165.6768,3.7185,0.03491,0.72,-0.20944,132.3235,1.7683,stand_3,262.7839,0.72,-0.20944,0.72,-0.20944,Sidewalk
176.0,165.9461,3.6997,-0.06981,0.54,-0.20944,132.0542,1.5072,stand_3,263.0209,0.54,-0.20944,0.54,-0.20944,Sidewalk
176.5,166.3439,3.6578,-0.10472,0.8,-0.06981,131.6565,1.1338,stand_3,262.5261,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,166.7103,3.6064,-0.13963,0.74,-0.06981,131.2903,0.8189,stand_3,262.4859,0.74,-0.06981,0.74,-0.06981,Sidewalk
177.5,167.1678,3.5583,-0.10472,0.92,0.06981,130.8329,0.5217,stand_3,261.152,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,167.6651,3.506,-0.10472,1.0,-0.0,130.3359,0.5649,stand_3,258.3591,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,168.1638,3.4711,-0.06981,1.0,0.06981,129.8372,0.9215,stand_3,254.8629,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.6626,3.4363,-0.06981,1.0,-0.0,129.3386,1.3708,stand_3,253.3257,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,169.1623,3.4188,-0.03491,1.0,0.06981,128.839,1.8415,stand_3,252.146,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,169.662,3.4014,-0.03491,1.0,-0.0,128.3394,2.3245,stand_3,251.3274,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,170.162,3.4014,-0.0,1.0,0.06981,127.8394,2.8098,stand_3,250.8005,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,170.6608,3.4362,0.06981,1.0,0.13963,127.3404,3.2921,stand_3,249.8581,1.0,0.13963,1.0,0.13963,Sidewalk
