time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,1.8603,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.774,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.6866,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.5794,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.4707,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.3527,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.2753,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.1347,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.016,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.9515,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8995,3.9753,-0.04117,1.2,-0.08235,283.1005,0.832,walk_east_dn.0,path_found,21.0,1.2,-0.08235,1.2,-0.08235,Sidewalk
12.0,15.499,3.9506,-0.04117,1.2,0.0,282.501,0.7141,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0988,3.9654,0.02469,1.2,0.13173,281.9012,0.6801,walk_east_dn.0,no_path,0.0,1.2,0.13173,1.2,0.13173,Sidewalk
13.0,16.6987,3.9758,0.01729,1.2,-0.01481,281.3013,0.6409,walk_east_dn.0,no_path,0.0,1.2,-0.01481,1.2,-0.01481,Sidewalk
13.5,17.2987,3.9831,0.0121,1.2,-0.01037,280.7013,0.639,walk_east_dn.0,no_path,0.0,1.2,-0.01037,1.2,-0.01037,Sidewalk
14.0,17.8975,3.9455,-0.06264,1.2,-0.14949,280.1025,0.6114,walk_east_dn.0,path_found,20.0,1.2,-0.14949,1.2,-0.14949,Sidewalk
14.5,18.4963,3.9079,-0.06264,1.2,0.0,279.5037,0.6235,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0957,3.8817,-0.04367,1.2,0.03794,278.9043,0.6547,walk_east_dn.0,path_found,20.0,1.2,0.03794,1.2,0.03794,Sidewalk
15.5,19.6952,3.8555,-0.04367,1.2,0.0,278.3049,0.6926,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2936,3.8988,0.0721,1.2,0.23155,277.7064,0.7797,walk_east_dn.0,no_path,0.0,1.2,0.23155,1.2,0.23155,Sidewalk
16.5,20.8928,3.9291,0.05057,1.2,-0.04306,277.1072,0.8597,walk_east_dn.0,no_path,0.0,1.2,-0.04306,1.2,-0.04306,Sidewalk
17.0,21.4925,3.909,-0.03351,1.2,-0.16816,276.5075,0.9441,walk_east_up.0,path_found,20.0,1.2,-0.16816,1.2,-0.16816,Sidewalk
17.5,22.0922,3.8889,-0.03351,1.2,0.0,275.9079,0.9371,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6912,3.9222,0.05549,1.2,0.17801,275.3088,0.8724,walk_east_up.0,no_path,0.0,1.2,0.17801,1.2,0.17801,Sidewalk
18.5,23.2906,3.8954,-0.04457,1.2,-0.20013,274.7094,0.8717,walk_east_up.0,path_found,20.0,1.2,-0.20013,1.2,-0.20013,Sidewalk
19.0,23.8901,3.8687,-0.04457,1.2,0.0,274.11,0.8492,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4897,3.847,-0.03613,1.2,0.01687,273.5104,0.8477,walk_east_up.0,path_found,20.0,1.2,0.01687,1.2,0.01687,Sidewalk
20.0,25.0893,3.8254,-0.03613,1.2,0.0,272.9108,0.8597,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6889,3.8045,-0.03476,1.2,0.00275,272.3112,0.8906,walk_east_up.0,path_found,20.0,1.2,0.00275,1.2,0.00275,Sidewalk
21.0,26.2885,3.7837,-0.03476,1.2,0.0,271.7115,0.9305,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8851,3.8482,0.10775,1.2,0.28501,271.115,0.888,walk_east_up.0,no_path,0.0,1.2,0.28501,1.2,0.28501,Sidewalk
22.0,27.4838,3.8867,0.06423,1.2,-0.08704,270.5162,0.8709,walk_east_up.0,path_found,20.0,1.2,-0.08704,1.2,-0.08704,Sidewalk
22.5,28.0826,3.9252,0.06423,1.2,0.0,269.9174,0.8898,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6816,3.9594,0.05708,1.2,-0.0143,269.3184,0.9282,walk_east_up.0,path_found,20.0,1.2,-0.0143,1.2,-0.0143,Sidewalk
23.5,29.2806,3.9937,0.05708,1.2,0.0,268.7194,0.9834,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8795,3.9566,-0.06176,1.2,-0.23768,268.1205,1.0572,walk_east_up.0,path_found,20.0,1.2,-0.23768,1.2,-0.23768,Sidewalk
24.5,30.4783,3.9196,-0.06176,1.2,0.0,267.5217,1.1866,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0769,3.9615,0.06994,1.2,0.26341,266.9231,1.2712,walk_east_up.0,path_found,19.0,1.2,0.26341,1.2,0.26341,Sidewalk
25.5,31.6754,4.0035,0.06994,1.2,0.0,266.3246,1.3197,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2747,4.033,0.04927,1.2,-0.04134,265.7253,1.362,walk_east_up.0,path_found,20.0,1.2,-0.04134,1.2,-0.04134,Sidewalk
26.5,32.874,4.0626,0.04927,1.2,0.0,265.126,1.38,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4731,4.0955,0.05492,1.2,0.0113,264.527,1.4701,walk_east_up.0,path_found,20.0,1.2,0.0113,1.2,0.0113,Sidewalk
27.5,34.0721,4.1284,0.05492,1.2,0.0,263.9279,1.5332,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6716,4.103,-0.04249,1.2,-0.19483,263.3284,1.5225,walk_east_mid.0,path_found,19.0,1.2,-0.19483,1.2,-0.19483,Sidewalk
28.5,35.2711,4.0775,-0.04249,1.2,0.0,262.7289,1.4869,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8706,4.1012,0.03958,1.2,0.16415,262.1294,1.4402,walk_east_mid.0,path_found,19.0,1.2,0.16415,1.2,0.16415,Sidewalk
29.5,36.4701,4.125,0.03958,1.2,0.0,261.5299,1.3691,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0697,4.1475,0.0376,1.2,-0.00397,260.9303,1.3236,walk_east_mid.0,path_found,20.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
30.5,37.6693,4.1701,0.0376,1.2,0.0,260.3308,1.2836,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2691,4.1858,0.0263,1.2,-0.0226,259.731,1.1942,walk_east_mid.0,path_found,19.0,1.2,-0.0226,1.2,-0.0226,Sidewalk
31.5,38.8689,4.2016,0.0263,1.2,0.0,259.1312,1.1978,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4685,4.223,0.03564,1.2,0.01868,258.5316,1.11,walk_east_mid.0,path_found,19.0,1.2,0.01868,1.2,0.01868,Sidewalk
32.5,40.0681,4.2444,0.03564,1.2,0.0,257.932,1.0189,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6671,4.2103,-0.05686,1.2,-0.185,257.333,1.0362,walk_east_mid.0,path_found,19.0,1.2,-0.185,1.2,-0.185,Sidewalk
33.5,41.2662,4.1762,-0.05686,1.2,0.0,256.7339,1.03,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8644,4.1297,-0.07756,1.2,-0.04141,256.1357,0.9999,walk_east_mid.0,path_found,19.0,1.2,-0.04141,1.2,-0.04141,Sidewalk
34.5,42.4626,4.0832,-0.07756,1.2,0.0,255.5375,0.9196,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0615,4.1183,0.05857,1.2,0.27227,254.9385,0.9096,walk_east_mid.0,path_found,19.0,1.2,0.27227,1.2,0.27227,Sidewalk
35.5,43.6605,4.1535,0.05857,1.2,0.0,254.3395,0.8916,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2575,4.0931,-0.10078,1.2,-0.31871,253.7426,0.8511,walk_east_mid.0,path_found,19.0,1.2,-0.31871,1.2,-0.31871,Sidewalk
36.5,44.8544,4.0327,-0.10078,1.2,0.0,253.1456,0.87,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4531,4.0726,0.06645,1.2,0.33446,252.5469,0.8535,walk_east_mid.0,path_found,19.0,1.2,0.33446,1.2,0.33446,Sidewalk
37.5,46.0518,4.1124,0.06645,1.2,0.0,251.9483,0.8434,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6515,4.1296,0.02866,1.2,-0.07558,251.3485,0.8135,walk_east_mid.0,path_found,19.0,1.2,-0.07558,1.2,-0.07558,Sidewalk
38.5,47.2513,4.1468,0.02866,1.2,0.0,250.7488,0.7196,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8503,4.1812,0.05731,1.2,0.05729,250.1498,0.7315,walk_east_mid.0,path_found,19.0,1.2,0.05729,1.2,0.05729,Sidewalk
39.5,48.4493,4.2155,0.05731,1.2,0.0,249.5508,0.6459,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0484,4.248,0.05409,1.2,-0.00643,248.9517,0.6095,walk_east_mid.0,path_found,19.0,1.2,-0.00643,1.2,-0.00643,Sidewalk
40.5,49.6475,4.2804,0.05409,1.2,0.0,248.3526,0.5814,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2417,4.1971,-0.1393,1.2,-0.38678,247.7583,0.5531,walk_east_mid.0,no_path,0.0,1.2,-0.38678,1.2,-0.38678,Sidewalk
41.5,50.8413,4.2185,0.03571,1.2,0.35002,247.1587,0.4901,walk_east_mid.0,path_found,18.0,1.2,0.35002,1.2,0.35002,Sidewalk
42.0,51.441,4.2399,0.03571,1.2,0.0,246.5592,0.516,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0389,4.1901,-0.08314,1.2,-0.23771,245.9612,0.5139,walk_east_mid.0,path_found,18.0,1.2,-0.23771,1.2,-0.23771,Sidewalk
43.0,52.6368,4.1403,-0.08314,1.2,0.0,245.3632,0.4168,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2353,4.0983,-0.07003,1.2,0.02622,244.7647,0.3382,walk_east_mid.0,no_path,0.0,1.2,0.02622,1.2,0.02622,Sidewalk
