time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,74.5363,3.9534,0.01309,0.78,-0.18326,223.4637,3.9255,walk_east_mid.0,299.3475,0.78,-0.18326,0.78,-0.18326,Sidewalk
88.0,75.0459,3.9333,-0.03927,1.02,-0.10472,222.9541,3.8405,walk_east_mid.0,298.3778,1.02,-0.10472,1.02,-0.10472,Sidewalk
88.5,75.4055,3.9522,0.05236,0.72,0.18326,222.5946,3.8875,walk_east_mid.0,298.4289,0.72,0.18326,0.72,0.18326,Sidewalk
89.0,75.7953,3.942,-0.02618,0.78,-0.15708,222.2047,3.9044,walk_east_mid.0,297.6499,0.78,-0.15708,0.78,-0.15708,Sidewalk
89.5,76.3342,3.9067,-0.06545,1.08,-0.07854,221.6659,3.8313,walk_east_mid.0,296.6035,1.08,-0.07854,1.08,-0.07854,Sidewalk
90.0,76.7241,3.9015,-0.01309,0.78,0.10472,221.2759,3.9063,walk_east_mid.0,296.6032,0.78,0.10472,0.78,0.10472,Sidewalk
90.5,77.114,3.9118,0.02618,0.78,0.07854,220.886,3.9477,walk_east_mid.0,296.0281,0.78,0.07854,0.78,0.07854,Sidewalk
91.0,77.504,3.9118,-0.0,0.78,-0.05236,220.496,3.9488,walk_east_mid.0,295.5042,0.78,-0.05236,0.78,-0.05236,Sidewalk
91.5,77.953,3.9412,0.06545,0.9,0.1309,220.047,3.8983,walk_east_mid.0,294.5198,0.9,0.1309,0.9,0.1309,Sidewalk
92.0,78.3701,3.9906,0.11781,0.84,0.10472,219.6299,3.8586,walk_east_mid.0,294.0911,0.84,0.10472,0.84,0.10472,Sidewalk
92.5,78.785,4.0563,0.15708,0.84,0.07854,219.2151,3.8881,walk_east_mid.0,293.4754,0.84,0.07854,0.84,0.07854,Sidewalk
93.0,79.1979,4.1328,0.18326,0.84,0.05236,218.8021,3.8627,walk_east_mid.0,292.927,0.84,0.05236,0.84,0.05236,Sidewalk
93.5,79.6098,4.2147,0.19635,0.84,0.02618,218.3903,3.7626,walk_east_dn.2,292.4117,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,80.0806,4.3084,0.19635,0.96,-0.0,217.9196,3.6851,walk_east_dn.2,291.7409,0.96,-0.0,0.96,-0.0,Sidewalk
94.5,80.6706,4.4177,0.18326,1.2,-0.02618,217.3298,3.6356,walk_east_mid.0,290.3378,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,81.12,4.4413,0.05236,0.9,-0.2618,216.8805,3.6133,walk_east_dn.2,290.5952,0.9,-0.2618,0.9,-0.2618,Sidewalk
95.5,81.7187,4.4805,0.06545,1.2,0.02618,216.2819,3.4826,walk_east_mid.0,289.0327,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,82.3174,4.5198,0.06545,1.2,-0.0,215.6832,3.3457,walk_east_mid.0,288.9476,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,82.8866,4.5496,0.05236,1.14,-0.02618,215.1141,3.1922,walk_east_mid.0,290.7475,1.14,-0.02618,1.14,-0.02618,Sidewalk
97.0,83.3065,4.5386,-0.02618,0.84,-0.15708,214.6942,3.2237,walk_east_mid.0,291.7012,0.84,-0.15708,0.84,-0.15708,Sidewalk
97.5,83.7533,4.4857,-0.11781,0.9,-0.18326,214.2472,3.1991,walk_east_mid.0,287.7138,0.9,-0.18326,0.9,-0.18326,Sidewalk
98.0,84.2623,4.4523,-0.06545,1.02,0.10472,213.7382,3.1295,walk_east_mid.0,287.0172,1.02,0.10472,1.02,0.10472,Sidewalk
98.5,84.8021,4.4382,-0.02618,1.08,0.07854,213.1984,3.0425,walk_east_mid.0,286.451,1.08,0.07854,1.08,0.07854,Sidewalk
99.0,85.4021,4.4382,-0.0,1.2,0.05236,212.5984,2.8495,walk_east_mid.0,285.8727,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,85.8502,4.397,-0.09163,0.9,-0.18326,212.1502,2.8326,walk_east_mid.0,286.0656,0.9,-0.18326,0.9,-0.18326,Sidewalk
100.0,86.1738,4.3326,-0.19635,0.66,-0.20944,211.8264,2.8896,walk_east_mid.0,284.8494,0.66,-0.20944,0.66,-0.20944,Sidewalk
100.5,86.5319,4.295,-0.10472,0.72,0.18326,211.4683,2.7148,walk_east_dn.2,284.316,0.72,0.18326,0.72,0.18326,Sidewalk
101.0,86.8858,4.2294,-0.18326,0.72,-0.15708,211.1143,2.4393,walk_east_dn.2,283.6393,0.72,-0.15708,0.72,-0.15708,Sidewalk
101.5,87.2955,4.1367,-0.22253,0.84,-0.07854,210.7046,2.2542,walk_east_dn.2,282.9339,0.84,-0.07854,0.84,-0.07854,Sidewalk
102.0,87.6828,4.0909,-0.11781,0.78,0.20944,210.3172,2.011,walk_east_dn.2,282.7094,0.78,0.20944,0.78,0.20944,Sidewalk
102.5,88.0726,4.0807,-0.02618,0.78,0.18326,209.9274,1.8101,walk_east_dn.2,281.9351,0.78,0.18326,0.78,0.18326,Sidewalk
103.0,88.4307,4.043,-0.10472,0.72,-0.15708,209.5693,1.5689,walk_east_dn.2,281.3618,0.72,-0.15708,0.72,-0.15708,Sidewalk
103.5,88.876,3.9785,-0.14399,0.9,-0.07854,209.124,1.4,walk_east_dn.2,280.5665,0.9,-0.07854,0.9,-0.07854,Sidewalk
104.0,89.2657,3.9632,-0.03927,0.78,0.20944,208.7343,1.2751,walk_east_dn.2,280.1815,0.78,0.20944,0.78,0.20944,Sidewalk
104.5,89.6237,3.9255,-0.10472,0.72,-0.1309,208.3763,1.0616,walk_east_dn.2,280.1865,0.72,-0.1309,0.72,-0.1309,Sidewalk
105.0,90.1294,3.859,-0.1309,1.02,-0.05236,207.8707,0.9487,walk_east_dn.2,278.8616,1.02,-0.05236,1.02,-0.05236,Sidewalk
105.5,90.4886,3.8354,-0.06545,0.72,0.1309,207.5115,0.7452,walk_east_dn.2,280.6101,0.72,0.1309,0.72,0.1309,Sidewalk
106.0,90.8486,3.8307,-0.01309,0.72,0.10472,207.1515,0.6221,walk_east_dn.2,282.0766,0.72,0.10472,0.72,0.10472,Sidewalk
106.5,91.1453,4.0346,0.60214,0.72,1.23046,206.8547,0.6924,walk_east_dn.2,285.0666,0.72,1.23046,0.72,1.23046,Sidewalk
107.0,91.1781,4.242,1.41372,0.42,1.62316,206.822,1.0027,walk_east_dn.2,282.8633,0.42,1.62316,0.42,1.62316,Sidewalk
107.5,91.1422,4.2901,2.2122,0.12,1.59698,206.858,0.6033,walk_east_up.3,287.8862,0.12,1.59698,0.12,1.59698,Sidewalk
108.0,90.9387,4.3418,2.89288,0.42,1.36136,207.0616,0.5861,walk_east_up.3,286.0329,0.42,1.36136,0.42,1.36136,Sidewalk
108.5,90.6199,4.2564,-2.87979,0.66,1.02102,207.3802,1.5954,walk_east_up.3,280.1154,0.66,1.02102,0.66,1.02102,Sidewalk
109.0,90.4023,4.0499,-2.38237,0.6,0.99484,207.5977,2.4463,walk_east_up.3,279.9606,0.6,0.99484,0.6,0.99484,Sidewalk
109.5,90.3023,3.7991,-1.95041,0.54,0.86394,207.6978,3.2449,walk_east_up.3,279.6496,0.54,0.86394,0.54,0.86394,Sidewalk
110.0,90.3129,3.5293,-1.53153,0.54,0.83776,207.6877,3.9358,walk_east_up.3,279.4336,0.54,0.83776,0.54,0.83776,Sidewalk
110.5,90.4291,3.2856,-1.12574,0.54,0.81158,207.5721,4.5947,walk_east_up.3,279.3089,0.54,0.81158,0.54,0.81158,Sidewalk
111.0,90.5776,3.1371,-0.7854,0.42,0.68068,207.4242,10.2472,walk_south.2,279.0969,0.42,0.68068,0.42,0.68068,Sidewalk
111.5,90.8257,3.0305,-0.40579,0.54,0.75922,207.1766,9.9918,walk_south.2,279.2045,0.54,0.75922,0.54,0.75922,Sidewalk
112.0,91.0655,3.03,-0.03927,0.48,0.73304,206.9368,9.8095,walk_south.2,279.4733,0.48,0.73304,0.48,0.73304,Sidewalk
112.5,91.4555,3.03,-0.0,0.78,0.07854,206.5468,9.7169,walk_south.2,275.4918,0.78,0.07854,0.78,0.07854,Sidewalk
113.0,91.9953,3.0441,0.02618,1.08,0.05236,206.0069,9.7186,walk_south.2,273.266,1.08,0.05236,1.08,0.05236,Sidewalk
113.5,92.5948,3.0677,0.03927,1.2,0.02618,205.4073,9.7273,walk_south.2,271.8375,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,93.1944,3.0912,0.03927,1.2,-0.0,204.8076,9.7846,walk_south.2,271.0119,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,93.7925,3.1383,0.07854,1.2,0.07854,204.2093,9.8172,walk_south.2,270.3453,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,94.3892,3.201,0.10472,1.2,0.05236,203.6123,9.9203,walk_south.2,269.4905,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,94.9851,3.2716,0.11781,1.2,0.02618,203.0162,9.992,walk_south.2,268.6327,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,95.5809,3.3421,0.11781,1.2,-0.0,202.4202,10.0937,walk_south.2,267.7797,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,96.1776,3.4048,0.10472,1.2,-0.02618,201.8232,10.1725,walk_south.2,266.9468,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,96.7758,3.4519,0.07854,1.2,-0.05236,201.225,10.2144,walk_south.2,266.1481,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,97.3733,3.5068,0.09163,1.2,0.02618,200.6273,10.2724,walk_south.2,265.3716,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,97.9707,3.5617,0.09163,1.2,-0.0,200.0297,10.3493,walk_south.2,264.525,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,98.5689,3.6088,0.07854,1.2,-0.02618,199.4315,10.387,walk_south.2,263.7004,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,99.1681,3.6402,0.05236,1.2,-0.05236,198.8323,10.4187,walk_south.2,262.9115,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,99.7668,3.6794,0.06545,1.2,0.02618,198.2335,10.487,walk_south.2,262.1143,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,100.3655,3.7186,0.06545,1.2,-0.0,197.6347,10.573,walk_south.2,261.2739,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,100.9647,3.75,0.05236,1.2,-0.02618,197.0355,10.6244,walk_south.2,260.4574,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,101.5645,3.7657,0.02618,1.2,-0.05236,196.4357,10.6858,walk_south.2,259.6789,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,102.164,3.7893,0.03927,1.2,0.02618,195.8361,10.7248,walk_south.2,258.8582,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,102.7636,3.8129,0.03927,1.2,-0.0,195.2365,10.7823,walk_south.2,258.0251,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,103.3633,3.8286,0.02618,1.2,-0.02618,194.6367,10.7874,walk_south.2,257.2186,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,103.9633,3.8286,-0.0,1.2,-0.05236,194.0367,10.7904,walk_south.2,256.4533,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,104.5633,3.8364,0.01309,1.2,0.02618,193.4368,10.7813,walk_south.2,255.6063,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,105.1632,3.8443,0.01309,1.2,-0.0,192.8368,10.7806,walk_south.2,254.7819,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,105.7632,3.8443,-0.0,1.2,-0.02618,192.2368,10.8063,walk_south.2,253.9862,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,106.363,3.86,0.02618,1.2,0.05236,191.637,10.8233,walk_south.2,253.2224,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,106.9626,3.8835,0.03927,1.2,0.02618,191.0375,10.8922,walk_south.2,252.3784,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,107.5621,3.9071,0.03927,1.2,-0.0,190.4379,10.8991,walk_south.2,251.5448,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,108.1619,3.9228,0.02618,1.2,-0.02618,189.8381,10.967,walk_south.2,250.736,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,108.7619,3.9228,-0.0,1.2,-0.05236,189.2381,10.9725,walk_south.2,249.9685,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,109.3619,3.9307,0.01309,1.2,0.02618,188.6382,10.999,walk_south.2,249.1258,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,109.9618,3.9385,0.01309,1.2,-0.0,188.0382,10.9989,walk_south.2,248.3001,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,110.5618,3.9385,-0.0,1.2,-0.02618,187.4382,11.0079,walk_south.2,247.5028,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,111.1616,3.9542,0.02618,1.2,0.05236,186.8384,11.0556,walk_south.2,246.7763,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,111.7611,3.9778,0.03927,1.2,0.02618,186.2389,11.0813,walk_south.2,245.9445,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,112.3607,4.0013,0.03927,1.2,-0.0,185.6393,11.0987,walk_south.2,245.1237,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,112.9605,4.017,0.02618,1.2,-0.02618,185.0395,11.1296,stand_2,244.3294,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,113.5605,4.017,-0.0,1.2,-0.05236,184.4395,10.5307,stand_2,243.5761,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,114.1604,4.0249,0.01309,1.2,0.02618,183.8396,9.9315,stand_2,242.7657,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,114.7604,4.0327,0.01309,1.2,-0.0,183.2396,9.3325,stand_2,241.9678,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,115.3604,4.0327,-0.0,1.2,-0.02618,182.6396,8.734,stand_2,241.2029,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,115.9602,4.017,-0.02618,1.2,-0.05236,182.0398,8.1373,stand_2,240.4844,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,116.5601,4.0092,-0.01309,1.2,0.02618,181.4399,7.5402,stand_2,239.7054,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,117.1601,4.0013,-0.01309,1.2,-0.0,180.8399,6.9437,stand_2,238.9834,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,117.7599,3.9856,-0.02618,1.2,-0.02618,180.2401,6.3488,stand_2,238.3158,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,118.359,3.9542,-0.05236,1.2,-0.05236,179.641,5.7575,stand_2,237.6773,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,118.9286,3.9318,-0.03927,1.14,0.02618,179.0714,5.1963,stand_2,237.6937,1.14,0.02618,1.14,0.02618,Sidewalk
136.0,119.5281,3.9083,-0.03927,1.2,-0.0,178.4719,4.6078,stand_2,237.3478,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,120.1273,3.8769,-0.05236,1.2,-0.02618,177.8727,4.0247,stand_2,236.0357,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,120.7255,3.8298,-0.07854,1.2,-0.05236,177.2746,3.4522,stand_2,235.0616,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,121.3242,3.7906,-0.06545,1.2,0.02618,176.676,2.8878,stand_2,234.9174,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,121.9229,3.7513,-0.06545,1.2,-0.0,176.0773,2.3413,stand_2,233.8243,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,122.521,3.7042,-0.07854,1.2,-0.02618,175.4792,1.8333,stand_2,232.9646,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,123.1202,3.6728,-0.05236,1.2,0.05236,174.8801,1.388,stand_2,232.3425,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,123.7198,3.6493,-0.03927,1.2,0.02618,174.2806,1.0933,stand_2,231.4589,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,124.3193,3.6257,-0.03927,1.2,-0.0,173.6811,1.0882,stand_2,230.6377,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,124.9185,3.5943,-0.05236,1.2,-0.02618,173.082,1.3818,stand_2,229.3306,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,125.5183,3.5786,-0.02618,1.2,0.05236,172.4823,1.8225,stand_2,228.0958,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,126.1182,3.5708,-0.01309,1.2,0.02618,171.8823,2.3317,stand_2,227.0369,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,126.7182,3.5629,-0.01309,1.2,-0.0,171.2824,2.8761,stand_2,226.0841,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,127.318,3.5472,-0.02618,1.2,-0.02618,170.6826,3.4415,stand_2,225.2138,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,127.918,3.5472,-0.0,1.2,0.05236,170.0827,4.0126,stand_2,224.3366,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,128.5179,3.5551,0.01309,1.2,0.02618,169.4827,4.5892,stand_2,223.4544,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,129.1178,3.5629,0.01309,1.2,-0.0,168.8827,5.1711,stand_2,222.5974,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,129.7178,3.5629,-0.0,1.2,-0.02618,168.2827,5.7582,stand_2,221.779,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,130.3176,3.5786,0.02618,1.2,0.05236,167.6829,6.3449,stand_2,220.9763,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,130.9172,3.6022,0.03927,1.2,0.02618,167.0833,6.9323,stand_2,220.1169,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,131.5167,3.6257,0.03927,1.2,-0.0,166.4837,7.5217,stand_2,219.3055,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,132.1165,3.6414,0.02618,1.2,-0.02618,165.8839,8.1139,stand_2,218.5239,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,132.7165,3.6414,-0.0,1.2,-0.05236,165.2839,8.7093,stand_2,217.7863,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,133.3165,3.6493,0.01309,1.2,0.02618,164.6839,8.7054,stand_1,216.977,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,133.9164,3.6571,0.01309,1.2,-0.0,164.0839,8.109,stand_1,216.2023,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,134.5164,3.6571,-0.0,1.2,-0.02618,163.4839,7.5142,stand_1,215.4657,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,135.1162,3.6414,-0.02618,1.2,-0.05236,162.8842,6.9229,stand_1,214.7742,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,135.7162,3.6336,-0.01309,1.2,0.02618,162.2843,6.3318,stand_1,214.1113,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,136.3161,3.6257,-0.01309,1.2,-0.0,161.6843,5.7424,stand_1,213.4952,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,136.9159,3.61,-0.02618,1.2,-0.02618,161.0846,5.1574,stand_1,212.8429,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,137.4252,3.5833,-0.05236,1.02,-0.05236,160.5753,4.6667,stand_1,212.9145,1.02,-0.05236,1.02,-0.05236,Sidewalk
151.5,138.0247,3.5598,-0.03927,1.2,0.02618,159.9759,4.093,stand_1,212.097,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,138.6243,3.5362,-0.03927,1.2,-0.0,159.3764,3.528,stand_1,210.8897,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,139.2234,3.5048,-0.05236,1.2,-0.02618,158.7773,2.9802,stand_1,209.9736,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,139.8232,3.4891,-0.02618,1.2,0.05236,158.1776,2.4486,stand_1,209.6181,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,140.4232,3.4813,-0.01309,1.2,0.02618,157.5777,1.9521,stand_1,208.6292,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,141.0231,3.4734,-0.01309,1.2,-0.0,156.9777,1.5316,stand_1,207.737,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,141.6229,3.4577,-0.02618,1.2,-0.02618,156.378,1.2727,stand_1,206.9333,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,142.2229,3.4577,-0.0,1.2,0.05236,155.778,1.2551,stand_1,206.1454,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,142.8229,3.4656,0.01309,1.2,0.02618,155.178,1.4939,stand_1,204.9926,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,143.4228,3.4734,0.01309,1.2,-0.0,154.5781,1.8994,stand_1,203.8643,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,144.0228,3.4734,-0.0,1.2,-0.02618,153.9781,2.3923,stand_1,202.8702,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,144.6226,3.4891,0.02618,1.2,0.05236,153.3782,2.9189,stand_1,201.954,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,145.2222,3.5127,0.03927,1.2,0.02618,152.7786,3.4664,stand_1,201.0244,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,145.8217,3.5362,0.03927,1.2,-0.0,152.179,4.0289,stand_1,200.1318,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,146.4215,3.5519,0.02618,1.2,-0.02618,151.5792,4.6031,stand_1,199.2832,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,147.0215,3.5519,-0.0,1.2,-0.05236,150.9792,5.1868,stand_1,198.5259,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,147.6214,3.5598,0.01309,1.2,0.02618,150.3792,5.7722,stand_1,197.7133,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,148.2214,3.5676,0.01309,1.2,-0.0,149.7792,6.3603,stand_1,196.9662,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,148.8214,3.5676,-0.0,1.2,-0.02618,149.1792,6.9518,stand_1,196.2841,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,149.4212,3.5834,0.02618,1.2,0.05236,148.5794,6.3633,stand_3,195.6216,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,150.0207,3.6069,0.03927,1.2,0.02618,147.9798,5.7652,stand_3,195.092,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,150.6182,3.6618,0.09163,1.2,0.10472,147.3822,5.1715,stand_3,194.4127,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,151.2131,3.7401,0.1309,1.2,0.07854,146.7872,4.584,stand_3,193.7464,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,151.8057,3.834,0.15708,1.2,0.05236,146.1944,4.0043,stand_3,193.0991,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,152.397,3.9356,0.17017,1.2,0.02618,145.603,3.4341,stand_3,192.4563,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,152.9884,4.0372,0.17017,1.2,-0.0,145.0116,2.8762,stand_3,191.8027,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,153.581,4.1311,0.15708,1.2,-0.02618,144.4191,2.3353,stand_3,191.1331,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,154.1758,4.2094,0.1309,1.2,-0.05236,143.8243,1.8222,stand_3,190.5191,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,154.7733,4.2643,0.09163,1.2,-0.07854,143.2269,1.3633,stand_3,189.8878,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,155.3708,4.3192,0.09163,1.2,-0.0,142.6296,1.0566,stand_3,188.8623,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,155.969,4.3663,0.07854,1.2,-0.02618,142.0315,1.0386,stand_3,188.0519,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,156.5681,4.3977,0.05236,1.2,-0.05236,141.4324,1.315,stand_3,186.6574,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,157.1668,4.4369,0.06545,1.2,0.02618,140.8338,1.7651,stand_3,185.4538,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,157.7656,4.4761,0.06545,1.2,-0.0,140.2352,2.2852,stand_3,184.3553,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,158.3647,4.5075,0.05236,1.2,-0.02618,139.6362,2.8341,stand_3,183.3786,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,158.9645,4.5232,0.02618,1.2,-0.05236,139.0365,3.3955,stand_3,182.4879,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,159.5641,4.5468,0.03927,1.2,0.02618,138.437,3.9703,stand_3,181.6671,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,160.1636,4.5704,0.03927,1.2,-0.0,137.8376,4.5517,stand_3,180.9161,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,160.7634,4.5861,0.02618,1.2,-0.02618,137.2378,5.1356,stand_3,180.2426,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,161.3634,4.5861,-0.0,1.2,-0.05236,136.6379,5.7197,stand_3,179.7209,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,161.9634,4.5939,0.01309,1.2,0.02618,136.0379,5.4276,stand_6,179.1982,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,162.5033,4.601,0.01309,1.08,-0.0,135.498,4.8919,stand_6,179.3476,1.08,-0.0,1.08,-0.0,Sidewalk
172.5,162.9826,4.5759,-0.05236,0.96,-0.1309,135.0186,4.4131,stand_6,179.4623,0.96,-0.1309,0.96,-0.1309,Sidewalk
173.0,163.5525,4.5609,-0.02618,1.14,0.05236,134.4487,3.8465,stand_6,178.878,1.14,0.05236,1.14,0.05236,Sidewalk
173.5,163.9993,4.5081,-0.11781,0.9,-0.18326,134.0016,3.3966,stand_6,179.0035,0.9,-0.18326,0.9,-0.18326,Sidewalk
174.0,164.4783,4.4767,-0.06545,0.96,0.10472,133.5225,2.9184,stand_6,179.0154,0.96,0.10472,0.96,0.10472,Sidewalk
174.5,164.8028,4.4165,-0.18326,0.66,-0.23562,133.1979,2.5886,stand_6,179.1808,0.66,-0.23562,0.66,-0.23562,Sidewalk
175.0,164.9825,4.4071,-0.05236,0.36,0.2618,133.0181,2.4096,stand_6,179.3853,0.36,0.2618,0.36,0.2618,Sidewalk
175.5,165.2825,4.411,0.01309,0.6,0.1309,132.7181,2.1149,stand_6,179.1786,0.6,0.1309,0.6,0.1309,Sidewalk
176.0,165.4315,4.4287,0.11781,0.3,0.20944,132.5692,1.9724,stand_6,179.268,0.3,0.20944,0.3,0.20944,Sidewalk
176.5,165.6389,4.4615,0.15708,0.42,0.07854,132.3619,1.7781,stand_6,179.2663,0.42,0.07854,0.42,0.07854,Sidewalk
177.0,165.7556,4.4895,0.23562,0.24,0.15708,132.2453,1.6731,stand_6,179.2632,0.24,0.15708,0.24,0.15708,Sidewalk
177.5,165.9591,4.5412,0.24871,0.42,0.02618,132.042,1.4965,stand_6,179.0215,0.42,0.02618,0.42,0.02618,Sidewalk
178.0,166.1626,4.5929,0.24871,0.42,-0.0,131.8387,1.3295,stand_6,179.0269,0.42,-0.0,0.42,-0.0,Sidewalk
178.5,166.396,4.6489,0.23562,0.48,-0.02618,131.6056,1.1538,stand_6,178.6411,0.48,-0.02618,0.48,-0.02618,Sidewalk
