time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2216,3.9998,-0.00011,1.0,0.0,215.7784,0.863,walk_east_mid.0,mpc_optimized,434877.3536,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7216,3.9998,1e-05,1.0,0.00023,215.2784,0.8424,walk_east_mid.0,mpc_optimized,432832.307,1.0,0.00023,1.0,0.00023,Sidewalk
82.0,83.2216,3.9998,1e-05,1.0,0.0,214.7784,0.82,walk_east_mid.0,mpc_optimized,430792.0587,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7216,3.9998,1e-05,1.0,0.0,214.2784,0.8324,walk_east_mid.0,mpc_optimized,428756.5996,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2216,3.9998,1e-05,1.0,0.0,213.7784,0.8003,walk_east_mid.0,mpc_optimized,426726.0245,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7216,3.9999,1e-05,1.0,0.0,213.2784,0.7394,walk_east_mid.0,mpc_optimized,424700.3056,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2216,3.9999,1e-05,1.0,0.0,212.7784,0.7652,walk_east_mid.0,mpc_optimized,422679.2074,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7216,3.9998,-2e-05,1.0,-7e-05,212.2784,0.7163,walk_east_mid.0,mpc_optimized,420663.1403,1.0,-7e-05,1.0,-7e-05,Sidewalk
85.0,86.2216,3.9998,-2e-05,1.0,0.0,211.7784,0.6847,walk_east_mid.0,mpc_optimized,418651.7863,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7216,3.9998,-2e-05,1.0,0.0,211.2784,0.6994,walk_east_mid.0,mpc_optimized,416645.222,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2216,3.9996,-0.00048,1.0,-0.00092,210.7784,0.6322,walk_east_mid.0,mpc_optimized,414643.8109,1.0,-0.00092,1.0,-0.00092,Sidewalk
86.5,87.7216,3.9993,-0.00048,1.0,0.0,210.2784,0.5893,walk_east_mid.0,mpc_optimized,412646.78,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2216,3.9991,-0.00044,1.0,9e-05,209.7784,0.5481,walk_east_mid.0,mpc_optimized,410654.7558,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.7216,3.9988,-0.00061,1.0,-0.00034,209.2784,0.5078,walk_east_mid.0,mpc_optimized,408667.5661,1.0,-0.00034,1.0,-0.00034,Sidewalk
88.0,89.2216,3.9987,-0.0003,1.0,0.00061,208.7784,0.5167,walk_east_mid.0,mpc_optimized,406684.9982,1.0,0.00061,1.0,0.00061,Sidewalk
88.5,89.7216,3.998,-0.00129,1.0,-0.00197,208.2784,0.4684,walk_east_mid.0,mpc_optimized,404707.7425,1.0,-0.00197,1.0,-0.00197,Sidewalk
89.0,90.2216,3.9978,-0.00042,1.0,0.00173,207.7784,0.4898,walk_east_mid.0,mpc_optimized,402734.6251,1.0,0.00173,1.0,0.00173,Sidewalk
89.5,90.7216,3.9977,-0.00019,1.0,0.00046,207.2784,0.5059,walk_east_mid.0,mpc_optimized,400766.6732,1.0,0.00046,1.0,0.00046,Sidewalk
90.0,91.2216,3.9976,-0.00022,1.0,-6e-05,206.7784,0.486,walk_east_mid.0,mpc_optimized,398803.6061,1.0,-6e-05,1.0,-6e-05,Sidewalk
90.5,91.7216,3.9976,-2e-05,1.0,0.0004,206.2784,0.4847,walk_east_mid.0,mpc_optimized,396845.2555,1.0,0.0004,1.0,0.0004,Sidewalk
91.0,92.2216,3.9977,0.00015,1.0,0.00035,205.7784,0.4575,walk_east_mid.0,mpc_optimized,394891.8543,1.0,0.00035,1.0,0.00035,Sidewalk
91.5,92.7216,3.9978,0.00035,1.0,0.00039,205.2784,0.4718,walk_east_mid.0,mpc_optimized,392943.0697,1.0,0.00039,1.0,0.00039,Sidewalk
92.0,93.2216,3.9961,-0.00343,1.0,-0.00757,204.7784,0.4174,walk_east_mid.0,mpc_optimized,390999.9251,1.0,-0.00757,1.0,-0.00757,Sidewalk
