time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,25.5686,4.0044,-0.0,1.1,0.13963,272.4314,4.0202,walk_east_mid.0,432.126,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,26.0883,3.9863,-0.03491,1.04,-0.06981,271.9117,4.0615,walk_east_mid.0,431.4876,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.658,4.0061,0.03491,1.14,0.13963,271.342,4.0188,walk_east_mid.0,430.1594,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.2366,4.0466,0.06981,1.16,0.06981,270.7635,4.0423,walk_east_mid.0,429.479,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.8266,4.0466,-0.0,1.18,-0.13963,270.1735,3.9779,walk_east_mid.0,428.3724,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.3462,4.0648,0.03491,1.04,0.06981,269.6538,4.0485,walk_east_mid.0,427.8811,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.9559,4.0435,-0.03491,1.22,-0.13963,269.0441,4.0321,walk_east_mid.0,426.1789,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.4945,4.0058,-0.06981,1.08,-0.06981,268.5055,4.0153,walk_east_mid.0,425.9913,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,30.0845,4.0058,-0.0,1.18,0.13963,267.9155,3.9809,walk_east_mid.0,424.7141,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.6042,3.9877,-0.03491,1.04,-0.06981,267.3958,3.9937,walk_east_mid.0,424.3789,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.1739,4.0075,0.03491,1.14,0.13963,266.8261,3.9545,walk_east_mid.0,422.9584,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.7126,4.0452,0.06981,1.08,0.06981,266.2874,3.9682,walk_east_mid.0,422.5003,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.3026,4.0452,-0.0,1.18,-0.13963,265.6974,3.9032,walk_east_mid.0,421.3177,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.8223,4.0634,0.03491,1.04,0.06981,265.1778,3.8947,walk_east_mid.0,421.0098,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,33.4319,4.0421,-0.03491,1.22,-0.13963,264.5681,3.8795,walk_east_mid.0,419.1422,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,33.9706,4.0044,-0.06981,1.08,-0.06981,264.0294,3.9046,walk_east_mid.0,419.041,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.5606,4.0044,-0.0,1.18,0.13963,263.4394,3.8977,walk_east_mid.0,417.691,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.0802,3.9863,-0.03491,1.04,-0.06981,262.9198,3.9647,walk_east_mid.0,417.2713,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,35.6499,4.0061,0.03491,1.14,0.13963,262.3501,3.9244,walk_east_mid.0,415.8271,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.1886,4.0438,0.06981,1.08,0.06981,261.8114,3.9436,walk_east_mid.0,415.3859,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.7786,4.0438,-0.0,1.18,-0.13963,261.2214,3.9847,walk_east_mid.0,414.0339,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.2983,4.062,0.03491,1.04,0.06981,260.7017,4.0818,walk_east_mid.0,413.5096,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,37.9079,4.0407,-0.03491,1.22,-0.13963,260.0921,4.0361,walk_east_mid.0,411.8483,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.4865,4.0002,-0.06981,1.16,-0.06981,259.5135,4.0635,walk_east_mid.0,411.4686,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.0765,4.0002,-0.0,1.18,0.13963,258.9235,4.025,walk_east_mid.0,410.4116,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,39.5962,3.9821,-0.03491,1.04,-0.06981,258.4038,4.0646,walk_east_mid.0,409.8672,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,40.1658,4.002,0.03491,1.14,0.13963,257.8342,4.015,walk_east_mid.0,408.5216,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.7444,4.0424,0.06981,1.16,0.06981,257.2556,4.0516,walk_east_mid.0,407.8562,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.3344,4.0424,-0.0,1.18,-0.13963,256.6656,4.0047,walk_east_mid.0,406.7137,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,41.8541,4.0606,0.03491,1.04,0.06981,256.1459,4.0861,walk_east_mid.0,406.2151,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,42.4637,4.0393,-0.03491,1.22,-0.13963,255.5363,4.0696,walk_east_mid.0,404.5286,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,43.0423,3.9988,-0.06981,1.16,-0.06981,254.9577,4.0638,walk_east_mid.0,404.1756,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.6323,3.9988,-0.0,1.18,0.13963,254.3677,4.0235,walk_east_dn.1,402.9576,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.152,3.9807,-0.03491,1.04,-0.06981,253.848,3.894,walk_east_dn.1,402.5889,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,44.7216,4.0006,0.03491,1.14,0.13963,253.2784,3.7362,walk_east_dn.1,401.2431,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.3401,4.0438,0.06981,1.24,0.06981,252.6599,3.7105,walk_east_dn.1,400.6547,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.9301,4.0438,-0.0,1.18,-0.13963,252.0699,3.5781,walk_east_dn.1,399.5173,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.4498,4.062,0.03491,1.04,0.06981,251.5502,3.4606,walk_east_dn.1,399.0859,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.0594,4.0407,-0.03491,1.22,-0.13963,250.9406,3.323,walk_east_dn.1,397.2553,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,47.5981,4.003,-0.06981,1.08,-0.06981,250.4019,3.2273,walk_east_dn.1,397.0586,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,48.1881,4.003,-0.0,1.18,0.13963,249.8119,3.2148,walk_east_dn.1,395.7236,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,48.7078,3.9849,-0.03491,1.04,-0.06981,249.2922,3.0023,walk_east_dn.1,395.2822,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,49.2775,4.0047,0.03491,1.14,0.13963,248.7225,2.9345,walk_east_dn.1,393.8478,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.896,4.048,0.06981,1.24,0.06981,248.1041,2.8908,walk_east_dn.1,393.1153,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.486,4.048,-0.0,1.18,-0.13963,247.5141,2.7972,walk_east_dn.1,392.0849,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.0056,4.0661,0.03491,1.04,0.06981,246.9944,2.6947,walk_east_dn.1,391.7079,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.6153,4.0449,-0.03491,1.22,-0.13963,246.3847,2.6822,walk_east_dn.1,390.0133,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,52.1539,4.0072,-0.06981,1.08,-0.06981,245.8461,2.5983,walk_east_dn.1,389.9464,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,52.7439,4.0072,-0.0,1.18,0.13963,245.2561,2.531,walk_east_dn.1,388.5967,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.2636,3.989,-0.03491,1.04,-0.06981,244.7364,2.4164,walk_east_dn.1,388.2536,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,53.8333,4.0089,0.03491,1.14,0.13963,244.1667,2.3781,walk_east_dn.1,386.7443,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.4518,4.0522,0.06981,1.24,0.06981,243.5482,2.3077,walk_east_dn.1,386.2891,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.0418,4.0522,-0.0,1.18,-0.13963,242.9582,2.2403,walk_east_dn.1,384.9836,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.5615,4.0703,0.03491,1.04,0.06981,242.4386,2.0957,walk_east_dn.1,384.612,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.1711,4.049,-0.03491,1.22,-0.13963,241.8289,2.0031,walk_east_dn.1,382.8295,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,56.6699,4.0142,-0.06981,1.0,-0.06981,241.3301,1.8548,walk_east_dn.1,382.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,57.2599,4.0142,-0.0,1.18,0.13963,240.7401,1.7154,walk_east_dn.1,381.4139,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.7796,3.996,-0.03491,1.04,-0.06981,240.2204,1.5724,walk_east_dn.1,381.0096,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,58.3492,4.0159,0.03491,1.14,0.13963,239.6508,1.435,walk_east_dn.1,379.5005,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.9677,4.0592,0.06981,1.24,0.06981,239.0323,1.3982,walk_east_dn.1,378.9027,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.5577,4.0592,-0.0,1.18,-0.13963,238.4423,1.3849,walk_east_dn.1,377.8614,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,60.0774,4.0773,0.03491,1.04,0.06981,237.9226,1.2917,walk_east_dn.1,377.4275,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,60.687,4.056,-0.03491,1.22,-0.13963,237.313,1.2517,walk_east_dn.1,375.5622,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,61.2257,4.0183,-0.06981,1.08,-0.06981,236.7743,1.1351,walk_east_dn.1,375.3338,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,61.8157,4.0183,-0.0,1.18,0.13963,236.1843,1.0813,walk_east_dn.1,373.904,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.3753,4.0379,0.03491,1.12,0.06981,235.6247,0.9905,walk_east_dn.1,373.7512,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,62.945,4.018,-0.03491,1.14,-0.13963,235.055,0.8829,walk_east_dn.1,372.7976,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,63.5635,3.9747,-0.06981,1.24,-0.06981,234.4365,0.7749,walk_east_dn.1,371.6757,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.1535,3.9747,-0.0,1.18,0.13963,233.8465,0.7669,walk_east_dn.1,371.194,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.7531,3.9538,-0.03491,1.2,-0.06981,233.2469,0.7397,walk_east_dn.1,370.1855,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.3628,3.9751,0.03491,1.22,0.13963,232.6372,0.7488,walk_east_dn.1,369.2473,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,65.9812,4.0183,0.06981,1.24,0.06981,232.0188,0.7368,walk_east_dn.1,368.0782,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.5299,4.0567,0.06981,1.1,-0.0,231.4701,0.7219,walk_east_dn.1,367.9301,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,67.1266,4.1194,0.10472,1.2,0.06981,230.8734,0.7756,walk_east_dn.1,366.2358,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,67.7362,4.1407,0.03491,1.22,-0.13963,230.2638,0.7965,walk_east_dn.1,365.2611,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.3547,4.184,0.06981,1.24,0.06981,229.6453,0.8391,walk_east_dn.1,363.6755,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.9447,4.184,-0.0,1.18,-0.13963,229.0553,0.8493,walk_east_dn.1,363.0693,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,69.5444,4.2049,0.03491,1.2,0.06981,228.4557,0.8714,walk_east_dn.1,362.0775,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.154,4.1836,-0.03491,1.22,-0.13963,227.8461,0.8678,walk_east_dn.1,360.9256,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,70.694,4.1836,-0.0,1.08,0.06981,227.3061,0.9405,walk_east_dn.1,360.5653,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,71.204,4.1836,-0.0,1.02,-0.0,226.7961,1.0,walk_east_dn.1,360.1113,1.02,-0.0,1.02,-0.0,Sidewalk
62.5,71.8036,4.2046,0.03491,1.2,0.06981,226.1965,1.0364,walk_east_dn.1,358.3457,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.4133,4.1833,-0.03491,1.22,-0.13963,225.5868,1.0146,walk_east_dn.1,357.7718,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.9533,4.1833,-0.0,1.08,0.06981,225.0468,1.0948,walk_east_dn.1,356.9186,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,73.4633,4.1833,-0.0,1.02,-0.0,224.5368,1.2455,walk_east_dn.1,356.4746,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,74.0629,4.2042,0.03491,1.2,0.06981,223.9372,1.3503,walk_east_dn.1,354.6259,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.5926,4.2227,0.03491,1.06,-0.0,223.4075,1.441,walk_east_dn.1,354.1803,1.06,-0.0,1.06,-0.0,Sidewalk
65.5,75.2111,4.266,0.06981,1.24,0.06981,222.7891,1.4955,walk_east_dn.1,352.1363,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.7198,4.3015,0.06981,1.02,-0.0,222.2804,1.6838,walk_east_dn.1,352.2582,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,76.2395,4.3197,0.03491,1.04,-0.06981,221.7607,1.8513,walk_east_dn.1,351.8858,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,76.7292,4.3368,0.03491,0.98,-0.0,221.2711,1.9736,walk_east_dn.1,350.7939,0.98,-0.0,0.98,-0.0,Sidewalk
67.5,77.228,4.3717,0.06981,1.0,0.06981,220.7723,2.0954,walk_east_dn.1,349.7011,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,77.7766,4.41,0.06981,1.1,-0.0,220.2237,2.2784,walk_east_dn.1,348.485,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,78.3363,4.4296,0.03491,1.12,-0.06981,219.6641,2.3359,walk_east_dn.1,348.1766,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,78.866,4.4481,0.03491,1.06,-0.0,219.1345,2.4583,walk_east_dn.1,346.8071,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,79.406,4.4481,-0.0,1.08,-0.06981,218.5945,2.6139,walk_east_dn.1,346.5675,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,79.956,4.4481,-0.0,1.1,-0.0,218.0445,2.7563,walk_east_dn.1,344.9297,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,80.4757,4.4662,0.03491,1.04,0.06981,217.5248,2.8785,walk_east_dn.1,344.0842,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,81.0853,4.4875,0.03491,1.22,-0.0,216.9153,2.9501,walk_east_dn.1,342.8574,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.6653,4.4875,-0.0,1.16,-0.06981,216.3353,3.1037,walk_east_dn.1,342.7043,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.2553,4.4875,-0.0,1.18,-0.0,215.7453,3.1272,walk_east_dn.1,341.1522,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.735,4.5043,0.03491,0.96,0.06981,215.2656,3.2946,walk_east_dn.1,340.7906,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,83.3446,4.5255,0.03491,1.22,-0.0,214.656,3.3148,walk_east_dn.1,339.0535,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.9646,4.5255,-0.0,1.24,-0.06981,214.036,3.3703,walk_east_dn.1,338.8303,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.5546,4.5255,-0.0,1.18,-0.0,213.446,3.5131,walk_east_dn.1,337.3862,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.9944,4.5409,0.03491,0.88,0.06981,213.0063,3.771,walk_east_dn.1,337.4683,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,85.604,4.5622,0.03491,1.22,-0.0,212.3968,3.9083,walk_east_dn.1,335.3829,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.184,4.5622,-0.0,1.16,-0.06981,211.8168,4.0658,walk_east_dn.1,335.222,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,86.774,4.5622,-0.0,1.18,-0.0,211.2268,4.2007,walk_east_dn.1,333.8969,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.3336,4.5426,-0.03491,1.12,-0.06981,210.667,4.3025,walk_east_dn.1,333.303,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,87.9033,4.5228,-0.03491,1.14,-0.0,210.0973,4.4076,walk_east_mid.0,332.1549,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,88.5233,4.5228,-0.0,1.24,0.06981,209.4773,4.34,walk_east_mid.0,330.525,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.1119,4.4816,-0.06981,1.18,-0.13963,208.8887,4.3364,walk_east_mid.0,330.2465,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,89.7115,4.4607,-0.03491,1.2,0.06981,208.289,4.3656,walk_east_mid.0,328.9127,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.3182,4.3969,-0.10472,1.22,-0.13963,207.6822,4.2868,walk_east_mid.0,328.1678,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.9366,4.3536,-0.06981,1.24,0.06981,207.0637,8.3732,walk_east_mid.1,325.4893,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.5252,4.3125,-0.06981,1.18,-0.0,206.475,8.4147,walk_east_mid.1,324.8359,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.1248,4.2915,-0.03491,1.2,0.06981,205.8754,8.4705,walk_east_mid.1,323.8112,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.7345,4.2703,-0.03491,1.22,-0.0,205.2657,8.4458,walk_east_mid.1,322.6807,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.3545,4.2703,-0.0,1.24,0.06981,204.6457,8.4665,walk_east_mid.1,321.6634,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9445,4.2703,-0.0,1.18,-0.0,204.0557,8.5026,walk_east_mid.1,320.954,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.5441,4.2493,-0.03491,1.2,-0.06981,203.456,8.5399,walk_east_mid.1,319.9714,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.1537,4.228,-0.03491,1.22,-0.0,202.8464,8.6074,walk_east_mid.1,318.8057,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.7737,4.228,-0.0,1.24,0.06981,202.2264,8.6648,walk_east_mid.1,317.7854,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.3637,4.228,-0.0,1.18,-0.0,201.6364,8.7254,walk_east_mid.1,317.0776,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.9634,4.2071,-0.03491,1.2,-0.06981,201.0367,8.7831,walk_east_mid.1,316.0975,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.573,4.1858,-0.03491,1.22,-0.0,200.4271,8.7707,walk_east_mid.1,314.9313,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.193,4.1858,-0.0,1.24,0.06981,199.8071,8.8308,walk_east_mid.1,313.9084,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.783,4.1858,-0.0,1.18,-0.0,199.2171,8.8102,walk_east_mid.1,313.2035,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.3826,4.1649,-0.03491,1.2,-0.06981,198.6174,8.8755,walk_east_mid.1,312.2261,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.9923,4.1436,-0.03491,1.22,-0.0,198.0078,8.896,walk_east_mid.1,311.0579,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.6123,4.1436,-0.0,1.24,0.06981,197.3878,8.967,walk_east_mid.1,310.0322,1.24,0.06981,1.24,0.06981,Sidewalk
