time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.5493,4.5189,0.10472,1.14,-0.0,289.4512,1.5183,walk_east_mid.0,572.8612,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,9.1279,4.5594,0.06981,1.16,-0.06981,288.8727,1.3235,walk_east_mid.0,572.0538,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.7164,4.6006,0.06981,1.18,-0.0,288.2842,1.1819,walk_east_mid.0,570.5758,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.3161,4.6215,0.03491,1.2,-0.06981,287.6846,0.9952,walk_east_mid.0,569.2539,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.8857,4.6414,0.03491,1.14,-0.0,287.115,0.8852,walk_east_mid.0,568.3845,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.5057,4.6414,-0.0,1.24,-0.06981,286.495,0.725,walk_east_mid.0,566.9289,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.0943,4.6002,-0.06981,1.18,-0.13963,285.9064,0.6099,walk_east_mid.0,566.1136,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.691,4.5375,-0.10472,1.2,-0.06981,285.3095,0.5226,walk_east_mid.0,565.2649,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.2976,4.4738,-0.10472,1.22,-0.0,284.7027,0.5261,walk_east_mid.0,563.7186,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9116,4.3875,-0.13963,1.24,-0.06981,284.0886,0.6094,walk_east_mid.0,561.9695,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.4959,4.3054,-0.13963,1.18,-0.0,283.5043,1.1054,walk_east_mid.0,560.5931,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.0528,4.2468,-0.10472,1.12,0.06981,282.9473,1.64,walk_east_mid.0,559.7125,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.6595,4.1831,-0.10472,1.22,-0.0,282.3406,1.559,walk_east_dn.0,558.0288,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.2381,4.1426,-0.06981,1.16,0.06981,281.762,1.436,walk_east_dn.0,557.2637,1.16,0.06981,1.16,0.06981,Sidewalk
14.0,16.8266,4.1014,-0.06981,1.18,-0.0,281.1734,1.329,walk_east_dn.0,556.0048,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3863,4.0819,-0.03491,1.12,0.06981,280.6137,1.1997,walk_east_dn.0,555.1041,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.9959,4.0606,-0.03491,1.22,-0.0,280.0041,1.0846,walk_east_dn.0,553.3061,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6144,4.0174,-0.06981,1.24,-0.06981,279.3856,0.9243,walk_east_dn.0,552.4592,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.203,3.9762,-0.06981,1.18,-0.0,278.797,0.785,walk_east_dn.0,551.5268,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8026,3.9553,-0.03491,1.2,0.06981,278.1974,0.7209,walk_east_dn.0,550.5267,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.4122,3.934,-0.03491,1.22,-0.0,277.5878,0.6351,walk_east_dn.0,548.709,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0307,3.8907,-0.06981,1.24,-0.06981,276.9693,0.5623,walk_east_dn.0,547.9076,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.6193,3.8496,-0.06981,1.18,-0.0,276.3808,0.5047,walk_east_dn.0,547.6234,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2189,3.8286,-0.03491,1.2,0.06981,275.7811,0.519,walk_east_dn.0,546.091,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8285,3.8073,-0.03491,1.22,-0.0,275.1715,0.548,walk_east_dn.0,544.383,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.447,3.7641,-0.06981,1.24,-0.06981,274.5531,0.6328,walk_east_dn.0,542.717,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.0356,3.7229,-0.06981,1.18,-0.0,273.9646,0.6646,walk_east_dn.0,541.6471,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.6352,3.702,-0.03491,1.2,0.06981,273.3649,0.8107,walk_east_dn.0,540.2184,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.2448,3.6807,-0.03491,1.22,-0.0,272.7553,0.9116,walk_east_dn.0,538.6002,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8648,3.6807,-0.0,1.24,0.06981,272.1353,1.0274,walk_east_dn.0,538.2031,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.4548,3.6807,-0.0,1.18,-0.0,271.5453,1.1649,walk_east_dn.0,536.3419,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0545,3.6598,-0.03491,1.2,-0.06981,270.9457,1.2921,walk_east_dn.0,535.0684,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.6641,3.6385,-0.03491,1.22,-0.0,270.3361,1.4086,walk_east_dn.0,533.6319,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2841,3.6385,-0.0,1.24,0.06981,269.7161,1.5932,walk_east_dn.0,533.0892,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.8741,3.6385,-0.0,1.18,-0.0,269.1261,1.7276,walk_east_dn.0,531.4936,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4737,3.6175,-0.03491,1.2,-0.06981,268.5265,1.8285,walk_east_dn.0,530.1738,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.0834,3.5963,-0.03491,1.22,-0.0,267.9169,1.9918,walk_east_dn.0,528.7858,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7034,3.5963,-0.0,1.24,0.06981,267.2969,2.1615,walk_east_dn.0,528.0739,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.2934,3.5963,-0.0,1.18,-0.0,266.7069,2.2898,walk_east_dn.0,526.6437,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.853,3.5767,-0.03491,1.12,-0.06981,266.1473,2.3984,walk_east_dn.0,525.9036,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.4627,3.5554,-0.03491,1.22,-0.0,265.5377,2.5725,walk_east_dn.0,524.0206,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.0827,3.5554,-0.0,1.24,0.06981,264.9177,2.7418,walk_east_dn.0,523.182,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.6727,3.5554,-0.0,1.18,-0.0,264.3277,2.8545,walk_east_dn.0,521.8769,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1923,3.5373,-0.03491,1.04,-0.06981,263.8081,2.9223,walk_east_dn.0,521.7119,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,34.802,3.516,-0.03491,1.22,-0.0,263.1985,3.0916,walk_east_dn.0,519.3372,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.422,3.516,-0.0,1.24,0.06981,262.5785,3.2324,walk_east_dn.0,518.4157,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.012,3.516,-0.0,1.18,-0.0,261.9885,3.3378,walk_east_dn.0,517.1875,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.6116,3.5369,0.03491,1.2,0.06981,261.3888,3.4247,walk_east_dn.0,516.7377,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2212,3.5582,0.03491,1.22,-0.0,260.7791,3.5745,walk_east_dn.0,514.588,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.8412,3.5582,-0.0,1.24,-0.06981,260.1591,3.7338,walk_east_dn.0,513.1703,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4312,3.5582,-0.0,1.18,-0.0,259.5691,3.7951,walk_east_up.0,512.3597,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9909,3.5778,0.03491,1.12,0.06981,259.0095,3.8576,walk_east_up.0,512.0969,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.6005,3.599,0.03491,1.22,-0.0,258.3998,3.8244,walk_east_up.0,509.8518,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2205,3.599,-0.0,1.24,-0.06981,257.7798,3.7903,walk_east_up.0,508.4099,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.8105,3.599,-0.0,1.18,-0.0,257.1898,3.7357,walk_east_up.0,507.6142,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3702,3.5795,-0.03491,1.12,-0.06981,256.6302,3.7901,walk_east_up.0,506.8702,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.9798,3.5582,-0.03491,1.22,-0.0,256.0206,3.837,walk_east_up.0,504.9871,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5998,3.5582,-0.0,1.24,0.06981,255.4006,3.7783,walk_east_up.0,504.1553,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.1898,3.5582,-0.0,1.18,-0.0,254.8106,3.8399,walk_east_up.0,502.8409,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7495,3.5778,0.03491,1.12,0.06981,254.2509,3.8119,walk_east_up.0,502.6417,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.3591,3.599,0.03491,1.22,-0.0,253.6412,3.8419,walk_east_up.0,500.3344,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9791,3.599,-0.0,1.24,-0.06981,253.0212,3.8254,walk_east_up.0,498.8906,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.5691,3.599,-0.0,1.18,-0.0,252.4312,3.8373,walk_east_up.0,498.0935,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1288,3.5795,-0.03491,1.12,-0.06981,251.8716,3.8538,walk_east_up.0,497.3514,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.7384,3.5582,-0.03491,1.22,-0.0,251.262,3.8732,walk_east_up.0,495.4697,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3584,3.5582,-0.0,1.24,0.06981,250.642,3.8704,walk_east_up.0,494.6497,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.9484,3.5582,-0.0,1.18,-0.0,250.052,3.8683,walk_east_up.0,493.3224,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.508,3.5778,0.03491,1.12,0.06981,249.4923,3.8367,walk_east_up.0,493.0903,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.1177,3.599,0.03491,1.22,-0.0,248.8827,3.7766,walk_east_up.0,490.817,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7377,3.599,-0.0,1.24,-0.06981,248.2627,3.7359,walk_east_up.0,489.379,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3277,3.599,-0.0,1.18,-0.0,247.6727,3.7254,walk_east_up.0,488.5801,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8873,3.5795,-0.03491,1.12,-0.06981,247.113,3.7692,walk_east_up.0,487.8365,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.497,3.5582,-0.03491,1.22,-0.0,246.5034,3.717,walk_east_up.0,485.9514,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.117,3.5582,-0.0,1.24,0.06981,245.8834,3.7381,walk_east_up.0,485.1053,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.707,3.5582,-0.0,1.18,-0.0,245.2934,3.7326,walk_east_up.0,483.8094,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2266,3.5401,-0.03491,1.04,-0.06981,244.7738,3.7787,walk_east_up.0,483.6433,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,53.8363,3.5188,-0.03491,1.22,-0.0,244.1642,3.793,walk_east_up.0,481.2688,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4563,3.5188,-0.0,1.24,0.06981,243.5442,3.7225,walk_east_up.0,480.3351,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.0463,3.5188,-0.0,1.18,-0.0,242.9542,3.7152,walk_east_up.0,479.1212,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6459,3.5397,0.03491,1.2,0.06981,242.3545,3.7455,walk_east_up.0,478.7166,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2555,3.561,0.03491,1.22,-0.0,241.7449,3.6601,walk_east_up.0,476.514,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8755,3.561,-0.0,1.24,-0.06981,241.1249,3.6842,walk_east_up.0,475.1064,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.4655,3.561,-0.0,1.18,-0.0,240.5349,3.7361,walk_east_up.0,474.293,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9852,3.5429,-0.03491,1.04,-0.06981,240.0152,3.8048,walk_east_up.0,474.125,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,58.5948,3.5216,-0.03491,1.22,-0.0,239.4056,3.8069,walk_east_up.0,471.7522,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2148,3.5216,-0.0,1.24,0.06981,238.7856,3.7935,walk_east_up.0,470.8459,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.8048,3.5216,-0.0,1.18,-0.0,238.1956,3.7518,walk_east_up.0,469.6046,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4045,3.5425,0.03491,1.2,0.06981,237.596,3.6997,walk_east_up.0,469.2127,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0141,3.5638,0.03491,1.22,-0.0,236.9863,3.6929,walk_east_up.0,467.0011,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.6341,3.5638,-0.0,1.24,-0.06981,236.3663,3.6134,walk_east_up.0,465.5925,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.2241,3.5638,-0.0,1.18,-0.0,235.7763,3.6246,walk_east_up.0,464.7753,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8237,3.5847,0.03491,1.2,0.06981,235.1766,3.5708,walk_east_up.0,464.5239,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4334,3.606,0.03491,1.22,-0.0,234.567,3.4879,walk_east_up.0,462.1557,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0534,3.606,-0.0,1.24,-0.06981,233.947,3.4219,walk_east_up.0,460.7615,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6434,3.606,-0.0,1.18,-0.0,233.357,3.47,walk_east_up.0,459.9399,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.243,3.5851,-0.03491,1.2,-0.06981,232.7574,3.4218,walk_east_up.0,458.6544,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8526,3.5638,-0.03491,1.22,-0.0,232.1478,3.3665,walk_east_up.0,457.2466,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4726,3.5638,-0.0,1.24,0.06981,231.5278,3.318,walk_east_up.0,456.1937,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0626,3.5638,-0.0,1.18,-0.0,230.9378,3.3394,walk_east_up.0,455.0934,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6623,3.5847,0.03491,1.2,0.06981,230.3381,3.3705,walk_east_up.0,454.3928,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.2719,3.606,0.03491,1.22,-0.0,229.7284,3.3082,walk_east_up.0,452.4976,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8919,3.606,-0.0,1.24,-0.06981,229.1084,3.2534,walk_east_up.0,451.0864,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.4819,3.606,-0.0,1.18,-0.0,228.5184,3.2693,walk_east_up.0,450.2704,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.0815,3.5851,-0.03491,1.2,-0.06981,227.9188,3.2256,walk_east_up.0,448.9811,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.6912,3.5638,-0.03491,1.22,-0.0,227.3093,3.2299,walk_east_up.0,447.5714,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3112,3.5638,-0.0,1.24,0.06981,226.6893,3.1661,walk_east_up.0,446.5073,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9012,3.5638,-0.0,1.18,-0.0,226.0993,3.1387,walk_east_up.0,445.4226,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5008,3.5847,0.03491,1.2,0.06981,225.4996,3.078,walk_east_up.0,444.6048,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1104,3.606,0.03491,1.22,-0.0,224.8899,3.0332,walk_east_up.0,442.809,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7304,3.606,-0.0,1.24,-0.06981,224.2699,2.9495,walk_east_up.0,441.4264,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3204,3.606,-0.0,1.18,-0.0,223.6799,2.9442,walk_east_up.0,440.5885,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9201,3.5851,-0.03491,1.2,-0.06981,223.0803,2.9867,walk_east_up.0,439.3162,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5297,3.5638,-0.03491,1.22,-0.0,222.4707,3.0186,walk_east_up.0,437.8875,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1497,3.5638,-0.0,1.24,0.06981,221.8507,3.0442,walk_east_up.0,436.7972,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7397,3.5638,-0.0,1.18,-0.0,221.2607,3.0159,walk_east_up.0,435.7418,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3393,3.5847,0.03491,1.2,0.06981,220.6611,2.9812,walk_east_up.0,434.88,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.9489,3.606,0.03491,1.22,-0.0,220.0514,2.9797,walk_east_up.0,433.1243,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5689,3.606,-0.0,1.24,-0.06981,219.4314,2.8957,walk_east_up.0,431.752,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.1589,3.606,-0.0,1.18,-0.0,218.8414,2.8851,walk_east_up.0,430.9058,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7586,3.5851,-0.03491,1.2,-0.06981,218.2418,2.8706,walk_east_up.0,429.6447,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.3682,3.5638,-0.03491,1.22,-0.0,217.6322,2.9043,walk_east_up.0,428.2167,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.9882,3.5638,-0.0,1.24,0.06981,217.0122,2.9334,walk_east_up.0,427.0789,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.5782,3.5638,-0.0,1.18,-0.0,216.4222,2.9425,walk_east_up.0,426.06,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1778,3.5847,0.03491,1.2,0.06981,215.8226,2.8863,walk_east_up.0,425.1383,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.7875,3.606,0.03491,1.22,-0.0,215.2129,2.8148,walk_east_up.0,423.4487,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4075,3.606,-0.0,1.24,-0.06981,214.5929,2.8049,walk_east_up.0,422.0781,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.9975,3.606,-0.0,1.18,-0.0,214.0029,2.8562,walk_east_up.0,421.2278,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5971,3.5851,-0.03491,1.2,-0.06981,213.4033,2.8051,walk_east_up.0,419.9701,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2067,3.5638,-0.03491,1.22,-0.0,212.7937,2.8467,walk_east_up.0,418.5428,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8267,3.5638,-0.0,1.24,0.06981,212.1737,2.8439,walk_east_up.0,417.371,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4167,3.5638,-0.0,1.18,-0.0,211.5837,2.8083,walk_east_up.0,416.384,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0164,3.5847,0.03491,1.2,0.06981,210.984,2.8246,walk_east_up.0,415.4161,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.626,3.606,0.03491,1.22,-0.0,210.3744,2.8204,walk_east_up.0,413.7711,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.246,3.606,-0.0,1.24,-0.06981,209.7544,2.8326,walk_east_up.0,412.4004,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.836,3.606,-0.0,1.18,-0.0,209.1644,2.838,walk_east_up.0,411.5527,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4356,3.5851,-0.03491,1.2,-0.06981,208.5648,2.8967,walk_east_up.0,410.2897,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0453,3.5638,-0.03491,1.22,-0.0,207.9552,2.8371,walk_east_up.0,408.8662,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6653,3.5638,-0.0,1.24,0.06981,207.3352,2.7739,walk_east_up.0,407.7007,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2553,3.5638,-0.0,1.18,-0.0,206.7452,2.7424,walk_east_up.0,406.7111,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8549,3.5847,0.03491,1.2,0.06981,206.1455,2.7449,walk_east_up.0,405.6829,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.4645,3.606,0.03491,1.22,-0.0,205.5359,11.6179,walk_east_up.1,403.7829,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0845,3.606,-0.0,1.24,-0.06981,204.9159,11.6927,walk_east_up.1,402.5198,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.6745,3.606,-0.0,1.18,-0.0,204.3259,11.6277,walk_east_up.1,401.6122,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2742,3.627,0.03491,1.2,0.06981,203.7262,11.6497,walk_east_up.1,400.3833,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.8838,3.6483,0.03491,1.22,-0.0,203.1165,11.6363,walk_east_up.1,398.9411,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5038,3.6483,-0.0,1.24,-0.06981,202.4965,11.6402,walk_east_up.1,397.6755,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.0938,3.6483,-0.0,1.18,-0.0,201.9065,11.5842,walk_east_up.1,396.7698,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6934,3.6692,0.03491,1.2,0.06981,201.3068,11.6077,walk_east_up.1,395.5437,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.3031,3.6905,0.03491,1.22,-0.0,200.6972,11.5678,walk_east_up.1,394.0999,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9231,3.6905,-0.0,1.24,-0.06981,200.0772,11.5816,walk_east_up.1,392.8317,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.5131,3.6905,-0.0,1.18,-0.0,199.4872,11.6096,walk_east_up.1,391.9277,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1127,3.7114,0.03491,1.2,0.06981,198.8875,11.6786,walk_east_up.1,390.7044,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.7223,3.7327,0.03491,1.22,-0.0,198.2779,11.6999,walk_east_up.1,389.2588,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3423,3.7327,-0.0,1.24,-0.06981,197.6579,11.6742,walk_east_up.1,387.9881,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.9323,3.7327,-0.0,1.18,-0.0,197.0679,11.2712,stand_6,387.0956,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5319,3.7536,0.03491,1.2,0.06981,196.4682,10.6713,stand_6,385.8776,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.1416,3.7749,0.03491,1.22,-0.0,195.8586,10.0613,stand_6,384.434,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7616,3.7749,-0.0,1.24,-0.06981,195.2386,9.4415,stand_6,383.1644,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3516,3.7749,-0.0,1.18,-0.0,194.6486,8.8517,stand_6,382.2679,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9512,3.7959,0.03491,1.2,0.06981,194.0489,8.2517,stand_6,381.0559,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.5608,3.8172,0.03491,1.22,-0.0,193.4392,7.6417,stand_6,379.6165,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1808,3.8172,-0.0,1.24,-0.06981,192.8192,7.0219,stand_6,378.3514,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.7708,3.8172,-0.0,1.18,-0.0,192.2292,6.4322,stand_6,377.4666,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3705,3.8381,0.03491,1.2,0.06981,191.6296,5.8322,stand_6,376.2763,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,106.9801,3.8594,0.03491,1.22,-0.0,191.0199,5.2222,stand_6,374.8932,1.22,-0.0,1.22,-0.0,Sidewalk
