time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,41.2432,4.2458,0.06824,1.2,0.08005,256.7569,2.1212,walk_east_up.0,path_found,19.0,1.2,0.08005,1.2,0.08005,Sidewalk
34.0,41.8418,4.2867,0.06824,1.2,0.0,256.1584,2.2114,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4392,4.2308,-0.09336,1.2,-0.3232,255.5609,2.2766,walk_east_up.0,path_found,19.0,1.2,-0.3232,1.2,-0.3232,Sidewalk
35.0,43.0366,4.1749,-0.09336,1.2,0.0,254.9635,2.3642,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6358,4.2063,0.05238,1.2,0.29147,254.3643,2.4694,walk_east_up.0,path_found,19.0,1.2,0.29147,1.2,0.29147,Sidewalk
36.0,44.2349,4.2377,0.05238,1.2,0.0,253.7652,2.5091,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8348,4.2515,0.02305,1.2,-0.05865,253.1654,2.5405,walk_east_up.0,path_found,18.0,1.2,-0.05865,1.2,-0.05865,Sidewalk
37.0,45.4346,4.2654,0.02305,1.2,0.0,252.5655,2.6318,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0345,4.2767,0.0189,1.2,-0.00831,251.9656,2.7435,walk_east_up.0,path_found,19.0,1.2,-0.00831,1.2,-0.00831,Sidewalk
38.0,46.6344,4.288,0.0189,1.2,0.0,251.3658,2.8094,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2283,4.2025,-0.14304,1.2,-0.32386,250.7718,2.9456,walk_east_up.0,no_path,0.0,1.2,-0.32386,1.2,-0.32386,Sidewalk
39.0,47.8252,4.1421,-0.10091,1.2,0.08425,250.1748,3.0542,walk_east_up.0,no_path,0.0,1.2,0.08425,1.2,0.08425,Sidewalk
39.5,48.4237,4.0996,-0.07091,1.2,0.05999,249.5763,3.1694,walk_east_up.0,no_path,0.0,1.2,0.05999,1.2,0.05999,Sidewalk
40.0,49.0225,4.1375,0.06321,1.2,0.26826,248.9775,3.1835,walk_east_up.0,path_found,18.0,1.2,0.26826,1.2,0.26826,Sidewalk
40.5,49.6213,4.1754,0.06321,1.2,0.0,248.3788,3.2322,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2209,4.1978,0.03737,1.2,-0.05169,247.7792,3.3112,walk_east_up.0,path_found,18.0,1.2,-0.05169,1.2,-0.05169,Sidewalk
41.5,50.8205,4.2202,0.03737,1.2,0.0,247.1796,3.3867,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4169,4.1545,-0.10965,1.2,-0.29404,246.5832,3.4434,walk_east_up.0,no_path,0.0,1.2,-0.29404,1.2,-0.29404,Sidewalk
42.5,52.0152,4.11,-0.07434,1.2,0.07062,245.9848,3.4803,walk_east_up.0,path_found,18.0,1.2,0.07062,1.2,0.07062,Sidewalk
43.0,52.6136,4.0654,-0.07434,1.2,0.0,245.3865,3.5279,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2132,4.0458,-0.03269,1.2,0.0833,244.7868,3.5991,walk_east_up.0,no_path,0.0,1.2,0.0833,1.2,0.0833,Sidewalk
44.0,53.8124,4.0767,0.05147,1.2,0.16831,244.1876,3.6762,walk_east_up.0,path_found,18.0,1.2,0.16831,1.2,0.16831,Sidewalk
44.5,54.4116,4.1075,0.05147,1.2,0.0,243.5884,3.6903,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0102,4.0653,-0.07048,1.2,-0.24388,242.9899,3.7876,walk_east_up.0,path_found,18.0,1.2,-0.24388,1.2,-0.24388,Sidewalk
45.5,55.6087,4.023,-0.07048,1.2,0.0,242.3913,3.911,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2086,4.0161,-0.01151,1.2,0.11793,241.7914,3.9637,walk_east_up.0,no_path,0.0,1.2,0.11793,1.2,0.11793,Sidewalk
46.5,56.8078,4.0471,0.05164,1.2,0.1263,241.1922,4.0215,walk_east_up.0,path_found,18.0,1.2,0.1263,1.2,0.1263,Sidewalk
47.0,57.407,4.0781,0.05164,1.2,0.0,240.593,4.0873,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0056,4.1191,0.0685,1.2,0.03371,239.9944,4.2076,walk_east_up.0,path_found,18.0,1.2,0.03371,1.2,0.03371,Sidewalk
48.0,58.6042,4.1602,0.0685,1.2,0.0,239.3958,4.3309,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2031,4.1234,-0.06143,1.2,-0.25986,238.797,4.4153,walk_east_up.0,path_found,18.0,1.2,-0.25986,1.2,-0.25986,Sidewalk
49.0,59.802,4.0865,-0.06143,1.2,0.0,238.1981,4.4701,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4014,4.113,0.04417,1.2,0.21121,237.5987,4.5065,walk_east_up.0,path_found,17.0,1.2,0.21121,1.2,0.21121,Sidewalk
50.0,61.0008,4.1395,0.04417,1.2,0.0,236.9993,4.6203,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.5996,4.1024,-0.06193,1.2,-0.21221,236.4004,4.7077,walk_east_up.0,path_found,17.0,1.2,-0.21221,1.2,-0.21221,Sidewalk
51.0,62.1985,4.0652,-0.06193,1.2,0.0,235.8015,4.7819,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7976,4.0973,0.05351,1.2,0.23088,235.2024,4.8599,walk_east_up.0,path_found,18.0,1.2,0.23088,1.2,0.23088,Sidewalk
52.0,63.3968,4.1294,0.05351,1.2,0.0,234.6033,4.9657,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9956,4.0921,-0.06226,1.2,-0.23154,234.0044,5.0825,walk_east_up.0,path_found,17.0,1.2,-0.23154,1.2,-0.23154,Sidewalk
53.0,64.5944,4.0547,-0.06226,1.2,0.0,233.4056,5.1994,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1944,4.0546,-0.00023,1.2,0.12406,232.8056,5.2231,walk_east_up.0,path_found,2.0,1.2,0.12406,1.2,0.12406,Sidewalk
54.0,65.7944,4.0545,-0.00023,1.2,0.0,232.2056,5.2986,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.3944,4.0543,-0.00023,1.2,0.0,231.6056,5.3365,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9944,4.0542,-0.00023,1.2,0.0,231.0056,5.4109,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5944,4.054,-0.00023,1.2,0.0,230.4056,5.513,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1944,4.0539,-0.00023,1.2,0.0,229.8056,5.6355,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.7944,4.0538,-0.00023,1.2,0.0,229.2056,5.7362,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3944,4.0536,-0.00023,1.2,0.0,228.6056,5.8035,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.9944,4.0535,-0.00023,1.2,0.0,228.0056,5.8803,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5944,4.0533,-0.00023,1.2,0.0,227.4056,5.9589,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1944,4.0532,-0.00023,1.2,0.0,226.8056,6.009,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7944,4.0531,-0.00023,1.2,0.0,226.2056,6.0282,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3944,4.0529,-0.00023,1.2,0.0,225.6056,6.0791,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9944,4.0528,-0.00023,1.2,0.0,225.0056,6.178,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5944,4.0526,-0.00023,1.2,0.0,224.4056,6.2229,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1944,4.0525,-0.00023,1.2,0.0,223.8056,6.3124,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7944,4.0524,-0.00023,1.2,0.0,223.2056,6.3604,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3944,4.0522,-0.00023,1.2,0.0,222.6056,6.3949,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9944,4.0521,-0.00023,1.2,0.0,222.0056,6.4782,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5944,4.0519,-0.00023,1.2,0.0,221.4056,6.5686,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1944,4.0518,-0.00023,1.2,0.0,220.8056,6.6621,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7944,4.0517,-0.00023,1.2,0.0,220.2056,6.6852,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3944,4.0515,-0.00023,1.2,0.0,219.6056,6.6051,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9944,4.0514,-0.00023,1.2,0.0,219.0056,6.5684,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5944,4.0512,-0.00023,1.2,0.0,218.4056,6.4316,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1944,4.0511,-0.00023,1.2,0.0,217.8056,6.2786,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7944,4.0509,-0.00023,1.2,0.0,217.2056,6.1602,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3944,4.0508,-0.00023,1.2,0.0,216.6056,6.0947,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9944,4.0507,-0.00023,1.2,0.0,216.0056,6.025,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5944,4.0505,-0.00023,1.2,0.0,215.4056,5.9718,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1944,4.0504,-0.00023,1.2,0.0,214.8056,5.8609,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7944,4.0502,-0.00023,1.2,0.0,214.2056,5.8537,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3944,4.0501,-0.00023,1.2,0.0,213.6056,5.7992,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9944,4.05,-0.00023,1.2,0.0,213.0056,5.651,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5944,4.0498,-0.00023,1.2,0.0,212.4056,5.594,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1944,4.0497,-0.00023,1.2,0.0,211.8056,5.4577,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7944,4.0495,-0.00023,1.2,0.0,211.2056,5.3306,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3944,4.0494,-0.00023,1.2,0.0,210.6056,5.2313,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9944,4.0493,-0.00023,1.2,0.0,210.0056,5.0984,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5944,4.0491,-0.00023,1.2,0.0,209.4056,4.9597,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1944,4.049,-0.00023,1.2,0.0,208.8056,4.8463,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7944,4.0488,-0.00023,1.2,0.0,208.2056,4.7558,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3944,4.0487,-0.00023,1.2,0.0,207.6056,4.7138,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9944,4.0486,-0.00023,1.2,0.0,207.0056,4.6796,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5944,4.0484,-0.00023,1.2,0.0,206.4056,4.5727,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1944,4.0483,-0.00023,1.2,0.0,205.8056,4.5452,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7944,4.0481,-0.00023,1.2,0.0,205.2056,4.5067,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3944,4.048,-0.00023,1.2,0.0,204.6056,4.4262,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9944,4.0479,-0.00023,1.2,0.0,204.0056,4.4044,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5944,4.0477,-0.00023,1.2,0.0,203.4056,4.251,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1944,4.0476,-0.00023,1.2,0.0,202.8056,4.2193,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7944,4.0474,-0.00023,1.2,0.0,202.2056,4.1554,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3944,4.0473,-0.00023,1.2,0.0,201.6056,4.0759,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9944,4.0471,-0.00023,1.2,0.0,201.0056,3.9691,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5944,4.047,-0.00023,1.2,0.0,200.4056,3.9222,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1944,4.0469,-0.00023,1.2,0.0,199.8056,3.9049,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7944,4.0467,-0.00023,1.2,0.0,199.2056,9.25,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3944,4.0466,-0.00023,1.2,0.0,198.6056,9.2405,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9944,4.0464,-0.00023,1.2,0.0,198.0056,9.2601,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5944,4.0463,-0.00023,1.2,0.0,197.4056,9.2814,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1944,4.0462,-0.00023,1.2,0.0,196.8056,9.2986,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7944,4.046,-0.00023,1.2,0.0,196.2056,9.2967,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3944,4.0459,-0.00023,1.2,0.0,195.6056,9.2835,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9944,4.0457,-0.00023,1.2,0.0,195.0056,9.2621,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5944,4.0456,-0.00023,1.2,0.0,194.4056,8.6639,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1944,4.0455,-0.00023,1.2,0.0,193.8056,8.066,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7944,4.0453,-0.00023,1.2,0.0,193.2056,7.4685,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3944,4.0452,-0.00023,1.2,0.0,192.6056,6.8713,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9944,4.045,-0.00023,1.2,0.0,192.0056,6.2747,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
