time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3087,3.9113,-0.23857,1.2,-0.86518,290.6913,3.7142,walk_east_mid.0,path_found,292.0,1.2,-0.86518,1.2,-0.86518,Sidewalk
7.5,7.9018,3.8207,-0.15166,1.2,0.17382,290.0983,3.5424,walk_east_mid.0,path_found,292.0,1.2,0.17382,1.2,0.17382,Sidewalk
8.0,8.5015,3.8005,-0.03367,1.2,0.23598,289.4986,3.3802,walk_east_mid.0,path_found,291.0,1.2,0.23598,1.2,0.23598,Sidewalk
8.5,9.0972,3.7288,-0.11969,1.2,-0.17203,288.903,3.2392,walk_east_mid.0,path_found,291.0,1.2,-0.17203,1.2,-0.17203,Sidewalk
9.0,9.6953,3.6817,-0.07867,1.2,0.08203,288.3049,3.1316,walk_east_mid.0,path_found,290.0,1.2,0.08203,1.2,0.08203,Sidewalk
9.5,10.2935,3.6345,-0.07867,1.2,0.0,287.7068,3.0599,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.8929,3.6601,0.04264,1.2,0.24261,287.1073,2.8847,walk_east_mid.0,path_found,289.0,1.2,0.24261,1.2,0.24261,Sidewalk
10.5,11.4924,3.6857,0.04264,1.2,0.0,286.5078,2.7236,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.0922,3.7011,0.02564,1.2,-0.03399,285.908,2.5661,walk_east_mid.0,path_found,288.0,1.2,-0.03399,1.2,-0.03399,Sidewalk
11.5,12.6907,3.6597,-0.06904,1.2,-0.18936,285.3095,2.4821,walk_east_mid.0,path_found,288.0,1.2,-0.18936,1.2,-0.18936,Sidewalk
12.0,13.2903,3.6831,0.03909,1.2,0.21626,284.7099,2.3236,walk_east_mid.0,path_found,286.0,1.2,0.21626,1.2,0.21626,Sidewalk
12.5,13.8889,3.6427,-0.06748,1.2,-0.21315,284.1113,2.2434,walk_east_mid.0,path_found,286.0,1.2,-0.21315,1.2,-0.21315,Sidewalk
13.0,14.4881,3.6731,0.0508,1.2,0.23655,283.512,2.1043,walk_east_mid.0,path_found,285.0,1.2,0.23655,1.2,0.23655,Sidewalk
13.5,15.0867,3.6319,-0.06882,1.2,-0.23923,282.9135,1.9946,walk_east_mid.0,path_found,285.0,1.2,-0.23923,1.2,-0.23923,Sidewalk
14.0,15.6862,3.6562,0.04052,1.2,0.21869,282.314,1.8316,walk_east_mid.0,path_found,284.0,1.2,0.21869,1.2,0.21869,Sidewalk
14.5,16.2857,3.6805,0.04052,1.2,0.0,281.7144,1.7147,walk_east_mid.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.8844,3.6407,-0.0664,1.2,-0.21385,281.1158,1.5501,walk_east_mid.0,path_found,283.0,1.2,-0.21385,1.2,-0.21385,Sidewalk
15.5,17.4831,3.6009,-0.0664,1.2,0.0,280.5172,1.4229,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.0826,3.5768,-0.04006,1.2,0.05269,279.9177,1.3062,walk_east_mid.0,path_found,282.0,1.2,0.05269,1.2,0.05269,Sidewalk
16.5,18.6824,3.561,-0.02633,1.2,0.02744,279.3179,1.1902,walk_east_mid.0,path_found,282.0,1.2,0.02744,1.2,0.02744,Sidewalk
17.0,19.2822,3.5452,-0.02633,1.2,0.0,278.7182,1.116,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.8821,3.5353,-0.01665,1.2,0.01937,278.1183,1.0078,walk_east_mid.0,path_found,280.0,1.2,0.01937,1.2,0.01937,Sidewalk
18.0,20.482,3.5253,-0.01665,1.2,0.0,277.5184,0.8976,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.082,3.5193,-0.01004,1.2,0.01322,276.9184,0.8306,walk_east_mid.0,path_found,279.0,1.2,0.01322,1.2,0.01322,Sidewalk
19.0,21.682,3.5153,-0.0066,1.2,0.00688,276.3184,0.7507,walk_east_mid.0,path_found,278.0,1.2,0.00688,1.2,0.00688,Sidewalk
19.5,22.282,3.5113,-0.0066,1.2,0.0,275.7185,0.6471,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.882,3.5088,-0.00417,1.2,0.00485,275.1185,0.5767,walk_east_mid.0,path_found,277.0,1.2,0.00485,1.2,0.00485,Sidewalk
20.5,23.482,3.5063,-0.00417,1.2,0.0,274.5185,0.5314,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.082,3.5048,-0.00251,1.2,0.00331,273.9185,0.5111,walk_east_mid.0,path_found,276.0,1.2,0.00331,1.2,0.00331,Sidewalk
21.5,24.6799,3.5551,0.08382,1.2,0.17268,273.3205,0.4626,walk_east_mid.0,path_found,276.0,1.2,0.17268,1.2,0.17268,Sidewalk
22.0,25.2797,3.5408,-0.02373,1.2,-0.2151,272.7207,0.4922,walk_east_mid.0,path_found,274.0,1.2,-0.2151,1.2,-0.2151,Sidewalk
22.5,25.8796,3.5318,-0.01501,1.2,0.01744,272.1208,0.5476,walk_east_mid.0,path_found,274.0,1.2,0.01744,1.2,0.01744,Sidewalk
23.0,26.4796,3.5228,-0.01501,1.2,0.0,271.5209,0.9887,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0795,3.5174,-0.00905,1.2,0.01191,270.9209,1.5401,walk_east_mid.0,path_found,273.0,1.2,0.01191,1.2,0.01191,Sidewalk
24.0,27.6795,3.5138,-0.00595,1.2,0.0062,270.3209,2.1177,walk_east_mid.0,path_found,272.0,1.2,0.0062,1.2,0.0062,Sidewalk
24.5,28.2795,3.5102,-0.00595,1.2,0.0,269.7209,2.2028,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8795,3.508,-0.00376,1.2,0.00438,269.1209,2.3528,walk_east_mid.0,path_found,271.0,1.2,0.00438,1.2,0.00438,Sidewalk
25.5,29.4795,3.5057,-0.00376,1.2,0.0,268.521,2.4749,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0795,3.5044,-0.00227,1.2,0.00299,267.921,2.5933,walk_east_mid.0,path_found,270.0,1.2,0.00299,1.2,0.00299,Sidewalk
26.5,30.6795,3.5035,-0.00149,1.2,0.00156,267.321,2.7592,walk_east_mid.0,path_found,270.0,1.2,0.00156,1.2,0.00156,Sidewalk
27.0,31.2795,3.5026,-0.00149,1.2,0.0,266.721,2.9291,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8795,3.502,-0.00094,1.2,0.0011,266.121,3.0461,walk_east_mid.0,path_found,268.0,1.2,0.0011,1.2,0.0011,Sidewalk
28.0,32.4795,3.5014,-0.00094,1.2,0.0,265.521,3.1793,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0795,3.5011,-0.00057,1.2,0.00075,264.921,3.3131,walk_east_mid.0,path_found,267.0,1.2,0.00075,1.2,0.00075,Sidewalk
29.0,33.6795,3.5009,-0.00037,1.2,0.00039,264.321,3.4157,walk_east_mid.0,path_found,266.0,1.2,0.00039,1.2,0.00039,Sidewalk
29.5,34.2795,3.5006,-0.00037,1.2,0.0,263.721,3.5648,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.8795,3.5005,-0.00024,1.2,0.00028,263.121,3.7418,walk_east_mid.0,path_found,265.0,1.2,0.00028,1.2,0.00028,Sidewalk
30.5,35.4795,3.5004,-0.00024,1.2,0.0,262.521,3.8815,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.0795,3.5003,-0.00014,1.2,0.00019,261.921,4.0278,walk_east_mid.0,path_found,264.0,1.2,0.00019,1.2,0.00019,Sidewalk
31.5,36.6795,3.5002,-9e-05,1.2,0.0001,261.321,4.1678,walk_east_mid.0,path_found,264.0,1.2,0.0001,1.2,0.0001,Sidewalk
32.0,37.2795,3.5002,-9e-05,1.2,0.0,260.721,4.2971,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.8795,3.5001,-6e-05,1.2,7e-05,260.121,4.4646,walk_east_mid.0,path_found,262.0,1.2,7e-05,1.2,7e-05,Sidewalk
33.0,38.4795,3.5001,-6e-05,1.2,0.0,259.521,4.5806,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.0795,3.5001,-4e-05,1.2,5e-05,258.921,4.7399,walk_east_mid.0,path_found,261.0,1.2,5e-05,1.2,5e-05,Sidewalk
34.0,39.6795,3.5001,-2e-05,1.2,2e-05,258.321,4.889,walk_east_mid.0,path_found,260.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.5,40.2795,3.5,-2e-05,1.2,0.0,257.721,5.0337,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.8795,3.5,-1e-05,1.2,2e-05,257.121,5.1519,walk_east_mid.0,path_found,259.0,1.2,2e-05,1.2,2e-05,Sidewalk
35.5,41.4795,3.5,-1e-05,1.2,0.0,256.521,5.2971,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.0795,3.5,-1e-05,1.2,1e-05,255.921,5.3934,walk_east_mid.0,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
36.5,42.6795,3.5,-1e-05,1.2,1e-05,255.321,5.5194,walk_east_mid.0,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
37.0,43.2795,3.5,-1e-05,1.2,0.0,254.721,5.667,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8795,3.5,-0.0,1.2,0.0,254.121,5.8033,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.4795,3.5,-0.0,1.2,0.0,253.521,5.8853,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0795,3.5,-0.0,1.2,0.0,252.921,5.9871,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.6795,3.5,-0.0,1.2,0.0,252.321,6.08,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.2795,3.5,-0.0,1.2,0.0,251.721,6.242,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8795,3.5,-0.0,1.2,0.0,251.121,6.3792,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.4795,3.5,-0.0,1.2,0.0,250.521,6.5552,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0795,3.5,-0.0,1.2,0.0,249.921,6.6815,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.6795,3.5,-0.0,1.2,0.0,249.321,6.8065,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.2795,3.5,-0.0,1.2,0.0,248.721,6.9805,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8795,3.5,-0.0,1.2,0.0,248.121,7.0648,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.4795,3.5,-0.0,1.2,0.0,247.521,7.2462,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0795,3.5,-0.0,1.2,0.0,246.921,7.3316,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.6795,3.5,-0.0,1.2,0.0,246.321,7.4825,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2795,3.5,-0.0,1.2,0.0,245.721,7.6609,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8795,3.5,-0.0,1.2,0.0,245.121,7.8249,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.4795,3.5,-0.0,1.2,0.0,244.521,7.9444,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0795,3.5,-0.0,1.2,0.0,243.921,8.0321,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.6795,3.5,-0.0,1.2,0.0,243.321,8.1178,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.2795,3.5,-0.0,1.2,0.0,242.721,8.2599,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8795,3.5,-0.0,1.2,0.0,242.121,8.4245,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.4795,3.5,-0.0,1.2,0.0,241.521,8.4411,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0795,3.5,-0.0,1.2,0.0,240.921,8.4515,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.6795,3.5,-0.0,1.2,0.0,240.321,8.5048,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.2795,3.5,-0.0,1.2,0.0,239.721,8.4861,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8795,3.5,-0.0,1.2,0.0,239.121,8.5625,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.4795,3.5,-0.0,1.2,0.0,238.521,8.5918,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0795,3.5,-0.0,1.2,0.0,237.921,8.5515,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.6795,3.5,-0.0,1.2,0.0,237.321,8.5378,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2795,3.5,-0.0,1.2,0.0,236.721,8.5267,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8795,3.5,-0.0,1.2,0.0,236.121,8.5925,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4795,3.5,-0.0,1.2,0.0,235.521,8.6005,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0795,3.5,-0.0,1.2,0.0,234.921,8.6644,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6795,3.5,-0.0,1.2,0.0,234.321,8.7431,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2795,3.5,-0.0,1.2,0.0,233.721,8.7272,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8795,3.5,-0.0,1.2,0.0,233.121,8.8011,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4795,3.5,-0.0,1.2,0.0,232.521,8.7746,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0795,3.5,-0.0,1.2,0.0,231.921,8.7357,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.6795,3.5,-0.0,1.2,0.0,231.321,8.7661,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.2795,3.5,-0.0,1.2,0.0,230.721,8.8287,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8795,3.5,-0.0,1.2,0.0,230.1211,8.8093,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.4795,3.5,-0.0,1.2,0.0,229.5211,8.8997,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0795,3.5,-0.0,1.2,0.0,228.9211,8.9887,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6795,3.5,-0.0,1.2,0.0,228.3211,8.987,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.2795,3.5,-0.0,1.2,0.0,227.7211,9.05,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8795,3.5,-0.0,1.2,0.0,227.1211,9.1367,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.4795,3.5,-0.0,1.2,0.0,226.5211,9.2202,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0795,3.5,-0.0,1.2,0.0,225.9211,9.1798,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.6795,3.5,-0.0,1.2,0.0,225.3211,9.2692,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2795,3.5,-0.0,1.2,0.0,224.7211,9.3635,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8795,3.5,-0.0,1.2,0.0,224.1211,9.3393,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4795,3.5,-0.0,1.2,0.0,223.5211,9.3716,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0795,3.5,-0.0,1.2,0.0,222.9211,9.3715,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6795,3.5,-0.0,1.2,0.0,222.3211,9.3734,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2795,3.5,-0.0,1.2,0.0,221.7211,9.3967,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8795,3.5,-0.0,1.2,0.0,221.1211,9.479,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4795,3.5,-0.0,1.2,0.0,220.5211,9.5523,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0795,3.5,-0.0,1.2,0.0,219.9211,9.5119,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6795,3.5,-0.0,1.2,0.0,219.3211,9.5104,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2795,3.5,-0.0,1.2,0.0,218.7211,9.5238,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8795,3.5,-0.0,1.2,0.0,218.1211,9.6185,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4795,3.5,-0.0,1.2,0.0,217.5211,9.6857,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0795,3.5,-0.0,1.2,0.0,216.9211,9.7648,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.6795,3.5,-0.0,1.2,0.0,216.3211,9.849,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.2795,3.5,-0.0,1.2,0.0,215.7211,9.9276,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8795,3.5,-0.0,1.2,0.0,215.1211,9.9196,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.4795,3.5,-0.0,1.2,0.0,214.5211,9.8963,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0795,3.5,-0.0,1.2,0.0,213.9211,9.8687,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6795,3.5,-0.0,1.2,0.0,213.3211,9.9615,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.2795,3.5,-0.0,1.2,0.0,212.7211,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8795,3.5,-0.0,1.2,0.0,212.1211,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.4795,3.5,-0.0,1.2,0.0,211.5211,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.0795,3.5,-0.0,1.2,0.0,210.9211,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6795,3.5,-0.0,1.2,0.0,210.3211,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.2795,3.5,-0.0,1.2,0.0,209.7211,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8795,3.5,-0.0,1.2,0.0,209.1211,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4795,3.5,-0.0,1.2,0.0,208.5211,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0795,3.5,-0.0,1.2,0.0,207.9211,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6795,3.5,-0.0,1.2,0.0,207.3211,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.2795,3.5,-0.0,1.2,0.0,206.7211,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.8795,3.5,-0.0,1.2,0.0,206.1211,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4795,3.5,-0.0,1.2,0.0,205.5211,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0795,3.5,-0.0,1.2,0.0,204.9211,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6795,3.5,-0.0,1.2,0.0,204.3211,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2795,3.5,-0.0,1.2,0.0,203.7211,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8795,3.5,-0.0,1.2,0.0,203.1211,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4795,3.5,-0.0,1.2,0.0,202.5211,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0795,3.5,-0.0,1.2,0.0,201.9211,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6795,3.5,-0.0,1.2,0.0,201.3211,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2795,3.5,-0.0,1.2,0.0,200.7211,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8795,3.5,-0.0,1.2,0.0,200.1211,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4795,3.5,-0.0,1.2,0.0,199.5211,10.8216,stand_11,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0795,3.5,-0.0,1.2,0.0,198.9211,10.2217,stand_11,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6795,3.5,-0.0,1.2,0.0,198.3211,9.6218,stand_11,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2795,3.5,-0.0,1.2,0.0,197.7211,9.0218,stand_11,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8795,3.5,-0.0,1.2,0.0,197.1211,8.4219,stand_11,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4795,3.5,-0.0,1.2,0.0,196.5211,7.822,stand_11,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0795,3.5,-0.0,1.2,0.0,195.9211,7.2222,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6795,3.5,-0.0,1.2,0.0,195.3211,6.6223,stand_11,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2795,3.5,-0.0,1.2,0.0,194.7211,6.0225,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8795,3.5,-0.0,1.2,0.0,194.1212,5.4227,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4795,3.5,-0.0,1.2,0.0,193.5212,4.823,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0795,3.5,-0.0,1.2,0.0,192.9212,4.2233,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6773,3.5512,0.08539,1.2,0.17079,192.3232,3.6285,stand_11,path_found,194.0,1.2,0.17079,1.2,0.17079,Sidewalk
89.5,106.2751,3.6023,0.08539,1.2,0.0,191.7253,3.0358,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8688,3.689,0.14491,1.2,0.11904,191.1314,2.4554,stand_11,path_found,193.0,1.2,0.11904,1.2,0.11904,Sidewalk
90.5,107.4625,3.7756,0.14491,1.2,0.0,190.5376,1.8872,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
