time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,4.35,4.0,0.0,0.55,0.0,293.65,9.1172,walk_east_dn.0,path_found,295.0,0.55,0.0,0.55,0.0,Sidewalk
8.0,4.75,4.0,0.0,0.8,0.0,293.25,9.3344,walk_east_dn.0,path_found,295.0,0.8,0.0,0.8,0.0,Sidewalk
8.5,5.25,4.0,0.0,1.0,0.0,292.75,9.4308,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,5.75,4.0,0.0,1.0,0.0,292.25,9.5498,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,6.25,4.0,0.0,1.0,0.0,291.75,9.6431,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,6.75,4.0,0.0,1.0,0.0,291.25,9.7943,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,7.25,4.0,0.0,1.0,0.0,290.75,9.887,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,7.75,4.0,0.0,1.0,0.0,290.25,9.9833,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,8.25,4.0,0.0,1.0,0.0,289.75,10.1095,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,8.75,4.0,0.0,1.0,0.0,289.25,10.1693,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,9.25,4.0,0.0,1.0,0.0,288.75,10.2383,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,9.75,4.0,0.0,1.0,0.0,288.25,10.2747,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.25,4.0,0.0,1.0,0.0,287.75,10.3722,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,10.75,4.0,0.0,1.0,0.0,287.25,10.6464,walk_south.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.25,4.0,0.0,1.0,0.0,286.75,inf,,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,11.75,4.0,0.0,1.0,0.0,286.25,6.7817,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.25,4.0,0.0,1.0,0.0,285.75,6.6575,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,12.75,4.0,0.0,1.0,0.0,285.25,6.5559,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.25,4.0,0.0,1.0,0.0,284.75,6.4676,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,13.75,4.0,0.0,1.0,0.0,284.25,6.3635,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.25,4.0,0.0,1.0,0.0,283.75,6.2583,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,14.75,4.0,0.0,1.0,0.0,283.25,6.2196,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.25,4.0,0.0,1.0,0.0,282.75,6.148,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,15.75,4.0,0.0,1.0,0.0,282.25,6.0223,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.25,4.0,0.0,1.0,0.0,281.75,5.9914,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,16.75,4.0,0.0,1.0,0.0,281.25,5.8357,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.25,4.0,0.0,1.0,0.0,280.75,5.7658,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,17.75,4.0,0.0,1.0,0.0,280.25,5.6917,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.25,4.0,0.0,1.0,0.0,279.75,5.5365,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.75,4.0,0.0,1.0,0.0,279.25,5.5066,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.25,4.0,0.0,1.0,0.0,278.75,5.4537,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.75,4.0,0.0,1.0,0.0,278.25,5.3736,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.25,4.0,0.0,1.0,0.0,277.75,5.2544,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.75,4.0,0.0,1.0,0.0,277.25,5.1497,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.25,4.0,0.0,1.0,0.0,276.75,5.0587,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.75,4.0,0.0,1.0,0.0,276.25,5.0232,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.25,4.0,0.0,1.0,0.0,275.75,4.9735,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.75,4.0,0.0,1.0,0.0,275.25,4.9165,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.25,4.0,0.0,1.0,0.0,274.75,4.8449,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.75,4.0,0.0,1.0,0.0,274.25,4.72,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.25,4.0,0.0,1.0,0.0,273.75,4.6759,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.75,4.0,0.0,1.0,0.0,273.25,4.6462,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.25,4.0,0.0,1.0,0.0,272.75,4.5776,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.75,4.0,0.0,1.0,0.0,272.25,4.4336,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.25,4.0,0.0,1.0,0.0,271.75,4.2948,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.75,4.0,0.0,1.0,0.0,271.25,4.1434,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.25,4.0,0.0,1.0,0.0,270.75,4.0231,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.75,4.0,0.0,1.0,0.0,270.25,3.8929,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.25,4.0,0.0,1.0,0.0,269.75,3.7723,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.75,4.0,0.0,1.0,0.0,269.25,3.6032,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.25,4.0,0.0,1.0,0.0,268.75,3.4759,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.75,4.0,0.0,1.0,0.0,268.25,3.3616,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.25,4.0,0.0,1.0,0.0,267.75,3.2689,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.75,4.0,0.0,1.0,0.0,267.25,3.1042,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.25,4.0,0.0,1.0,0.0,266.75,2.9952,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.75,4.0,0.0,1.0,0.0,266.25,2.8729,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.25,4.0,0.0,1.0,0.0,265.75,2.6865,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.75,4.0,0.0,1.0,0.0,265.25,2.5028,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.25,4.0,0.0,1.0,0.0,264.75,2.4438,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.75,4.0,0.0,1.0,0.0,264.25,2.3489,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.25,4.0,0.0,1.0,0.0,263.75,2.1967,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.75,4.0,0.0,1.0,0.0,263.25,2.0448,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.25,4.0,0.0,1.0,0.0,262.75,1.9328,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.75,4.0,0.0,1.0,0.0,262.25,1.839,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.25,4.0,0.0,1.0,0.0,261.75,1.7164,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.75,4.0,0.0,1.0,0.0,261.25,1.6079,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.25,4.0,0.0,1.0,0.0,260.75,1.4435,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.75,4.0,0.0,1.0,0.0,260.25,1.2999,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.25,4.0,0.0,1.0,0.0,259.75,1.2084,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.75,4.0,0.0,1.0,0.0,259.25,1.1586,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.25,4.0,0.0,1.0,0.0,258.75,1.0678,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.75,4.0,0.0,1.0,0.0,258.25,1.0062,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.25,4.0,0.0,1.0,0.0,257.75,0.9242,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.75,4.0,0.0,1.0,0.0,257.25,0.8211,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.25,4.0,0.0,1.0,0.0,256.75,0.7689,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.75,4.0,0.0,1.0,0.0,256.25,0.7373,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.25,4.0,0.0,1.0,0.0,255.75,0.6953,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.75,4.0,0.0,1.0,0.0,255.25,0.6876,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.25,4.0,0.0,1.0,0.0,254.75,0.7057,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.75,4.0,0.0,1.0,0.0,254.25,0.7756,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.25,4.0,0.0,1.0,0.0,253.75,0.8228,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.75,4.0,0.0,1.0,0.0,253.25,0.9165,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.25,4.0,0.0,1.0,0.0,252.75,0.9556,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.75,4.0,0.0,1.0,0.0,252.25,0.9994,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.25,4.0,0.0,1.0,0.0,251.75,1.0155,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.75,4.0,0.0,1.0,0.0,251.25,0.9189,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.25,4.0,0.0,1.0,0.0,250.75,0.8462,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.75,4.0,0.0,1.0,0.0,250.25,0.7881,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.25,4.0,0.0,1.0,0.0,249.75,0.7415,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.75,4.0,0.0,1.0,0.0,249.25,0.6902,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.25,4.0,0.0,1.0,0.0,248.75,0.667,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.75,4.0,0.0,1.0,0.0,248.25,0.659,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.25,4.0,0.0,1.0,0.0,247.75,0.6551,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.75,4.0,0.0,1.0,0.0,247.25,0.6573,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.25,4.0,0.0,1.0,0.0,246.75,0.6717,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.75,4.0,0.0,1.0,0.0,246.25,0.6942,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.25,4.0,0.0,1.0,0.0,245.75,0.7057,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.75,4.0,0.0,1.0,0.0,245.25,0.7767,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.25,4.0,0.0,1.0,0.0,244.75,0.8393,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.75,4.0,0.0,1.0,0.0,244.25,0.9091,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.25,4.0,0.0,1.0,0.0,243.75,1.0162,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.75,4.0,0.0,1.0,0.0,243.25,1.0531,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.25,4.0,0.0,1.0,0.0,242.75,1.1321,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.75,4.0,0.0,1.0,0.0,242.25,1.1822,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.25,4.0,0.0,1.0,0.0,241.75,1.2435,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.75,4.0,0.0,1.0,0.0,241.25,1.2978,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.25,4.0,0.0,1.0,0.0,240.75,1.3572,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.75,4.0,0.0,1.0,0.0,240.25,1.4492,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.25,4.0,0.0,1.0,0.0,239.75,1.5865,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.75,4.0,0.0,1.0,0.0,239.25,1.6215,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.25,4.0,0.0,1.0,0.0,238.75,1.6518,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.75,4.0,0.0,1.0,0.0,238.25,1.7755,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.25,4.0,0.0,1.0,0.0,237.75,1.8946,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.75,4.0,0.0,1.0,0.0,237.25,2.0208,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.25,4.0,0.0,1.0,0.0,236.75,2.1509,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.75,4.0,0.0,1.0,0.0,236.25,2.299,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.25,4.0,0.0,1.0,0.0,235.75,2.4177,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.75,4.0,0.0,1.0,0.0,235.25,2.5567,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.25,4.0,0.0,1.0,0.0,234.75,2.6935,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.75,4.0,0.0,1.0,0.0,234.25,2.8191,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.25,4.0,0.0,1.0,0.0,233.75,2.9652,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.75,4.0,0.0,1.0,0.0,233.25,3.0924,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.25,4.0,0.0,1.0,0.0,232.75,3.2019,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.75,4.0,0.0,1.0,0.0,232.25,3.3516,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.25,4.0,0.0,1.0,0.0,231.75,3.488,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.75,4.0,0.0,1.0,0.0,231.25,3.6039,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.25,4.0,0.0,1.0,0.0,230.75,3.6893,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.75,4.0,0.0,1.0,0.0,230.25,3.7752,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.25,4.0,0.0,1.0,0.0,229.75,3.8982,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.75,4.0,0.0,1.0,0.0,229.25,3.9688,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.25,4.0,0.0,1.0,0.0,228.75,4.0959,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.75,4.0,0.0,1.0,0.0,228.25,4.1311,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.25,4.0,0.0,1.0,0.0,227.75,4.2818,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.75,4.0,0.0,1.0,0.0,227.25,4.4034,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.25,4.0,0.0,1.0,0.0,226.75,4.4851,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.75,4.0,0.0,1.0,0.0,226.25,4.5889,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.25,4.0,0.0,1.0,0.0,225.75,4.7458,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.75,4.0,0.0,1.0,0.0,225.25,4.8732,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.25,4.0,0.0,1.0,0.0,224.75,5.0043,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.75,4.0,0.0,1.0,0.0,224.25,5.1078,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.25,4.0,0.0,1.0,0.0,223.75,5.2339,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.75,4.0,0.0,1.0,0.0,223.25,5.266,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.25,4.0,0.0,1.0,0.0,222.75,5.3075,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.75,4.0,0.0,1.0,0.0,222.25,5.3361,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.25,4.0,0.0,1.0,0.0,221.75,5.4715,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.75,4.0,0.0,1.0,0.0,221.25,5.6281,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.25,4.0,0.0,1.0,0.0,220.75,5.6746,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.75,4.0,0.0,1.0,0.0,220.25,5.7846,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.25,4.0,0.0,1.0,0.0,219.75,5.8293,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.75,4.0,0.0,1.0,0.0,219.25,5.9639,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.25,4.0,0.0,1.0,0.0,218.75,6.0453,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.75,4.0,0.0,1.0,0.0,218.25,6.1857,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.25,4.0,0.0,1.0,0.0,217.75,6.31,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.75,4.0,0.0,1.0,0.0,217.25,6.4596,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.25,4.0,0.0,1.0,0.0,216.75,6.5962,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.75,4.0,0.0,1.0,0.0,216.25,6.6908,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.25,4.0,0.0,1.0,0.0,215.75,6.8032,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.75,4.0,0.0,1.0,0.0,215.25,6.8683,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.25,4.0,0.0,1.0,0.0,214.75,6.9493,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.75,4.0,0.0,1.0,0.0,214.25,7.0413,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.25,4.0,0.0,1.0,0.0,213.75,7.1026,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.75,4.0,0.0,1.0,0.0,213.25,7.2072,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.25,4.0,0.0,1.0,0.0,212.75,7.2784,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.75,4.0,0.0,1.0,0.0,212.25,7.3327,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.25,4.0,0.0,1.0,0.0,211.75,7.4628,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.75,4.0,0.0,1.0,0.0,211.25,7.5995,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.25,4.0,0.0,1.0,0.0,210.75,7.966,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.75,4.0,0.0,1.0,0.0,210.25,7.8342,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.25,4.0,0.0,1.0,0.0,209.75,7.6494,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.75,4.0,0.0,1.0,0.0,209.25,7.542,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.25,4.0,0.0,1.0,0.0,208.75,7.4254,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.75,4.0,0.0,1.0,0.0,208.25,7.2856,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.25,4.0,0.0,1.0,0.0,207.75,7.139,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.75,4.0,0.0,1.0,0.0,207.25,6.9478,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
