time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,55.3091,4.1251,-0.0,1.24,0.06981,242.6909,3.0533,walk_east_dn.0,382.7497,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8991,4.1251,-0.0,1.18,-0.0,242.1009,3.0703,walk_east_dn.0,382.0453,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4988,4.1042,-0.03491,1.2,-0.06981,241.5012,3.1094,walk_east_dn.0,381.0677,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.1084,4.0829,-0.03491,1.22,-0.0,240.8916,3.1806,walk_east_dn.0,379.8891,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7284,4.0829,-0.0,1.24,0.06981,240.2716,3.3204,walk_east_dn.0,378.8449,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.3184,4.0829,-0.0,1.18,-0.0,239.6816,3.3349,walk_east_dn.0,378.143,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.918,4.0619,-0.03491,1.2,-0.06981,239.082,3.403,walk_east_dn.0,377.166,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5277,4.0407,-0.03491,1.22,-0.0,238.4723,3.4547,walk_east_dn.0,375.9892,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1477,4.0407,-0.0,1.24,0.06981,237.8523,3.4995,walk_east_dn.0,374.9537,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7377,4.0407,-0.0,1.18,-0.0,237.2623,3.5579,walk_east_dn.0,374.2499,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3373,4.0197,-0.03491,1.2,-0.06981,236.6627,3.5623,walk_east_dn.0,373.2822,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9469,3.9984,-0.03491,1.22,-0.0,236.0531,3.6825,walk_east_dn.0,372.0984,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5669,3.9984,-0.0,1.24,0.06981,235.4331,3.5716,walk_east_mid.1,371.0742,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1569,3.9984,-0.0,1.18,-0.0,234.8431,3.4986,walk_east_mid.1,370.3844,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7566,4.0194,0.03491,1.2,0.06981,234.2434,3.4109,walk_east_mid.1,369.428,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.3662,4.0407,0.03491,1.22,-0.0,233.6338,3.343,walk_east_mid.1,368.2601,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9862,4.0407,-0.0,1.24,-0.06981,233.0138,3.2358,walk_east_mid.1,367.2355,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.5762,4.0407,-0.0,1.18,-0.0,232.4238,3.1806,walk_east_mid.1,366.547,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1758,4.0197,-0.03491,1.2,-0.06981,231.8242,3.0624,walk_east_mid.1,365.594,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7855,3.9984,-0.03491,1.22,-0.0,231.2145,2.9562,walk_east_mid.1,364.4347,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4055,3.9984,-0.0,1.24,0.06981,230.5945,2.8262,walk_east_mid.1,363.4198,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9955,3.9984,-0.0,1.18,-0.0,230.0045,2.6569,walk_east_mid.1,362.751,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5951,4.0194,0.03491,1.2,0.06981,229.4049,2.6208,walk_east_mid.1,361.7927,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2047,4.0407,0.03491,1.22,-0.0,228.7953,2.5237,walk_east_mid.1,360.6364,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8247,4.0407,-0.0,1.24,-0.06981,228.1753,2.4271,walk_east_mid.1,359.6205,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4147,4.0407,-0.0,1.18,-0.0,227.5853,2.2788,walk_east_mid.1,358.9607,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0144,4.0197,-0.03491,1.2,-0.06981,226.9856,2.2355,walk_east_mid.1,358.0047,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.624,3.9984,-0.03491,1.22,-0.0,226.376,2.101,walk_east_mid.1,356.8701,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.244,3.9984,-0.0,1.24,0.06981,225.756,1.9947,walk_east_mid.1,355.8716,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.834,3.9984,-0.0,1.18,-0.0,225.166,1.895,walk_east_mid.1,355.2126,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4336,4.0194,0.03491,1.2,0.06981,224.5664,1.7718,walk_east_mid.1,354.3019,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0432,4.0407,0.03491,1.22,-0.0,223.9568,1.8394,walk_east_mid.1,353.0963,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6632,4.0407,-0.0,1.24,-0.06981,223.3368,1.8819,walk_east_mid.1,352.0422,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2532,4.0407,-0.0,1.18,-0.0,222.7468,1.7443,walk_east_mid.1,351.4095,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8529,4.0197,-0.03491,1.2,-0.06981,222.1471,1.8401,walk_east_mid.1,350.3977,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.4625,3.9984,-0.03491,1.22,-0.0,221.5375,1.8179,walk_east_mid.1,349.2341,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0825,3.9984,-0.0,1.24,0.06981,220.9175,1.8823,walk_east_mid.1,348.1728,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6725,3.9984,-0.0,1.18,-0.0,220.3275,1.8156,walk_east_mid.1,347.5047,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2721,4.0194,0.03491,1.2,0.06981,219.7279,1.7462,walk_east_mid.1,346.5728,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.8818,4.0407,0.03491,1.22,-0.0,219.1182,1.7274,walk_east_mid.1,345.4074,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5018,4.0407,-0.0,1.24,-0.06981,218.4982,1.6264,walk_east_mid.1,344.4271,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.0918,4.0407,-0.0,1.18,-0.0,217.9082,1.4775,walk_east_mid.1,343.8337,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6914,4.0197,-0.03491,1.2,-0.06981,217.3086,1.7415,walk_east_mid.1,342.702,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.301,3.9984,-0.03491,1.22,-0.0,216.699,1.6407,walk_east_mid.1,341.5831,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.921,3.9984,-0.0,1.24,0.06981,216.079,1.8707,walk_east_mid.1,340.4359,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.511,3.9984,-0.0,1.18,-0.0,215.489,1.7857,walk_east_mid.1,339.7768,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1107,3.9775,-0.03491,1.2,-0.06981,214.8893,1.6703,walk_east_mid.1,338.8713,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7203,3.9562,-0.03491,1.22,-0.0,214.2797,1.5266,walk_east_mid.1,337.7867,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3403,3.9562,-0.0,1.24,0.06981,213.6597,1.7858,walk_east_mid.1,336.6009,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9303,3.9562,-0.0,1.18,-0.0,213.0697,1.7365,walk_east_mid.1,335.9302,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5299,3.9771,0.03491,1.2,0.06981,212.4701,1.7762,walk_east_mid.1,334.9433,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1396,3.9984,0.03491,1.22,-0.0,211.8604,1.7369,walk_east_mid.1,333.7892,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7596,3.9984,-0.0,1.24,-0.06981,211.2404,1.7498,walk_east_mid.1,332.7493,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3496,3.9984,-0.0,1.18,-0.0,210.6504,1.7255,walk_east_mid.1,332.0647,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9492,4.0194,0.03491,1.2,0.06981,210.0508,1.8118,walk_east_mid.1,331.0585,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5588,4.0407,0.03491,1.22,-0.0,209.4412,1.813,walk_east_mid.1,329.883,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1788,4.0407,-0.0,1.24,-0.06981,208.8212,1.8737,walk_east_mid.1,328.8207,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7688,4.0407,-0.0,1.18,-0.0,208.2312,1.803,walk_east_mid.1,328.1565,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3685,4.0197,-0.03491,1.2,-0.06981,207.6315,1.7775,walk_east_mid.1,327.2012,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9781,3.9984,-0.03491,1.22,-0.0,207.0219,1.6943,walk_east_mid.1,326.0698,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5981,3.9984,-0.0,1.24,0.06981,206.4019,1.8807,walk_east_mid.1,324.9485,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.1881,3.9984,-0.0,1.18,-0.0,205.8119,1.7123,walk_east_mid.1,324.3299,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7877,3.9775,-0.03491,1.2,-0.06981,205.2123,1.5723,walk_east_mid.1,323.4473,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3974,3.9562,-0.03491,1.22,-0.0,204.6027,1.5292,walk_east_mid.1,322.3015,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0174,3.9562,-0.0,1.24,0.06981,203.9827,1.8133,walk_east_mid.1,321.1051,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6074,3.9562,-0.0,1.18,-0.0,203.3927,1.8238,walk_east_mid.1,320.4056,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.207,3.9771,0.03491,1.2,0.06981,202.793,1.8045,walk_east_mid.1,319.4469,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8166,3.9984,0.03491,1.22,-0.0,202.1834,1.7243,walk_east_mid.1,318.3123,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4366,3.9984,-0.0,1.24,-0.06981,201.5634,1.8114,walk_east_mid.1,317.2369,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0266,3.9984,-0.0,1.18,-0.0,200.9734,8.3113,walk_east_dn.0,316.0162,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6262,4.0194,0.03491,1.2,0.06981,200.3738,8.3408,walk_east_dn.0,315.0511,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2359,4.0407,0.03491,1.22,-0.0,199.7641,8.3783,walk_east_dn.0,313.8756,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8559,4.0407,-0.0,1.24,-0.06981,199.1441,8.4192,walk_east_dn.0,312.839,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.4459,4.0407,-0.0,1.18,-0.0,198.5541,8.5258,walk_east_dn.0,312.1426,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0455,4.0197,-0.03491,1.2,-0.06981,197.9545,8.5405,walk_east_dn.0,311.1752,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.6551,3.9984,-0.03491,1.22,-0.0,197.3449,8.5923,walk_east_dn.0,310.001,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2751,3.9984,-0.0,1.24,0.06981,196.7249,8.6351,walk_east_dn.0,308.9668,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.8651,3.9984,-0.0,1.18,-0.0,196.1349,8.7448,walk_east_dn.0,308.2686,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4648,4.0194,0.03491,1.2,0.06981,195.5352,8.8148,walk_east_dn.0,307.3031,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.0744,4.0407,0.03491,1.22,-0.0,194.9256,8.8442,walk_east_dn.0,306.1278,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6944,4.0407,-0.0,1.24,-0.06981,194.3056,8.8743,walk_east_dn.0,305.0913,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.2844,4.0407,-0.0,1.18,-0.0,193.7156,8.8913,walk_south.0,304.3962,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.884,4.0197,-0.03491,1.2,-0.06981,193.116,8.8718,walk_south.0,303.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4937,3.9984,-0.03491,1.22,-0.0,192.5063,8.8439,walk_south.0,302.2561,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1137,3.9984,-0.0,1.24,0.06981,191.8863,8.8598,walk_south.0,301.2222,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7037,3.9984,-0.0,1.18,-0.0,191.2963,8.8698,walk_south.0,300.5254,1.18,-0.0,1.18,-0.0,Sidewalk
