time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.7769,4.4995,-0.0,1.24,0.06981,279.2236,0.5046,walk_east_mid.0,553.045,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.3669,4.4995,-0.0,1.18,-0.0,278.6336,0.4878,walk_east_mid.0,552.4984,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.9665,4.4786,-0.03491,1.2,-0.06981,278.0339,0.4691,walk_east_mid.0,551.8798,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.5762,4.4573,-0.03491,1.22,-0.0,277.4242,0.5094,walk_east_mid.0,549.3763,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.1962,4.4573,-0.0,1.24,0.06981,276.8042,0.6013,walk_east_mid.0,547.2808,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.7862,4.4573,-0.0,1.18,-0.0,276.2142,1.0911,walk_east_mid.0,545.667,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.3858,4.4364,-0.03491,1.2,-0.06981,275.6146,1.1871,walk_east_dn.0,544.399,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.9954,4.4151,-0.03491,1.22,-0.0,275.0049,1.249,walk_east_dn.0,542.9405,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6154,4.4151,-0.0,1.24,0.06981,274.3849,1.3178,walk_east_dn.0,541.6604,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2054,4.4151,-0.0,1.18,-0.0,273.7949,1.3706,walk_east_dn.0,540.7405,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.805,4.3941,-0.03491,1.2,-0.06981,273.1952,1.4147,walk_east_dn.0,539.5016,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4147,4.3729,-0.03491,1.22,-0.0,272.5856,1.5295,walk_east_dn.0,538.0401,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0347,4.3729,-0.0,1.24,0.06981,271.9656,1.641,walk_east_dn.0,536.7591,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.6247,4.3729,-0.0,1.18,-0.0,271.3756,1.752,walk_east_dn.0,535.8398,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.2243,4.3519,-0.03491,1.2,-0.06981,270.7759,1.8577,walk_east_dn.0,534.6018,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8339,4.3306,-0.03491,1.22,-0.0,270.1663,1.9347,walk_east_dn.0,533.1518,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4539,4.3306,-0.0,1.24,0.06981,269.5463,2.1028,walk_east_dn.0,531.8713,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.0439,4.3306,-0.0,1.18,-0.0,268.9563,2.1775,walk_east_dn.0,530.9622,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6436,4.3097,-0.03491,1.2,-0.06981,268.3566,2.2904,walk_east_dn.0,529.7309,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2532,4.2884,-0.03491,1.22,-0.0,267.747,2.3676,walk_east_dn.0,528.2821,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8732,4.2884,-0.0,1.24,0.06981,267.127,2.5458,walk_east_dn.0,527.0034,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.4632,4.2884,-0.0,1.18,-0.0,266.537,2.6415,walk_east_dn.0,526.0971,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0628,4.2675,-0.03491,1.2,-0.06981,265.9373,2.774,walk_east_dn.0,524.8703,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6725,4.2462,-0.03491,1.22,-0.0,265.3276,2.9197,walk_east_dn.0,523.4192,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2925,4.2462,-0.0,1.24,0.06981,264.7076,3.0991,walk_east_dn.0,522.1411,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8825,4.2462,-0.0,1.18,-0.0,264.1176,3.2514,walk_east_dn.0,521.2367,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.4821,4.2252,-0.03491,1.2,-0.06981,263.518,3.3789,walk_east_dn.0,520.0146,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.0917,4.2039,-0.03491,1.22,-0.0,262.9083,3.5338,walk_east_dn.0,518.5634,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7117,4.2039,-0.0,1.24,0.06981,262.2884,3.6915,walk_east_dn.0,517.285,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3017,4.2039,-0.0,1.18,-0.0,261.6984,3.8353,walk_east_dn.0,516.3839,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9014,4.183,-0.03491,1.2,-0.06981,261.0987,3.9197,walk_east_dn.0,515.1661,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.511,4.1617,-0.03491,1.22,-0.0,260.4891,4.0836,walk_east_dn.0,513.7141,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.131,4.1617,-0.0,1.24,0.06981,259.8691,4.2188,walk_east_dn.0,512.4343,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.721,4.1617,-0.0,1.18,-0.0,259.2791,4.2884,walk_east_dn.0,511.5367,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3206,4.1408,-0.03491,1.2,-0.06981,258.6794,4.3961,walk_east_dn.0,510.3217,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.9303,4.1195,-0.03491,1.22,-0.0,258.0698,4.4093,walk_east_up.1,508.8704,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5503,4.1195,-0.0,1.24,0.06981,257.4498,4.3723,walk_east_up.1,507.5904,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.1403,4.1195,-0.0,1.18,-0.0,256.8598,4.2357,walk_east_up.1,506.6974,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7399,4.0985,-0.03491,1.2,-0.06981,256.2601,4.1175,walk_east_up.1,505.4882,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.3495,4.0773,-0.03491,1.22,-0.0,255.6505,3.9606,walk_east_up.1,504.0378,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9695,4.0773,-0.0,1.24,0.06981,255.0305,3.9269,walk_east_up.1,502.7553,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5595,4.0773,-0.0,1.18,-0.0,254.4405,3.8336,walk_east_up.1,501.864,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1592,4.0563,-0.03491,1.2,-0.06981,253.8409,3.7711,walk_east_up.1,500.6569,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.7688,4.035,-0.03491,1.22,-0.0,253.2312,3.7353,walk_east_up.1,499.2032,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3888,4.035,-0.0,1.24,0.06981,252.6112,3.6757,walk_east_up.1,497.9187,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.9788,4.035,-0.0,1.18,-0.0,252.0212,3.5634,walk_east_up.1,497.0298,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5784,4.0141,-0.03491,1.2,-0.06981,251.4216,3.4976,walk_east_up.1,495.8257,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.188,3.9928,-0.03491,1.22,-0.0,250.812,3.4028,walk_east_up.1,494.3719,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.808,3.9928,-0.0,1.24,0.06981,250.192,3.3967,walk_east_up.1,493.0838,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.398,3.9928,-0.0,1.18,-0.0,249.602,3.2322,walk_east_up.1,492.1985,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9977,4.0137,0.03491,1.2,0.06981,249.0023,3.0675,walk_east_up.1,490.9993,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.6073,4.035,0.03491,1.22,-0.0,248.3927,2.9935,walk_east_up.1,489.5445,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2273,4.035,-0.0,1.24,-0.06981,247.7727,2.964,walk_east_up.1,488.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8173,4.035,-0.0,1.18,-0.0,247.1827,2.7956,walk_east_up.1,487.373,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4169,4.0141,-0.03491,1.2,-0.06981,246.5831,2.7276,walk_east_up.1,486.1701,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.0266,3.9928,-0.03491,1.22,-0.0,245.9734,2.6857,walk_east_up.1,484.7157,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6466,3.9928,-0.0,1.24,0.06981,245.3534,2.6105,walk_east_up.1,483.4305,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.2366,3.9928,-0.0,1.18,-0.0,244.7634,2.4869,walk_east_up.1,482.5467,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8362,4.0137,0.03491,1.2,0.06981,244.1638,2.4531,walk_east_up.1,481.3447,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4458,4.035,0.03491,1.22,-0.0,243.5542,2.3006,walk_east_up.1,479.8955,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0658,4.035,-0.0,1.24,-0.06981,242.9342,2.2715,walk_east_up.1,478.6073,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6558,4.035,-0.0,1.18,-0.0,242.3442,2.2246,walk_east_up.1,477.7221,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2555,4.0141,-0.03491,1.2,-0.06981,241.7445,2.0841,walk_east_up.1,476.5259,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.8651,3.9928,-0.03491,1.22,-0.0,241.1349,2.08,walk_east_up.1,475.0702,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4851,3.9928,-0.0,1.24,0.06981,240.5149,1.9859,walk_east_up.1,473.7891,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0751,3.9928,-0.0,1.18,-0.0,239.9249,1.8862,walk_east_up.1,472.9084,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6747,3.9719,-0.03491,1.2,-0.06981,239.3253,1.8461,walk_east_up.1,471.7095,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2844,3.9506,-0.03491,1.22,-0.0,238.7156,1.802,walk_east_up.1,470.2563,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9044,3.9506,-0.0,1.24,0.06981,238.0956,1.7909,walk_east_up.1,468.9666,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4944,3.9506,-0.0,1.18,-0.0,237.5056,1.6484,walk_east_up.1,468.0958,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.094,3.9715,0.03491,1.2,0.06981,236.906,1.5902,walk_east_up.1,466.8973,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.7036,3.9928,0.03491,1.22,-0.0,236.2964,1.5291,walk_east_up.1,465.451,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3236,3.9928,-0.0,1.24,-0.06981,235.6764,1.4045,walk_east_up.1,464.1857,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.9136,3.9928,-0.0,1.18,-0.0,235.0864,1.3708,walk_east_up.1,463.3028,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5133,3.9719,-0.03491,1.2,-0.06981,234.4867,1.2541,walk_east_up.1,462.1284,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.1229,3.9506,-0.03491,1.22,-0.0,233.8771,1.1845,walk_east_up.1,460.6915,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7429,3.9506,-0.0,1.24,0.06981,233.2571,1.1222,walk_east_up.1,459.4228,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.3329,3.9506,-0.0,1.18,-0.0,232.6671,1.0118,walk_east_up.1,458.5854,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9325,3.9296,-0.03491,1.2,-0.06981,232.0675,0.992,walk_east_up.1,457.3965,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.5421,3.9083,-0.03491,1.22,-0.0,231.4579,0.9977,walk_east_up.1,455.9341,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.1621,3.9083,-0.0,1.24,0.06981,230.8379,0.9769,walk_east_up.1,454.6528,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.7521,3.9083,-0.0,1.18,-0.0,230.2479,0.8921,walk_east_up.1,453.8272,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3518,3.8874,-0.03491,1.2,-0.06981,229.6482,0.8495,walk_east_up.1,452.6686,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.9614,3.8661,-0.03491,1.22,-0.0,229.0386,0.8601,walk_east_up.1,451.1976,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5814,3.8661,-0.0,1.24,0.06981,228.4186,0.8427,walk_east_up.1,449.9187,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.1714,3.8661,-0.0,1.18,-0.0,227.8286,0.8208,walk_east_up.1,449.0587,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.771,3.8452,-0.03491,1.2,-0.06981,227.229,0.8423,walk_east_up.1,447.8413,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3807,3.8239,-0.03491,1.22,-0.0,226.6194,0.8894,walk_east_up.1,446.3353,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0007,3.8239,-0.0,1.24,0.06981,225.9994,0.932,walk_east_up.1,445.045,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5907,3.8239,-0.0,1.18,-0.0,225.4094,0.9927,walk_east_up.1,444.1753,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1903,3.8029,-0.03491,1.2,-0.06981,224.8098,1.1022,walk_east_up.1,442.9353,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.7999,3.7817,-0.03491,1.22,-0.0,224.2002,1.1307,walk_east_up.1,441.4702,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4199,3.7817,-0.0,1.24,0.06981,223.5802,1.1835,walk_east_up.1,440.1949,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.0099,3.7817,-0.0,1.18,-0.0,222.9902,1.2466,walk_east_up.1,439.2787,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6096,3.7607,-0.03491,1.2,-0.06981,222.3906,1.3593,walk_east_up.1,438.0315,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2192,3.7394,-0.03491,1.22,-0.0,221.781,1.4057,walk_east_up.1,436.5866,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8392,3.7394,-0.0,1.24,0.06981,221.161,1.4761,walk_east_up.1,435.3625,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4292,3.7394,-0.0,1.18,-0.0,220.571,1.5757,walk_east_up.1,434.4384,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0288,3.7185,-0.03491,1.2,-0.06981,219.9713,1.6908,walk_east_up.1,433.1788,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.6385,3.6972,-0.03491,1.22,-0.0,219.3617,1.7506,walk_east_up.1,431.7262,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2585,3.6972,-0.0,1.24,0.06981,218.7417,1.8039,walk_east_up.1,430.4952,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.8485,3.6972,-0.0,1.18,-0.0,218.1517,1.8831,walk_east_up.1,429.5709,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.4481,3.6763,-0.03491,1.2,-0.06981,217.5521,1.9306,walk_east_up.1,428.3051,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0577,3.655,-0.03491,1.22,-0.0,216.9426,1.9566,walk_east_up.1,426.8695,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6777,3.655,-0.0,1.24,0.06981,216.3226,2.0067,walk_east_up.1,425.6694,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2677,3.655,-0.0,1.18,-0.0,215.7326,2.0472,walk_east_up.1,424.7208,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8674,3.634,-0.03491,1.2,-0.06981,215.133,2.1021,walk_east_up.1,423.4614,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.477,3.6127,-0.03491,1.22,-0.0,214.5234,2.1798,walk_east_up.1,422.0233,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.097,3.6127,-0.0,1.24,0.06981,213.9034,2.2963,walk_east_up.1,420.7985,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.687,3.6127,-0.0,1.18,-0.0,213.3134,2.3768,walk_east_up.1,419.8551,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2866,3.5918,-0.03491,1.2,-0.06981,212.7138,2.414,walk_east_up.1,418.6059,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8963,3.5705,-0.03491,1.22,-0.0,212.1042,2.4604,walk_east_up.1,417.1615,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5163,3.5705,-0.0,1.24,0.06981,211.4842,2.4907,walk_east_up.1,415.9816,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.1063,3.5705,-0.0,1.18,-0.0,210.8942,2.5823,walk_east_up.1,415.0143,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7059,3.5915,0.03491,1.2,0.06981,210.2945,2.6749,walk_east_up.1,413.999,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.3155,3.6127,0.03491,1.22,-0.0,209.6848,2.7728,walk_east_up.1,412.3991,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9355,3.6127,-0.0,1.24,-0.06981,209.0648,2.8331,walk_east_up.1,411.022,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5255,3.6127,-0.0,1.18,-0.0,208.4748,2.9865,walk_east_up.1,410.1839,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.1251,3.5918,-0.03491,1.2,-0.06981,207.8753,3.1527,walk_east_up.1,408.896,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7348,3.5705,-0.03491,1.22,-0.0,207.2657,3.2321,walk_east_up.1,407.4855,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3548,3.5705,-0.0,1.24,0.06981,206.6457,3.2826,walk_east_up.1,406.4391,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9448,3.5705,-0.0,1.18,-0.0,206.0557,10.0188,walk_south.0,405.0823,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5444,3.5915,0.03491,1.2,0.06981,205.456,10.055,walk_south.0,403.8495,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.154,3.6127,0.03491,1.22,-0.0,204.8463,10.0489,walk_east_up.2,402.4098,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.774,3.6127,-0.0,1.24,-0.06981,204.2263,9.921,walk_east_up.2,401.1481,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.364,3.6127,-0.0,1.18,-0.0,203.6363,9.8701,walk_east_up.2,400.2391,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9637,3.6337,0.03491,1.2,0.06981,203.0367,9.824,walk_east_up.2,399.0092,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.5733,3.655,0.03491,1.22,-0.0,202.427,9.7829,walk_east_up.2,397.5679,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1933,3.655,-0.0,1.24,-0.06981,201.807,9.6772,walk_east_up.2,396.3036,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.7833,3.655,-0.0,1.18,-0.0,201.217,9.5266,walk_east_up.2,395.3966,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3829,3.6759,0.03491,1.2,0.06981,200.6173,9.4556,walk_east_up.2,394.1694,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.9926,3.6972,0.03491,1.22,-0.0,200.0077,9.4145,walk_east_up.2,392.7264,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6126,3.6972,-0.0,1.24,-0.06981,199.3877,9.3278,walk_east_up.2,391.4595,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.2026,3.6972,-0.0,1.18,-0.0,198.7977,9.182,walk_east_up.2,390.5544,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8022,3.7181,0.03491,1.2,0.06981,198.198,9.0795,walk_east_up.2,389.3357,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.4118,3.7394,0.03491,1.22,-0.0,197.5883,8.9288,walk_east_up.2,387.893,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0318,3.7394,-0.0,1.24,-0.06981,196.9683,8.9259,walk_east_up.2,386.6251,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.6218,3.7394,-0.0,1.18,-0.0,196.3783,8.8011,walk_east_up.2,385.7265,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2215,3.7604,0.03491,1.2,0.06981,195.7787,8.6423,stand_3,384.5114,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.8311,3.7817,0.03491,1.22,-0.0,195.169,8.0323,stand_3,383.0717,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4511,3.7817,-0.0,1.24,-0.06981,194.549,7.4126,stand_3,381.8066,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.0411,3.7817,-0.0,1.18,-0.0,193.959,6.8229,stand_3,380.9171,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6407,3.8026,0.03491,1.2,0.06981,193.3594,6.2229,stand_3,379.7178,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.2504,3.8239,0.03491,1.22,-0.0,192.7497,5.6129,stand_3,378.3103,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8704,3.8239,-0.0,1.24,-0.06981,192.1297,4.9933,stand_3,377.0948,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.4604,3.8239,-0.0,1.18,-0.0,191.5397,4.4038,stand_3,376.4233,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.06,3.8029,-0.03491,1.2,-0.06981,190.9401,3.8059,stand_3,375.2995,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6696,3.8242,0.03491,1.22,0.13963,190.3305,3.1961,stand_3,374.7237,1.22,0.13963,1.22,0.13963,Sidewalk
