time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.9989,4.6649,0.03491,0.8,-0.0,288.0019,3.045,walk_east_dn.0,515.9808,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.3789,4.6649,-0.0,0.76,-0.06981,287.6219,3.0255,walk_east_dn.0,515.7885,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,10.7789,4.6649,-0.0,0.8,-0.0,287.2219,2.9739,walk_east_dn.0,514.8264,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.0787,4.6753,0.03491,0.6,0.06981,286.9221,3.0552,walk_east_dn.0,514.4694,0.6,0.06981,0.6,0.06981,Sidewalk
13.0,11.4784,4.6893,0.03491,0.8,-0.0,286.5224,3.0009,walk_east_dn.0,513.3323,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.8584,4.6893,-0.0,0.76,-0.06981,286.1424,2.9778,walk_east_dn.0,513.1428,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,12.2584,4.6893,-0.0,0.8,-0.0,285.7424,2.9652,walk_east_dn.0,512.1381,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.6382,4.676,-0.03491,0.76,-0.06981,285.3626,2.9334,walk_east_dn.0,511.9634,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,12.998,4.6635,-0.03491,0.72,-0.0,285.0028,2.9362,walk_east_dn.0,510.9648,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,13.418,4.6635,-0.0,0.84,0.06981,284.5828,2.9051,walk_east_dn.0,509.6087,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.778,4.6635,-0.0,0.72,-0.0,284.2228,2.9432,walk_east_dn.0,509.4227,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,14.0778,4.6739,0.03491,0.6,0.06981,283.923,3.0219,walk_east_dn.0,509.0522,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,14.4776,4.6879,0.03491,0.8,-0.0,283.5233,3.0042,walk_east_dn.0,507.9033,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.8576,4.6879,-0.0,0.76,-0.06981,283.1433,2.9685,walk_east_dn.0,507.7214,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.2576,4.6879,-0.0,0.8,-0.0,282.7433,2.9457,walk_east_dn.0,506.7562,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,15.5574,4.6984,0.03491,0.6,0.06981,282.4435,3.043,walk_east_dn.0,506.3688,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,15.9571,4.7123,0.03491,0.8,-0.0,282.0438,2.9992,walk_east_dn.0,505.0683,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.3371,4.7123,-0.0,0.76,-0.06981,281.6638,2.9672,walk_east_dn.0,504.8974,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,16.7371,4.7123,-0.0,0.8,-0.0,281.2638,2.9526,walk_east_dn.0,503.8856,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.1169,4.6991,-0.03491,0.76,-0.06981,280.884,2.9227,walk_east_dn.0,503.7885,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,17.5167,4.6851,-0.03491,0.8,-0.0,280.4842,2.8545,walk_east_dn.0,502.5622,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.8967,4.6851,-0.0,0.76,0.06981,280.1042,2.8705,walk_east_dn.0,501.6,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,18.2967,4.6851,-0.0,0.8,-0.0,279.7042,2.8564,walk_east_dn.0,501.0309,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.5965,4.6956,0.03491,0.6,0.06981,279.4044,2.9368,walk_east_dn.0,500.9185,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,18.9962,4.7095,0.03491,0.8,-0.0,279.0047,2.9494,walk_east_dn.0,499.4576,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.4162,4.7095,-0.0,0.84,-0.06981,278.5847,2.8944,walk_east_dn.0,499.2918,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.8162,4.7095,-0.0,0.8,-0.0,278.1847,2.8351,walk_east_dn.0,498.1744,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.236,4.6949,-0.03491,0.84,-0.06981,277.7649,2.7933,walk_east_dn.0,498.0791,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.6357,4.6809,-0.03491,0.8,-0.0,277.3651,2.769,walk_east_dn.0,496.8546,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.0157,4.6809,-0.0,0.76,0.06981,276.9851,2.7609,walk_east_dn.0,495.9344,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.4157,4.6809,-0.0,0.8,-0.0,276.5851,2.7419,walk_east_dn.0,495.3566,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.8355,4.6663,-0.03491,0.84,-0.06981,276.1653,2.7057,walk_east_dn.0,495.2986,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.2352,4.6523,-0.03491,0.8,-0.0,275.7655,2.6904,walk_east_dn.0,494.0496,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.6552,4.6523,-0.0,0.84,0.06981,275.3455,2.6574,walk_east_dn.0,492.7695,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.0552,4.6523,-0.0,0.8,-0.0,274.9455,2.6228,walk_east_dn.0,492.5487,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.3551,4.6628,0.03491,0.6,0.06981,274.6457,2.6535,walk_east_dn.0,492.4642,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,23.7548,4.6767,0.03491,0.8,-0.0,274.246,2.6609,walk_east_dn.0,491.1431,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.1748,4.6767,-0.0,0.84,-0.06981,273.826,2.61,walk_east_dn.0,491.1244,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.5748,4.6767,-0.0,0.8,-0.0,273.426,2.5983,walk_east_dn.0,489.8433,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.8746,4.6872,0.03491,0.6,0.06981,273.1262,2.6867,walk_east_dn.0,489.7046,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,25.2744,4.7012,0.03491,0.8,-0.0,272.7265,2.6404,walk_east_dn.0,488.3613,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.6544,4.7012,-0.0,0.76,-0.06981,272.3465,2.6576,walk_east_dn.0,488.3269,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.0544,4.7012,-0.0,0.8,-0.0,271.9465,2.6142,walk_east_dn.0,487.0272,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.4342,4.6879,-0.03491,0.76,-0.06981,271.5667,2.5673,walk_east_dn.0,487.258,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.8339,4.6739,-0.03491,0.8,-0.0,271.1669,2.5193,walk_east_dn.0,485.8063,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.2139,4.6739,-0.0,0.76,0.06981,270.7869,2.4954,walk_east_dn.0,484.8052,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.6139,4.6739,-0.0,0.8,-0.0,270.3869,2.4533,walk_east_dn.0,484.3077,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.9137,4.6844,0.03491,0.6,0.06981,270.0871,2.5183,walk_east_dn.0,484.2809,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,28.3135,4.6984,0.03491,0.8,-0.0,269.6874,2.4925,walk_east_dn.0,482.7474,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.7335,4.6984,-0.0,0.84,-0.06981,269.2674,2.4401,walk_east_dn.0,482.6056,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.1335,4.6984,-0.0,0.8,-0.0,268.8674,2.4147,walk_east_dn.0,481.4489,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.5133,4.6851,-0.03491,0.76,-0.06981,268.4876,2.3656,walk_east_dn.0,481.5655,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,29.913,4.6711,-0.03491,0.8,-0.0,268.0878,2.3034,walk_east_dn.0,480.1944,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.333,4.6711,-0.0,0.84,0.06981,267.6678,2.2412,walk_east_dn.0,478.9821,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,30.733,4.6711,-0.0,0.8,-0.0,267.2678,2.2482,walk_east_dn.0,478.7789,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.1128,4.6579,-0.03491,0.76,-0.06981,266.888,2.2191,walk_east_up.1,478.6281,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.5125,4.6439,-0.03491,0.8,-0.0,266.4882,2.1681,walk_east_up.1,477.5433,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.9725,4.6439,-0.0,0.92,0.06981,266.0282,2.1246,walk_east_up.1,475.9755,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.3725,4.6439,-0.0,0.8,-0.0,265.6282,2.0293,walk_east_up.1,475.9435,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.7123,4.6558,0.03491,0.68,0.06981,265.2885,1.907,walk_east_up.1,475.2971,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.1121,4.6698,0.03491,0.8,-0.0,264.8888,1.8079,walk_east_up.1,474.2915,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.4921,4.6698,-0.0,0.76,-0.06981,264.5088,1.7649,walk_east_up.1,474.0728,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,33.8921,4.6698,-0.0,0.8,-0.0,264.1088,1.706,walk_east_up.1,473.0519,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.2719,4.6565,-0.03491,0.76,-0.06981,263.729,1.596,walk_east_up.1,472.9059,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.6716,4.6425,-0.03491,0.8,-0.0,263.3292,1.533,walk_east_up.1,471.7687,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.1316,4.6425,-0.0,0.92,0.06981,262.8692,1.5723,walk_east_up.1,470.292,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,35.4916,4.6425,-0.0,0.72,-0.0,262.5092,1.4391,walk_east_up.1,470.3336,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.8314,4.6544,0.03491,0.68,0.06981,262.1694,1.342,walk_east_up.1,469.9334,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,36.2312,4.6684,0.03491,0.8,-0.0,261.7697,1.2876,walk_east_up.1,468.6942,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.6112,4.6684,-0.0,0.76,-0.06981,261.3897,1.2322,walk_east_up.1,468.4301,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.0112,4.6684,-0.0,0.8,-0.0,260.9897,1.1622,walk_east_up.1,467.4815,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.3909,4.6551,-0.03491,0.76,-0.06981,260.6099,1.0669,walk_east_up.1,467.2558,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.7907,4.6411,-0.03491,0.8,-0.0,260.2101,1.0267,walk_east_up.1,466.3604,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.2507,4.6411,-0.0,0.92,0.06981,259.7501,1.0428,walk_east_up.1,464.836,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.6507,4.6411,-0.0,0.8,-0.0,259.3501,0.9946,walk_east_up.1,464.932,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.0305,4.6279,-0.03491,0.76,-0.06981,258.9703,0.8941,walk_east_up.1,465.0377,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.4302,4.6139,-0.03491,0.8,-0.0,258.5705,0.8526,walk_east_up.1,464.267,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.8902,4.6139,-0.0,0.92,0.06981,258.1105,0.8181,walk_east_up.1,463.0538,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.3302,4.6139,-0.0,0.88,-0.0,257.6705,0.8103,walk_east_up.1,463.1388,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.7877,4.5658,-0.10472,0.92,-0.20944,257.2129,0.7918,walk_east_up.1,462.689,0.92,-0.20944,0.92,-0.20944,Sidewalk
51.0,41.221,4.4894,-0.17453,0.88,-0.13963,256.7795,0.739,walk_east_up.1,462.0791,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,41.6318,4.4021,-0.20944,0.84,-0.06981,256.3685,0.7599,walk_east_up.1,461.7446,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.0279,4.3464,-0.13963,0.8,0.13963,255.9723,0.7635,walk_east_up.1,460.4383,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,42.4059,4.3067,-0.10472,0.76,0.06981,255.5943,0.6715,walk_east_up.1,461.2307,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.8456,4.2914,-0.03491,0.88,0.13963,255.1546,0.6642,walk_east_up.1,460.0254,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,43.3056,4.2914,-0.0,0.92,0.06981,254.6946,0.63,walk_east_up.1,460.0832,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.7445,4.2607,-0.06981,0.88,-0.13963,254.2556,0.6146,walk_east_up.1,459.7539,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,44.1224,4.2209,-0.10472,0.76,-0.06981,253.8777,0.61,walk_east_up.1,459.7547,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,44.5622,4.2056,-0.03491,0.88,0.13963,253.4379,0.6238,walk_east_up.1,457.8892,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,44.9422,4.2056,-0.0,0.76,0.06981,253.0579,0.5995,walk_east_up.1,458.5572,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,45.3811,4.1749,-0.06981,0.88,-0.13963,252.619,0.6276,walk_east_up.1,456.4362,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,45.759,4.1352,-0.10472,0.76,-0.06981,252.241,0.5993,walk_east_up.1,457.1668,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.1987,4.1198,-0.03491,0.88,0.13963,251.8013,0.5907,walk_east_up.1,456.0269,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,46.5379,4.0961,-0.06981,0.68,-0.06981,251.4621,0.5902,walk_east_up.1,456.5373,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,46.9779,4.0961,-0.0,0.88,0.13963,251.0221,0.5895,walk_east_up.1,454.7098,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,47.3177,4.0842,-0.03491,0.68,-0.06981,250.6823,0.6244,walk_east_up.1,453.9894,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,47.7553,4.0382,-0.10472,0.88,-0.13963,250.2447,0.6824,walk_east_up.1,452.7381,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,48.1753,4.0382,-0.0,0.84,0.20944,249.8247,0.683,walk_east_up.1,451.5912,0.84,0.20944,0.84,0.20944,Sidewalk
60.0,48.6142,4.0689,0.06981,0.88,0.13963,249.3858,0.6448,walk_east_up.1,451.2431,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,49.034,4.0543,-0.03491,0.84,-0.20944,248.966,0.6649,walk_east_up.1,449.7169,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,49.4737,4.0696,0.03491,0.88,0.13963,248.5263,0.6415,walk_east_up.1,449.1099,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,49.8528,4.0431,-0.06981,0.76,-0.20944,248.1472,0.6922,walk_east_up.1,449.0563,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,50.2528,4.0431,-0.0,0.8,0.13963,247.7472,0.7059,walk_east_up.1,448.6295,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,50.5526,4.0327,-0.03491,0.6,-0.06981,247.4474,0.7625,walk_east_dn.0,447.633,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,50.8724,4.0215,-0.03491,0.64,-0.0,247.1276,0.7746,walk_east_dn.0,446.9891,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,51.2124,4.0215,-0.0,0.68,0.06981,246.7876,0.7776,walk_east_dn.0,446.8645,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,51.5324,4.0215,-0.0,0.64,-0.0,246.4676,0.7982,walk_east_dn.0,445.3234,0.64,-0.0,0.64,-0.0,Sidewalk
64.5,51.8722,4.0096,-0.03491,0.68,-0.06981,246.1278,0.8002,walk_east_dn.0,445.1946,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,52.192,3.9985,-0.03491,0.64,-0.0,245.808,0.8289,walk_east_dn.0,444.8747,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,52.532,3.9985,-0.0,0.68,0.06981,245.468,0.8328,walk_east_dn.0,444.8156,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,52.852,3.9985,-0.0,0.64,-0.0,245.148,0.8833,walk_east_dn.0,443.4426,0.64,-0.0,0.64,-0.0,Sidewalk
66.5,53.2318,3.9852,-0.03491,0.76,-0.06981,244.7682,0.8841,walk_east_dn.0,443.9069,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,53.5915,3.9726,-0.03491,0.72,-0.0,244.4085,0.8792,walk_east_dn.0,442.772,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,54.0105,3.9433,-0.06981,0.84,-0.06981,243.9895,0.7967,walk_east_dn.0,443.2838,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.3696,3.9182,-0.06981,0.72,-0.0,243.6304,0.7703,walk_east_dn.0,443.4393,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.7094,3.9064,-0.03491,0.68,0.06981,243.2906,0.7803,walk_east_dn.0,441.7998,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,54.9481,3.9314,0.10472,0.48,0.27925,243.0519,0.8904,walk_east_dn.0,440.5076,0.48,0.27925,0.48,0.27925,Sidewalk
69.5,55.1633,3.9772,0.20944,0.44,0.20944,242.8367,1.0063,walk_east_dn.0,438.4253,0.44,0.20944,0.44,0.20944,Sidewalk
70.0,55.394,4.0433,0.27925,0.48,0.13963,242.606,1.1268,walk_east_dn.0,437.1486,0.48,0.13963,0.48,0.13963,Sidewalk
70.5,55.6413,4.1237,0.31416,0.52,0.06981,242.3587,1.2586,walk_east_dn.0,436.0843,0.52,0.06981,0.52,0.06981,Sidewalk
71.0,55.9076,4.2102,0.31416,0.56,-0.0,242.0925,1.3903,walk_east_dn.0,435.1066,0.56,-0.0,0.56,-0.0,Sidewalk
71.5,56.2793,4.2892,0.20944,0.76,-0.20944,241.7209,1.4539,walk_east_dn.0,433.9825,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,56.6358,4.3393,0.13963,0.72,-0.13963,241.3645,1.5253,walk_east_dn.0,433.4281,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,57.0955,4.3554,0.03491,0.92,-0.20944,240.9048,1.4429,walk_east_dn.0,432.266,0.92,-0.20944,0.92,-0.20944,Sidewalk
73.0,57.5352,4.34,-0.03491,0.88,-0.13963,240.465,1.4038,walk_east_dn.0,431.6458,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,57.9941,4.3079,-0.06981,0.92,-0.06981,240.0061,1.3262,walk_east_dn.0,430.6272,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,58.3532,4.2828,-0.06981,0.72,-0.0,239.6469,1.3203,walk_east_dn.0,430.5329,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,58.8107,4.2347,-0.10472,0.92,-0.06981,239.1894,1.2214,walk_east_dn.0,429.7289,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,59.1705,4.2222,-0.03491,0.72,0.13963,238.8296,1.2172,walk_east_dn.0,428.8772,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,59.5505,4.2222,-0.0,0.76,0.06981,238.4496,1.1955,walk_east_dn.0,427.9455,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,59.9505,4.2222,-0.0,0.8,-0.0,238.0496,1.1949,walk_east_dn.0,427.1593,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.3303,4.2354,0.03491,0.76,0.06981,237.6699,1.1905,walk_east_dn.0,426.3758,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,60.73,4.2494,0.03491,0.8,-0.0,237.2701,1.2004,walk_east_dn.0,425.4564,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.149,4.2787,0.06981,0.84,0.06981,236.8512,1.2038,walk_east_dn.0,424.4702,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,61.548,4.3066,0.06981,0.8,-0.0,236.4522,1.1872,walk_east_dn.0,423.6823,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,61.9657,4.3505,0.10472,0.84,0.06981,236.0345,1.1991,walk_east_dn.0,422.5475,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,62.3635,4.3923,0.10472,0.8,-0.0,235.6368,1.2272,walk_east_dn.0,421.9878,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.8235,4.3923,-0.0,0.92,-0.20944,235.1768,1.1818,walk_east_dn.0,421.5901,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,63.1835,4.3923,-0.0,0.72,-0.0,234.8168,1.1693,walk_east_dn.0,421.0088,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,63.6033,4.407,0.03491,0.84,0.06981,234.3971,1.163,walk_east_dn.0,419.5298,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,64.003,4.4209,0.03491,0.8,-0.0,233.9973,1.1503,walk_east_dn.0,419.2805,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.4619,4.453,0.06981,0.92,0.06981,233.5385,1.1446,walk_east_dn.0,417.6269,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,64.8609,4.4809,0.06981,0.8,-0.0,233.1396,1.1568,walk_east_dn.0,417.6956,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.2807,4.4662,-0.03491,0.84,-0.20944,232.7198,1.1342,walk_east_dn.0,417.3002,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,65.6405,4.4537,-0.03491,0.72,-0.0,232.36,1.1194,walk_east_dn.0,416.6364,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,66.0205,4.4537,-0.0,0.76,0.06981,231.98,1.1234,walk_east_dn.0,415.5671,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,66.3805,4.4537,-0.0,0.72,-0.0,231.62,1.1296,walk_east_dn.0,415.318,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,66.8402,4.4697,0.03491,0.92,0.06981,231.1603,1.1303,walk_east_dn.0,413.8371,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,67.2,4.4823,0.03491,0.72,-0.0,230.8005,1.1471,walk_east_dn.0,413.7815,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,67.579,4.5088,0.06981,0.76,0.06981,230.4215,1.172,walk_east_dn.0,412.6664,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,67.9382,4.5339,0.06981,0.72,-0.0,230.0625,1.1938,walk_east_dn.0,412.1085,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,68.3179,4.5207,-0.03491,0.76,-0.20944,229.6827,1.1825,walk_east_dn.0,411.7204,0.76,-0.20944,0.76,-0.20944,Sidewalk
87.0,68.6777,4.5081,-0.03491,0.72,-0.0,229.3229,1.1743,walk_east_dn.0,410.8554,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,69.1377,4.5081,-0.0,0.92,0.06981,228.8629,1.1673,walk_east_dn.0,409.7443,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,69.4977,4.5081,-0.0,0.72,-0.0,228.5029,1.1655,walk_east_dn.0,409.5186,0.72,-0.0,0.72,-0.0,Sidewalk
