time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.0,46.9265,4.5556,0.03491,0.88,-0.0,251.0741,6.7705,walk_east_dn.1,447.5195,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.5556,-0.0,0.92,-0.06981,250.6141,6.7063,walk_east_dn.1,446.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,4.5556,-0.0,0.88,-0.0,250.1741,6.6906,walk_east_dn.1,445.8911,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.5396,-0.03491,0.92,-0.06981,249.7144,6.6642,walk_east_dn.1,444.9182,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.5242,-0.03491,0.88,-0.0,249.2746,6.6043,walk_east_dn.1,444.2683,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.5242,-0.0,0.92,0.06981,248.8146,6.5796,walk_east_dn.1,443.2736,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.5242,-0.0,0.88,-0.0,248.3746,6.5586,walk_east_dn.1,442.6407,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.5081,-0.03491,0.92,-0.06981,247.9149,6.4828,walk_east_dn.1,441.6722,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,4.4928,-0.03491,0.88,-0.0,247.4751,6.4904,walk_east_dn.1,441.0188,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.4928,-0.0,0.92,0.06981,247.0151,6.4656,walk_east_dn.1,440.0193,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,4.4928,-0.0,0.88,-0.0,246.5751,6.4102,walk_east_dn.1,439.3873,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.4767,-0.03491,0.92,-0.06981,246.1154,6.3807,walk_east_dn.1,438.4137,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.4614,-0.03491,0.88,-0.0,245.6756,6.3488,walk_east_dn.1,437.7644,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.4614,-0.0,0.92,0.06981,245.2156,6.2973,walk_east_dn.1,436.7708,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.4614,-0.0,0.88,-0.0,244.7756,6.2436,walk_east_dn.1,436.1397,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.4453,-0.03491,0.92,-0.06981,244.3159,6.1842,walk_east_dn.1,435.1683,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,4.43,-0.03491,0.88,-0.0,243.8761,6.1586,walk_east_dn.1,434.5208,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.43,-0.0,0.92,0.06981,243.4161,6.1059,walk_east_dn.1,433.5235,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,4.43,-0.0,0.88,-0.0,242.9761,6.0252,walk_east_dn.1,432.8965,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.4139,-0.03491,0.92,-0.06981,242.5163,6.0149,walk_east_dn.1,431.928,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,4.3986,-0.03491,0.88,-0.0,242.0766,5.9997,walk_east_dn.1,431.2779,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.3986,-0.0,0.92,0.06981,241.6166,5.93,walk_east_dn.1,430.2794,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8237,4.3986,-0.0,0.88,-0.0,241.1766,5.9246,walk_east_dn.1,429.6518,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.3825,-0.03491,0.92,-0.06981,240.7168,5.8724,walk_east_dn.1,428.6792,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,4.3672,-0.03491,0.88,-0.0,240.2771,5.7981,walk_east_dn.1,428.0312,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,4.3672,-0.0,0.92,0.06981,239.8171,5.7511,walk_east_dn.1,427.0354,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,4.3672,-0.0,0.88,-0.0,239.3771,5.6865,walk_east_dn.1,426.4067,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,4.3511,-0.03491,0.92,-0.06981,238.9173,5.6391,walk_east_dn.1,425.4365,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,4.3357,-0.03491,0.88,-0.0,238.4776,5.6219,walk_east_dn.1,424.792,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,4.3357,-0.0,0.92,0.06981,238.0176,5.6468,walk_east_dn.1,423.7944,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,4.3357,-0.0,0.88,-0.0,237.5776,5.5801,walk_east_dn.1,423.1723,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,4.3197,-0.03491,0.92,-0.06981,237.1179,5.5835,walk_east_dn.1,422.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,4.3043,-0.03491,0.88,-0.0,236.6781,5.5819,walk_east_dn.1,421.5545,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,4.3043,-0.0,0.92,0.06981,236.2181,5.5299,walk_east_dn.1,420.5605,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,4.3043,-0.0,0.88,-0.0,235.7781,5.5315,walk_east_dn.1,419.9352,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.2883,-0.03491,0.92,-0.06981,235.3184,5.5209,walk_east_dn.1,418.959,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1215,4.2729,-0.03491,0.88,-0.0,234.8786,5.4702,walk_east_dn.1,418.3209,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.2729,-0.0,0.92,0.06981,234.4186,5.4737,walk_east_dn.1,417.3235,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0215,4.2729,-0.0,0.88,-0.0,233.9786,5.4152,walk_east_dn.1,416.7019,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.2569,-0.03491,0.92,-0.06981,233.5189,5.3886,walk_east_dn.1,415.7271,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,4.2415,-0.03491,0.88,-0.0,233.0791,5.3559,walk_east_dn.1,415.0879,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,4.2415,-0.0,0.92,0.06981,232.6191,5.3591,walk_east_dn.1,414.09,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,4.2415,-0.0,0.88,-0.0,232.1791,5.2905,walk_east_dn.1,413.4695,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,4.2255,-0.03491,0.92,-0.06981,231.7194,5.2403,walk_east_dn.1,412.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7204,4.2101,-0.03491,0.88,-0.0,231.2796,5.1696,walk_east_dn.1,411.8595,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,4.2101,-0.0,0.92,0.06981,230.8196,5.1821,walk_east_dn.1,410.8607,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6204,4.2101,-0.0,0.88,-0.0,230.3796,5.133,walk_east_dn.1,410.2395,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,4.1941,-0.03491,0.92,-0.06981,229.9199,5.0741,walk_east_dn.1,409.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5199,4.1787,-0.03491,0.88,-0.0,229.4802,4.9835,walk_east_dn.1,408.6321,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,4.1787,-0.0,0.92,0.06981,229.0202,5.0119,walk_east_dn.1,407.6317,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4199,4.1787,-0.0,0.88,-0.0,228.5802,4.9532,walk_east_dn.1,407.0117,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,4.1626,-0.03491,0.92,-0.06981,228.1204,4.8915,walk_east_dn.1,406.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3194,4.1473,-0.03491,0.88,-0.0,227.6807,4.8067,walk_east_dn.1,405.4051,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7794,4.1473,-0.0,0.92,0.06981,227.2207,4.7722,walk_east_dn.1,404.4087,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2194,4.1473,-0.0,0.88,-0.0,226.7807,4.7731,walk_east_dn.1,403.785,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6791,4.1312,-0.03491,0.92,-0.06981,226.321,4.7066,walk_east_dn.1,402.8156,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1188,4.1159,-0.03491,0.88,-0.0,225.8812,4.7144,walk_east_dn.1,402.1727,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5788,4.1159,-0.0,0.92,0.06981,225.4212,4.6865,walk_east_dn.1,401.1755,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0188,4.1159,-0.0,0.88,-0.0,224.9812,4.6874,walk_east_dn.1,400.5522,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4785,4.0998,-0.03491,0.92,-0.06981,224.5215,4.6098,walk_east_dn.1,399.5843,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9183,4.0845,-0.03491,0.88,-0.0,224.0818,4.5925,walk_east_dn.1,398.943,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3783,4.0845,-0.0,0.92,0.06981,223.6218,4.5891,walk_east_dn.1,397.9435,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8183,4.0845,-0.0,0.88,-0.0,223.1818,4.5734,walk_east_dn.1,397.3218,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.278,4.0684,-0.03491,0.92,-0.06981,222.722,4.5285,walk_east_dn.1,396.3521,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7177,4.0531,-0.03491,0.88,-0.0,222.2823,4.5253,walk_east_dn.1,395.7094,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1777,4.0531,-0.0,0.92,0.06981,221.8223,4.5482,walk_east_dn.1,394.7074,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6177,4.0531,-0.0,0.88,-0.0,221.3823,4.5197,walk_east_dn.1,394.0871,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0774,4.037,-0.03491,0.92,-0.06981,220.9226,4.4598,walk_east_dn.1,393.1192,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5172,4.0216,-0.03491,0.88,-0.0,220.4828,4.4607,walk_east_dn.1,392.4758,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9772,4.0216,-0.0,0.92,0.06981,220.0228,4.3949,walk_east_dn.1,391.4809,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4172,4.0216,-0.0,0.88,-0.0,219.5828,4.3679,walk_east_dn.1,390.861,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8769,4.0056,-0.03491,0.92,-0.06981,219.1231,4.3439,walk_east_dn.1,389.8907,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3166,3.9902,-0.03491,0.88,-0.0,218.6834,4.3392,walk_east_dn.1,389.2476,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7766,3.9902,-0.0,0.92,0.06981,218.2234,4.3363,walk_east_dn.1,388.2468,0.92,0.06981,0.92,0.06981,Sidewalk
