time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.487,3.7589,-0.00589,1.2,0.0,288.5131,2.6547,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.087,3.7568,-0.00355,1.2,0.00469,287.9131,2.4526,walk_east_up.0,path_found,290.0,1.2,0.00469,1.2,0.00469,Sidewalk
10.5,10.687,3.7554,-0.00233,1.2,0.00244,287.3131,2.2403,walk_east_up.0,path_found,290.0,1.2,0.00244,1.2,0.00244,Sidewalk
11.0,11.287,3.754,-0.00233,1.2,0.0,286.7131,2.0323,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,11.887,3.7531,-0.00147,1.2,0.00172,286.1131,1.8556,walk_east_up.0,path_found,288.0,1.2,0.00172,1.2,0.00172,Sidewalk
12.0,12.487,3.7522,-0.00147,1.2,0.0,285.5131,1.6943,walk_east_up.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.087,3.7517,-0.00089,1.2,0.00117,284.9131,1.4812,walk_east_up.0,path_found,287.0,1.2,0.00117,1.2,0.00117,Sidewalk
13.0,13.687,3.7513,-0.00058,1.2,0.00061,284.3131,1.3117,walk_east_up.0,path_found,286.0,1.2,0.00061,1.2,0.00061,Sidewalk
13.5,14.287,3.751,-0.00058,1.2,0.0,283.7131,1.1675,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,14.887,3.7508,-0.00037,1.2,0.00043,283.1131,1.0616,walk_east_up.0,path_found,285.0,1.2,0.00043,1.2,0.00043,Sidewalk
14.5,15.487,3.7506,-0.00037,1.2,0.0,282.5131,0.9758,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.087,3.7504,-0.00022,1.2,0.00029,281.9131,0.939,walk_east_up.0,path_found,284.0,1.2,0.00029,1.2,0.00029,Sidewalk
15.5,16.687,3.7503,-0.00015,1.2,0.00015,281.3131,0.9455,walk_east_up.0,path_found,284.0,1.2,0.00015,1.2,0.00015,Sidewalk
16.0,17.287,3.7502,-0.00015,1.2,0.0,280.7131,1.018,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,17.887,3.7502,-9e-05,1.2,0.00011,280.1131,1.1186,walk_east_up.0,path_found,282.0,1.2,0.00011,1.2,0.00011,Sidewalk
17.0,18.487,3.7501,-9e-05,1.2,0.0,279.5131,1.2606,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.087,3.7501,-6e-05,1.2,7e-05,278.9131,1.449,walk_east_up.0,path_found,281.0,1.2,7e-05,1.2,7e-05,Sidewalk
18.0,19.687,3.7501,-4e-05,1.2,4e-05,278.3131,1.652,walk_east_up.0,path_found,280.0,1.2,4e-05,1.2,4e-05,Sidewalk
18.5,20.287,3.7501,-4e-05,1.2,0.0,277.7131,1.8701,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.887,3.75,-2e-05,1.2,3e-05,277.1131,2.0964,walk_east_up.0,path_found,279.0,1.2,3e-05,1.2,3e-05,Sidewalk
19.5,21.487,3.75,-2e-05,1.2,0.0,276.5131,2.2977,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.087,3.75,-1e-05,1.2,2e-05,275.9131,2.4665,walk_east_up.0,path_found,278.0,1.2,2e-05,1.2,2e-05,Sidewalk
20.5,22.6848,3.6987,-0.08562,1.2,-0.17121,275.3154,2.5594,walk_east_mid.0,path_found,278.0,1.2,-0.17121,1.2,-0.17121,Sidewalk
21.0,23.2846,3.712,0.02215,1.2,0.21554,274.7155,2.4323,walk_east_mid.0,path_found,276.0,1.2,0.21554,1.2,0.21554,Sidewalk
21.5,23.8828,3.6653,-0.07792,1.2,-0.20013,274.1174,2.3792,walk_east_mid.0,path_found,276.0,1.2,-0.20013,1.2,-0.20013,Sidewalk
22.0,24.4823,3.6893,0.03998,1.2,0.23581,273.5178,2.3125,walk_east_mid.0,path_found,275.0,1.2,0.23581,1.2,0.23581,Sidewalk
22.5,25.0807,3.6443,-0.07504,1.2,-0.23005,272.9196,2.191,walk_east_mid.0,path_found,275.0,1.2,-0.23005,1.2,-0.23005,Sidewalk
23.0,25.6799,3.6147,-0.04939,1.2,0.0513,272.3203,2.1456,walk_east_mid.0,path_found,274.0,1.2,0.0513,1.2,0.0513,Sidewalk
23.5,26.2792,3.5851,-0.04939,1.2,0.0,271.7211,2.0483,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.8789,3.5663,-0.03125,1.2,0.03627,271.1214,1.917,walk_east_mid.0,path_found,273.0,1.2,0.03627,1.2,0.03627,Sidewalk
24.5,27.4786,3.5476,-0.03125,1.2,0.0,270.5218,1.8704,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0745,3.4772,-0.11747,1.2,-0.17244,269.926,1.8553,walk_east_mid.0,path_found,272.0,1.2,-0.17244,1.2,-0.17244,Sidewalk
25.5,28.6727,3.4308,-0.07752,1.2,0.0799,269.3279,1.7611,walk_east_mid.0,path_found,272.0,1.2,0.0799,1.2,0.0799,Sidewalk
26.0,29.2724,3.4486,0.02974,1.2,0.21451,268.7282,1.6299,walk_east_mid.0,path_found,270.0,1.2,0.21451,1.2,0.21451,Sidewalk
26.5,29.8723,3.4599,0.01884,1.2,-0.0218,268.1282,1.5481,walk_east_mid.0,path_found,270.0,1.2,-0.0218,1.2,-0.0218,Sidewalk
27.0,30.4694,3.401,-0.09834,1.2,-0.23435,267.5313,1.5224,walk_east_mid.0,path_found,269.0,1.2,-0.23435,1.2,-0.23435,Sidewalk
27.5,31.0683,3.3653,-0.0596,1.2,0.07748,266.9324,1.508,walk_east_mid.0,path_found,269.0,1.2,0.07748,1.2,0.07748,Sidewalk
28.0,31.6679,3.3417,-0.0393,1.2,0.04061,266.3329,1.4612,walk_east_mid.0,path_found,268.0,1.2,0.04061,1.2,0.04061,Sidewalk
28.5,32.2674,3.3181,-0.0393,1.2,0.0,265.7335,1.423,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8672,3.3032,-0.02492,1.2,0.02875,265.1337,1.3377,walk_east_mid.0,path_found,267.0,1.2,0.02875,1.2,0.02875,Sidewalk
29.5,33.467,3.2882,-0.02492,1.2,0.0,264.5339,1.2713,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.067,3.2792,-0.01509,1.2,0.01968,263.934,1.2091,walk_east_mid.0,path_found,266.0,1.2,0.01968,1.2,0.01968,Sidewalk
30.5,34.6669,3.2732,-0.00994,1.2,0.01029,263.3341,1.1278,walk_east_mid.0,path_found,266.0,1.2,0.01029,1.2,0.01029,Sidewalk
31.0,35.2669,3.2672,-0.00994,1.2,0.0,262.7341,1.0483,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8669,3.2634,-0.00631,1.2,0.00728,262.1341,0.984,walk_east_mid.0,path_found,264.0,1.2,0.00728,1.2,0.00728,Sidewalk
32.0,36.4669,3.2597,-0.00631,1.2,0.0,261.5342,0.9029,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0669,3.2574,-0.00382,1.2,0.00498,260.9342,0.8353,walk_east_mid.0,path_found,263.0,1.2,0.00498,1.2,0.00498,Sidewalk
33.0,37.6669,3.2559,-0.00252,1.2,0.0026,260.3342,0.8143,walk_east_mid.0,path_found,262.0,1.2,0.0026,1.2,0.0026,Sidewalk
33.5,38.2669,3.2544,-0.00252,1.2,0.0,259.7342,0.784,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8669,3.2534,-0.00159,1.2,0.00184,259.1342,0.7685,walk_east_mid.0,path_found,261.0,1.2,0.00184,1.2,0.00184,Sidewalk
34.5,39.4669,3.2524,-0.00159,1.2,0.0,258.5342,0.7648,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0669,3.2519,-0.00097,1.2,0.00126,257.9342,0.766,walk_east_mid.0,path_found,260.0,1.2,0.00126,1.2,0.00126,Sidewalk
35.5,40.6669,3.2515,-0.00064,1.2,0.00066,257.3342,0.7861,walk_east_mid.0,path_found,260.0,1.2,0.00066,1.2,0.00066,Sidewalk
36.0,41.2536,3.3769,0.2105,1.2,0.42228,256.7471,1.0029,walk_east_mid.0,path_found,258.0,1.2,0.42228,1.2,0.42228,Sidewalk
36.5,41.8482,3.4576,0.13504,1.2,-0.15092,256.1524,1.4774,walk_east_mid.0,path_found,258.0,1.2,-0.15092,1.2,-0.15092,Sidewalk
37.0,42.4481,3.4694,0.01969,1.2,-0.23071,255.5525,1.5959,walk_east_mid.0,path_found,257.0,1.2,-0.23071,1.2,-0.23071,Sidewalk
37.5,43.048,3.4766,0.01197,1.2,-0.01543,254.9525,1.6691,walk_east_mid.0,path_found,257.0,1.2,-0.01543,1.2,-0.01543,Sidewalk
38.0,43.648,3.4814,0.00792,1.2,-0.00811,254.3525,1.6992,walk_east_mid.0,path_found,256.0,1.2,-0.00811,1.2,-0.00811,Sidewalk
38.5,44.248,3.4861,0.00792,1.2,0.0,253.7525,1.7865,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.848,3.4892,0.00504,1.2,-0.00575,253.1526,1.8679,walk_east_mid.0,path_found,255.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
39.5,45.448,3.4922,0.00504,1.2,0.0,252.5526,1.9237,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.048,3.494,0.00307,1.2,-0.00395,251.9526,2.0498,walk_east_mid.0,path_found,254.0,1.2,-0.00395,1.2,-0.00395,Sidewalk
40.5,46.648,3.4952,0.00203,1.2,-0.00208,251.3526,2.1865,walk_east_mid.0,path_found,254.0,1.2,-0.00208,1.2,-0.00208,Sidewalk
41.0,47.248,3.4964,0.00203,1.2,0.0,250.7526,2.3266,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.848,3.4972,0.00129,1.2,-0.00147,250.1526,2.3877,walk_east_mid.0,path_found,252.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
42.0,48.448,3.498,0.00129,1.2,0.0,249.5526,2.4746,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.048,3.4985,0.00078,1.2,-0.00101,248.9526,2.5102,walk_east_mid.0,path_found,251.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
43.0,49.648,3.4988,0.00052,1.2,-0.00053,248.3526,2.6181,walk_east_mid.0,path_found,250.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
43.5,50.248,3.4991,0.00052,1.2,0.0,247.7526,2.6833,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8479,3.4993,0.00033,1.2,-0.00038,247.1526,2.7522,walk_east_mid.0,path_found,249.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
44.5,51.4479,3.4995,0.00033,1.2,0.0,246.5526,2.7983,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0479,3.4996,0.0002,1.2,-0.00026,245.9526,2.8493,walk_east_mid.0,path_found,248.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
45.5,52.6479,3.4997,0.00013,1.2,-0.00014,245.3526,2.898,walk_east_mid.0,path_found,248.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
46.0,53.2479,3.4998,0.00013,1.2,0.0,244.7526,2.9315,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8479,3.4998,8e-05,1.2,-0.0001,244.1526,2.9736,walk_east_mid.0,path_found,246.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
47.0,54.4479,3.4999,8e-05,1.2,0.0,243.5526,3.0301,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0479,3.4999,5e-05,1.2,-7e-05,242.9526,3.0652,walk_east_mid.0,path_found,245.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
48.0,55.6479,3.4999,3e-05,1.2,-3e-05,242.3526,3.1005,walk_east_mid.0,path_found,244.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
48.5,56.2479,3.4999,3e-05,1.2,0.0,241.7526,3.1875,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8479,3.5,2e-05,1.2,-2e-05,241.1526,3.2735,walk_east_mid.0,path_found,243.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
49.5,57.4479,3.5,2e-05,1.2,0.0,240.5526,3.3657,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0479,3.5,1e-05,1.2,-2e-05,239.9526,3.4184,walk_east_mid.0,path_found,242.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
50.5,58.6479,3.5,1e-05,1.2,-1e-05,239.3526,3.5133,walk_east_mid.0,path_found,242.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.0,59.2479,3.5,1e-05,1.2,0.0,238.7526,3.5993,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8479,3.5,1e-05,1.2,-1e-05,238.1526,3.7382,walk_east_mid.0,path_found,240.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
52.0,60.4479,3.5,1e-05,1.2,0.0,237.5526,3.7907,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0479,3.5,0.0,1.2,-0.0,236.9526,3.922,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,61.6479,3.5,0.0,1.2,-0.0,236.3526,3.9927,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,62.2479,3.5,0.0,1.2,0.0,235.7526,4.1293,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8479,3.5,0.0,1.2,-0.0,235.1526,4.201,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.4479,3.5,0.0,1.2,0.0,234.5526,4.272,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0479,3.5,0.0,1.2,-0.0,233.9526,4.3827,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,64.6479,3.5,0.0,1.2,-0.0,233.3526,4.4845,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.2479,3.5,0.0,1.2,0.0,232.7526,4.6039,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8479,3.5,0.0,1.2,-0.0,232.1526,4.6813,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,66.4479,3.5,0.0,1.2,0.0,231.5526,4.7856,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0479,3.5,0.0,1.2,-0.0,230.9526,4.8523,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,67.6479,3.5,0.0,1.2,-0.0,230.3526,4.9059,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.2479,3.5,0.0,1.2,0.0,229.7526,4.9704,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8479,3.5,0.0,1.2,-0.0,229.1526,5.027,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,69.4479,3.5,0.0,1.2,0.0,228.5526,5.0961,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0479,3.5,0.0,1.2,-0.0,227.9526,5.2387,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6479,3.5,0.0,1.2,-0.0,227.3526,5.3396,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.2479,3.5,0.0,1.2,0.0,226.7526,5.3967,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8479,3.5,0.0,1.2,-0.0,226.1526,5.4859,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,72.4479,3.5,0.0,1.2,0.0,225.5526,5.5182,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0479,3.5,0.0,1.2,-0.0,224.9526,5.6577,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,73.6479,3.5,0.0,1.2,-0.0,224.3526,5.7916,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.2479,3.5,0.0,1.2,0.0,223.7526,5.8373,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8479,3.5,0.0,1.2,-0.0,223.1526,5.948,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4479,3.5,0.0,1.2,0.0,222.5526,6.0451,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0479,3.5,0.0,1.2,-0.0,221.9526,6.1416,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,76.6479,3.5,0.0,1.2,-0.0,221.3526,6.1777,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.2479,3.5,0.0,1.2,0.0,220.7526,6.2986,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8479,3.5,0.0,1.2,-0.0,220.1526,6.3508,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,78.4479,3.5,0.0,1.2,0.0,219.5526,6.455,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0479,3.5,0.0,1.2,-0.0,218.9526,6.5242,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,79.6479,3.5,0.0,1.2,-0.0,218.3526,6.5545,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.2479,3.5,0.0,1.2,0.0,217.7526,6.5538,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8479,3.5,0.0,1.2,-0.0,217.1526,6.6045,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,81.4479,3.5,0.0,1.2,0.0,216.5526,6.5998,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0479,3.5,0.0,1.2,-0.0,215.9526,6.6464,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6479,3.5,0.0,1.2,-0.0,215.3526,6.5863,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.2479,3.5,0.0,1.2,0.0,214.7526,6.5219,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8479,3.5,0.0,1.2,-0.0,214.1526,6.5795,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,84.4479,3.5,0.0,1.2,0.0,213.5526,6.6282,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0479,3.5,0.0,1.2,-0.0,212.9526,6.6437,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,85.6479,3.5,0.0,1.2,-0.0,212.3526,6.5836,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,86.2479,3.5,0.0,1.2,0.0,211.7526,6.6038,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8479,3.5,0.0,1.2,-0.0,211.1526,6.6245,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4479,3.5,0.0,1.2,0.0,210.5526,6.6104,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0479,3.5,0.0,1.2,-0.0,209.9526,6.6289,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,88.6479,3.5,0.0,1.2,-0.0,209.3526,7.7915,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.2479,3.5,0.0,1.2,0.0,208.7526,7.8717,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8479,3.5,0.0,1.2,-0.0,208.1527,7.9243,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,90.4479,3.5,0.0,1.2,0.0,207.5527,8.0695,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0479,3.5,0.0,1.2,-0.0,206.9527,8.1804,walk_east_mid.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,91.6479,3.5,0.0,1.2,-0.0,206.3527,8.3119,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2479,3.5,0.0,1.2,0.0,205.7527,8.3767,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8479,3.5,0.0,1.2,-0.0,205.1527,8.4537,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,93.4479,3.5,0.0,1.2,0.0,204.5527,8.5981,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0479,3.5,0.0,1.2,-0.0,203.9527,8.7425,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6479,3.5,0.0,1.2,-0.0,203.3527,8.8558,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,95.2479,3.5,0.0,1.2,0.0,202.7527,8.9486,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8479,3.5,0.0,1.2,-0.0,202.1527,9.0624,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,96.4479,3.5,0.0,1.2,0.0,201.5527,9.1335,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0479,3.5,0.0,1.2,-0.0,200.9527,9.2276,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,97.6479,3.5,0.0,1.2,-0.0,200.3527,9.3456,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,98.2479,3.5,0.0,1.2,0.0,199.7527,9.4694,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8479,3.5,0.0,1.2,-0.0,199.1527,9.5543,walk_east_mid.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.4479,3.5,0.0,1.2,0.0,198.5527,9.6414,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0479,3.5,0.0,1.2,-0.0,197.9527,9.742,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,100.6479,3.5,0.0,1.2,-0.0,197.3527,9.8025,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,101.2479,3.5,0.0,1.2,0.0,196.7527,9.9122,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8479,3.5,0.0,1.2,-0.0,196.1527,9.9511,walk_east_mid.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,102.4479,3.5,0.0,1.2,0.0,195.5527,9.9974,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
