time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,17.1964,3.5132,-0.0,1.0,-0.06981,280.804,0.7132,walk_east_mid.0,557.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.7064,3.5132,-0.0,1.02,-0.0,280.294,0.638,walk_east_mid.0,556.2719,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,18.3061,3.5342,0.03491,1.2,0.06981,279.6943,0.5137,walk_east_mid.0,554.0655,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.8357,3.5527,0.03491,1.06,-0.0,279.1646,0.4727,walk_east_mid.0,554.7713,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,19.3757,3.5527,-0.0,1.08,-0.06981,278.6246,0.4626,walk_east_mid.0,554.1022,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.9257,3.5527,-0.0,1.1,-0.0,278.0746,0.4769,walk_east_mid.0,552.193,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,20.5254,3.5736,0.03491,1.2,0.06981,277.475,0.5252,walk_east_mid.0,549.4624,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,21.132,3.6374,0.10472,1.22,0.13963,276.8682,0.968,walk_east_mid.0,547.4445,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,21.746,3.7237,0.13963,1.24,0.06981,276.2542,1.2013,walk_east_mid.0,545.9188,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.3302,3.8058,0.13963,1.18,-0.0,275.6698,1.2326,walk_east_up.0,544.8665,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9211,3.91,0.17453,1.2,0.06981,275.0789,1.0582,walk_east_up.0,544.0842,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.5219,4.0159,0.17453,1.22,-0.0,274.4781,0.9205,walk_east_up.0,542.9829,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.1358,4.1022,0.13963,1.24,-0.06981,273.8642,0.7465,walk_east_up.0,541.7404,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.6446,4.1378,0.06981,1.02,-0.13963,273.3554,0.7242,walk_east_up.0,542.1263,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,25.2042,4.1573,0.03491,1.12,-0.06981,272.7958,0.6359,walk_east_up.0,540.1358,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,25.8139,4.1786,0.03491,1.22,-0.0,272.1862,0.5414,walk_east_up.0,538.4753,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.3539,4.1786,-0.0,1.08,-0.06981,271.6462,0.5261,walk_east_up.0,538.4895,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,26.9439,4.1786,-0.0,1.18,-0.0,271.0562,0.5094,walk_east_up.0,536.8681,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.5435,4.1995,0.03491,1.2,0.06981,270.4566,0.4974,walk_east_up.0,535.9019,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.1531,4.2208,0.03491,1.22,-0.0,269.847,0.5217,walk_east_up.0,534.0286,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.7716,4.2641,0.06981,1.24,0.06981,269.2285,0.5379,walk_east_up.0,532.6631,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,29.3602,4.3052,0.06981,1.18,-0.0,268.64,0.6043,walk_east_up.0,531.2238,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.9598,4.3262,0.03491,1.2,-0.06981,268.0404,0.7069,walk_east_up.0,529.5852,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.5695,4.3475,0.03491,1.22,-0.0,267.4308,0.863,walk_east_up.0,527.9949,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.1895,4.3475,-0.0,1.24,-0.06981,266.8108,0.9553,walk_east_up.0,526.9432,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.7795,4.3475,-0.0,1.18,-0.0,266.2208,1.0968,walk_east_up.0,525.6906,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.3791,4.3684,0.03491,1.2,0.06981,265.6212,1.1843,walk_east_up.0,524.4543,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.9887,4.3897,0.03491,1.22,-0.0,265.0116,1.3587,walk_east_up.0,522.9941,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.6087,4.3897,-0.0,1.24,-0.06981,264.3916,1.5042,walk_east_up.0,522.0386,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.1987,4.3897,-0.0,1.18,-0.0,263.8016,1.6187,walk_east_up.0,520.8546,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7983,4.4106,0.03491,1.2,0.06981,263.202,1.7029,walk_east_up.0,519.5531,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.408,4.4319,0.03491,1.22,-0.0,262.5924,1.795,walk_east_up.0,518.1418,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.028,4.4319,-0.0,1.24,-0.06981,261.9724,1.9922,walk_east_up.0,517.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.618,4.4319,-0.0,1.18,-0.0,261.3824,2.0641,walk_east_up.0,515.9929,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.2176,4.411,-0.03491,1.2,-0.06981,260.7827,2.1446,walk_east_up.0,515.0687,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.8272,4.3897,-0.03491,1.22,-0.0,260.1731,2.2462,walk_east_up.0,513.3957,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.4472,4.3897,-0.0,1.24,0.06981,259.5531,2.3718,walk_east_up.0,512.0064,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.0372,4.3897,-0.0,1.18,-0.0,258.9631,2.513,walk_east_dn.0,511.1773,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.6369,4.4106,0.03491,1.2,0.06981,258.3635,2.4652,walk_east_dn.0,509.9062,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.2465,4.4319,0.03491,1.22,-0.0,257.7539,2.4169,walk_east_dn.0,508.4693,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8665,4.4319,-0.0,1.24,-0.06981,257.1339,2.3246,walk_east_dn.0,507.2586,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.4565,4.4319,-0.0,1.18,-0.0,256.5439,2.2816,walk_east_dn.0,506.3149,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0561,4.411,-0.03491,1.2,-0.06981,255.9442,2.1787,walk_east_dn.0,505.2155,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.6658,4.3897,-0.03491,1.22,-0.0,255.3345,2.1373,walk_east_dn.0,503.7061,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2858,4.3897,-0.0,1.24,0.06981,254.7145,2.0435,walk_east_dn.0,502.3552,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.8758,4.3897,-0.0,1.18,-0.0,254.1245,2.0022,walk_east_dn.0,501.5006,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4754,4.4106,0.03491,1.2,0.06981,253.5249,1.9705,walk_east_dn.0,500.2464,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.085,4.4319,0.03491,1.22,-0.0,252.9153,1.9533,walk_east_dn.0,498.8014,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.705,4.4319,-0.0,1.24,-0.06981,252.2953,1.8955,walk_east_dn.0,497.5584,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.295,4.4319,-0.0,1.18,-0.0,251.7053,1.862,walk_east_dn.0,496.636,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8947,4.411,-0.03491,1.2,-0.06981,251.1057,1.8493,walk_east_dn.0,495.5099,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.5043,4.3897,-0.03491,1.22,-0.0,250.496,1.8134,walk_east_dn.0,493.9996,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.1243,4.3897,-0.0,1.24,0.06981,249.876,1.7351,walk_east_dn.0,492.6993,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.7143,4.3897,-0.0,1.18,-0.0,249.286,1.6822,walk_east_dn.0,491.8202,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.3139,4.4106,0.03491,1.2,0.06981,248.6864,1.6996,walk_east_dn.0,490.5937,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.9236,4.4319,0.03491,1.22,-0.0,248.0768,1.6846,walk_east_dn.0,489.1377,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.5436,4.4319,-0.0,1.24,-0.06981,247.4568,1.6651,walk_east_dn.0,487.8714,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.1336,4.4319,-0.0,1.18,-0.0,246.8668,1.6382,walk_east_dn.0,486.9708,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.7332,4.411,-0.03491,1.2,-0.06981,246.2672,1.5723,walk_east_dn.0,485.8046,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.3428,4.3897,-0.03491,1.22,-0.0,245.6575,1.4796,walk_east_dn.0,484.3324,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.9628,4.3897,-0.0,1.24,0.06981,245.0375,1.4291,walk_east_dn.0,483.0205,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.5528,4.3897,-0.0,1.18,-0.0,244.4475,1.4061,walk_east_dn.0,482.135,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1525,4.4106,0.03491,1.2,0.06981,243.8479,1.4084,walk_east_dn.0,480.9249,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.7621,4.4319,0.03491,1.22,-0.0,243.2383,1.4053,walk_east_dn.0,479.4564,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3821,4.4319,-0.0,1.24,-0.06981,242.6183,1.3901,walk_east_dn.0,478.1639,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.9721,4.4319,-0.0,1.18,-0.0,242.0283,1.3948,walk_east_dn.0,477.2795,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.5717,4.411,-0.03491,1.2,-0.06981,241.4286,1.3821,walk_east_dn.0,476.0987,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.1813,4.3897,-0.03491,1.22,-0.0,240.819,1.2909,walk_east_dn.0,474.6464,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.8013,4.3897,-0.0,1.24,0.06981,240.199,1.2795,walk_east_dn.0,473.3645,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.3913,4.3897,-0.0,1.18,-0.0,239.609,1.27,walk_east_dn.0,472.4664,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.991,4.4106,0.03491,1.2,0.06981,239.0094,1.2764,walk_east_dn.0,471.2632,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.6006,4.4319,0.03491,1.22,-0.0,238.3998,1.2704,walk_east_dn.0,469.7923,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.2206,4.4319,-0.0,1.24,-0.06981,237.7798,1.2566,walk_east_dn.0,468.4965,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.8106,4.4319,-0.0,1.18,-0.0,237.1898,1.2501,walk_east_dn.0,467.617,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.4102,4.411,-0.03491,1.2,-0.06981,236.5901,1.2074,walk_east_dn.0,466.415,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.0199,4.3897,-0.03491,1.22,-0.0,235.9805,1.1416,walk_east_dn.0,464.9693,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.6399,4.3897,-0.0,1.24,0.06981,235.3605,1.1122,walk_east_dn.0,463.6791,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.2299,4.3897,-0.0,1.18,-0.0,234.7705,1.1121,walk_east_dn.0,462.7837,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.8295,4.3687,-0.03491,1.2,-0.06981,234.1708,1.0711,walk_east_dn.0,461.5763,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.4391,4.3475,-0.03491,1.22,-0.0,233.5611,1.0264,walk_east_dn.0,460.1316,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.0591,4.3475,-0.0,1.24,0.06981,232.9411,1.0207,walk_east_dn.0,458.8682,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.6491,4.3475,-0.0,1.18,-0.0,232.3511,1.0148,walk_east_dn.0,457.9661,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.2488,4.3265,-0.03491,1.2,-0.06981,231.7515,0.9905,walk_east_dn.0,456.7538,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.8584,4.3052,-0.03491,1.22,-0.0,231.1418,0.963,walk_east_dn.0,455.3262,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4784,4.3052,-0.0,1.24,0.06981,230.5218,0.962,walk_east_dn.0,454.0581,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.0684,4.3052,-0.0,1.18,-0.0,229.9318,0.9616,walk_east_dn.0,453.1549,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.668,4.2843,-0.03491,1.2,-0.06981,229.3321,0.9393,walk_east_dn.0,451.9467,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.2777,4.263,-0.03491,1.22,-0.0,228.7225,0.9201,walk_east_dn.0,450.5147,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.8977,4.263,-0.0,1.24,0.06981,228.1025,0.9358,walk_east_dn.0,449.2321,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.4877,4.263,-0.0,1.18,-0.0,227.5125,0.9338,walk_east_dn.0,448.332,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0873,4.2421,-0.03491,1.2,-0.06981,226.9128,0.9295,walk_east_dn.0,447.1149,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.6969,4.2208,-0.03491,1.22,-0.0,226.3032,0.9395,walk_east_dn.0,445.6605,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.3169,4.2208,-0.0,1.24,0.06981,225.6832,0.9833,walk_east_dn.0,444.3587,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.9069,4.2208,-0.0,1.18,-0.0,225.0932,1.0093,walk_east_dn.0,443.4445,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.5066,4.1998,-0.03491,1.2,-0.06981,224.4935,1.0086,walk_east_dn.0,442.2274,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.1162,4.1785,-0.03491,1.22,-0.0,223.8839,1.0168,walk_east_dn.0,440.7742,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.7362,4.1785,-0.0,1.24,0.06981,223.2639,1.0439,walk_east_dn.0,439.4839,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.3262,4.1785,-0.0,1.18,-0.0,222.6739,1.0833,walk_east_dn.0,438.5683,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.9258,4.1576,-0.03491,1.2,-0.06981,222.0742,1.0693,walk_east_dn.0,437.3598,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.5354,4.1363,-0.03491,1.22,-0.0,221.4646,1.1073,walk_east_dn.0,435.8932,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.1554,4.1363,-0.0,1.24,0.06981,220.8446,1.1648,walk_east_dn.0,434.5927,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.7454,4.1363,-0.0,1.18,-0.0,220.2546,1.2281,walk_east_dn.0,433.6769,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.3451,4.1154,-0.03491,1.2,-0.06981,219.6549,1.2366,walk_east_dn.0,432.4626,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.9547,4.0941,-0.03491,1.22,-0.0,219.0453,1.2487,walk_east_dn.0,431.007,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.5747,4.0941,-0.0,1.24,0.06981,218.4253,1.2967,walk_east_dn.0,429.7126,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.1647,4.0941,-0.0,1.18,-0.0,217.8353,1.2934,walk_east_dn.0,428.8196,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.7643,4.0731,-0.03491,1.2,-0.06981,217.2357,1.327,walk_east_dn.0,427.6023,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.374,4.0519,-0.03491,1.22,-0.0,216.626,1.3509,walk_east_dn.0,426.1431,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.994,4.0519,-0.0,1.24,0.06981,216.006,1.3826,walk_east_dn.0,424.8519,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.584,4.0519,-0.0,1.18,-0.0,215.416,1.4734,walk_east_dn.0,423.9427,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.1836,4.0309,-0.03491,1.2,-0.06981,214.8164,1.5512,walk_east_dn.0,422.7238,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.7932,4.0096,-0.03491,1.22,-0.0,214.2068,1.5615,walk_east_dn.0,421.2668,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.4132,4.0096,-0.0,1.24,0.06981,213.5868,1.678,walk_east_dn.0,419.9641,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.0032,4.0096,-0.0,1.18,-0.0,212.9968,1.7426,walk_east_dn.0,419.0665,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.6029,4.0306,0.03491,1.2,0.06981,212.3971,1.8478,walk_east_dn.0,417.8534,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.2125,4.0519,0.03491,1.22,-0.0,211.7875,1.9599,walk_east_dn.0,416.3857,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.8325,4.0519,-0.0,1.24,-0.06981,211.1675,2.0711,walk_east_dn.0,415.0863,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.4225,4.0519,-0.0,1.18,-0.0,210.5775,2.085,walk_east_dn.0,414.198,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.0221,4.0309,-0.03491,1.2,-0.06981,209.9779,2.1372,walk_east_dn.0,412.9882,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.6318,4.0096,-0.03491,1.22,-0.0,209.3682,2.2354,walk_east_dn.0,411.5265,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.2518,4.0096,-0.0,1.24,0.06981,208.7482,2.2641,walk_east_dn.0,410.2378,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.8418,4.0096,-0.0,1.18,-0.0,208.1582,2.3642,walk_east_dn.0,409.3423,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.4414,3.9887,-0.03491,1.2,-0.06981,207.5586,2.4469,walk_east_dn.0,408.1347,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.051,3.9674,-0.03491,1.22,-0.0,206.949,2.56,walk_east_dn.0,406.6725,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.671,3.9674,-0.0,1.24,0.06981,206.329,2.6316,walk_east_dn.0,405.3799,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.261,3.9674,-0.0,1.18,-0.0,205.739,2.7241,walk_east_dn.0,404.4881,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8607,3.9883,0.03491,1.2,0.06981,205.1393,2.8325,walk_east_dn.0,403.2793,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.4703,4.0096,0.03491,1.22,-0.0,204.5297,2.9394,walk_east_dn.0,401.8196,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.0903,4.0096,-0.0,1.24,-0.06981,203.9097,3.0685,walk_east_dn.0,400.5276,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.6803,4.0096,-0.0,1.18,-0.0,203.3197,3.0627,walk_east_dn.0,399.6385,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.2799,3.9887,-0.03491,1.2,-0.06981,202.7201,3.1511,walk_east_dn.0,398.4327,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.8896,3.9674,-0.03491,1.22,-0.0,202.1105,3.1715,walk_east_dn.0,396.975,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.5096,3.9674,-0.0,1.24,0.06981,201.4905,3.2413,walk_east_dn.0,395.6836,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.0996,3.9674,-0.0,1.18,-0.0,200.9005,3.2324,walk_east_dn.0,394.7956,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.6992,3.9883,0.03491,1.2,0.06981,200.3008,3.2656,walk_east_dn.0,393.5899,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.3088,4.0096,0.03491,1.22,-0.0,199.6912,10.032,walk_south.1,392.0846,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.9288,4.0096,-0.0,1.24,-0.06981,199.0712,9.9429,walk_south.1,390.7966,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.5188,4.0096,-0.0,1.18,-0.0,198.4812,9.8448,walk_south.1,389.9076,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.1184,3.9887,-0.03491,1.2,-0.06981,197.8816,9.7806,walk_south.1,388.7043,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.7281,3.9674,-0.03491,1.22,-0.0,197.2719,9.7341,walk_south.1,387.2472,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.3481,3.9674,-0.0,1.24,0.06981,196.6519,9.6864,walk_south.1,385.9577,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.9381,3.9674,-0.0,1.18,-0.0,196.0619,9.5811,walk_south.1,385.0698,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.5377,3.9883,0.03491,1.2,0.06981,195.4623,9.5171,walk_south.1,383.865,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.1473,4.0096,0.03491,1.22,-0.0,194.8527,9.46,walk_south.1,382.4088,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.7673,4.0096,-0.0,1.24,-0.06981,194.2327,9.3859,walk_south.1,381.1209,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.3573,4.0096,-0.0,1.18,-0.0,193.6427,9.2979,walk_south.1,380.2318,1.18,-0.0,1.18,-0.0,Sidewalk
