time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.4238,3.4921,-0.03491,1.0,-0.06981,276.5767,1.6704,walk_east_up.0,547.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9238,3.4921,0.0,1.0,0.06981,276.0767,1.7556,walk_east_up.0,546.7109,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4238,3.4921,0.0,1.0,-0.0,275.5767,1.8353,walk_east_up.0,545.5376,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9235,3.5095,0.03491,1.0,0.06981,275.077,1.92,walk_east_up.0,544.664,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4232,3.527,0.03491,1.0,-0.0,274.5772,1.9896,walk_east_up.0,543.576,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9232,3.527,0.0,1.0,-0.06981,274.0772,2.1213,walk_east_up.0,542.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4229,3.5095,-0.03491,1.0,-0.06981,273.5776,2.2529,walk_east_up.0,541.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.9229,3.5095,0.0,1.0,0.06981,273.0776,2.3416,walk_east_up.0,540.6676,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.4229,3.5095,0.0,1.0,-0.0,272.5776,2.4237,walk_east_up.0,539.5155,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9225,3.4921,-0.03491,1.0,-0.06981,272.0779,2.5433,walk_east_up.0,538.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4225,3.4921,0.0,1.0,0.06981,271.5779,2.6847,walk_east_up.0,537.5961,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9225,3.4921,0.0,1.0,-0.0,271.0779,2.7709,walk_east_up.0,536.5083,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4222,3.5095,0.03491,1.0,0.06981,270.5782,2.8535,walk_east_up.0,535.6309,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9219,3.527,0.03491,1.0,-0.0,270.0785,2.9484,walk_east_up.0,534.5056,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4219,3.527,0.0,1.0,-0.06981,269.5785,3.0793,walk_east_up.0,533.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9216,3.5095,-0.03491,1.0,-0.06981,269.0788,3.2076,walk_east_up.0,532.498,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.4216,3.5095,0.0,1.0,0.06981,268.5788,3.2926,walk_east_up.0,531.511,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.9216,3.5095,0.0,1.0,-0.0,268.0788,3.4327,walk_east_up.0,530.4394,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.4213,3.4921,-0.03491,1.0,-0.06981,267.5792,3.5504,walk_east_up.0,529.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9213,3.4921,0.0,1.0,0.06981,267.0792,3.6656,walk_east_up.0,528.5054,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4213,3.4921,0.0,1.0,-0.0,266.5792,3.7514,walk_east_up.0,527.4351,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.921,3.5095,0.03491,1.0,0.06981,266.0794,3.8506,walk_east_up.0,526.5382,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4207,3.527,0.03491,1.0,-0.0,265.5797,3.9629,walk_east_up.0,525.4511,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9207,3.527,0.0,1.0,-0.06981,265.0797,4.0702,walk_east_mid.0,524.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4204,3.5095,-0.03491,1.0,-0.06981,264.58,4.0301,walk_east_mid.0,523.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9204,3.5095,0.0,1.0,0.06981,264.08,4.0727,walk_east_mid.0,522.5318,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4204,3.5095,0.0,1.0,-0.0,263.58,4.0678,walk_east_mid.0,521.4546,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9201,3.4921,-0.03491,1.0,-0.06981,263.0804,4.0831,walk_east_mid.0,520.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4201,3.4921,0.0,1.0,0.06981,262.5804,4.1381,walk_east_mid.0,519.5079,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9201,3.4921,0.0,1.0,-0.0,262.0804,4.1139,walk_east_mid.0,518.4416,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4198,3.5095,0.03491,1.0,0.06981,261.5807,4.0915,walk_east_mid.0,517.5487,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9195,3.527,0.03491,1.0,-0.0,261.0809,4.1315,walk_east_mid.0,516.4466,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4195,3.527,0.0,1.0,-0.06981,260.5809,4.1743,walk_east_mid.0,515.4618,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9192,3.5095,-0.03491,1.0,-0.06981,260.0813,4.161,walk_east_mid.0,514.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4192,3.5095,0.0,1.0,0.06981,259.5813,4.2114,walk_east_mid.0,513.4841,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9192,3.5095,0.0,1.0,-0.0,259.0813,4.188,walk_east_mid.0,512.4232,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4189,3.4921,-0.03491,1.0,-0.06981,258.5816,4.228,walk_east_mid.0,511.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.9189,3.4921,0.0,1.0,0.06981,258.0816,4.2118,walk_east_mid.0,510.4861,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4189,3.4921,0.0,1.0,-0.0,257.5816,4.2016,walk_east_mid.0,509.4213,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9186,3.5095,0.03491,1.0,0.06981,257.0819,4.22,walk_east_mid.0,508.5069,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4183,3.527,0.03491,1.0,-0.0,256.5822,4.2601,walk_east_mid.0,507.4132,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9183,3.527,0.0,1.0,-0.06981,256.0822,4.2908,walk_east_mid.0,506.4483,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.418,3.5095,-0.03491,1.0,-0.06981,255.5825,4.3473,walk_east_mid.0,505.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.918,3.5095,0.0,1.0,0.06981,255.0825,4.4054,walk_east_mid.0,504.4395,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.418,3.5095,0.0,1.0,-0.0,254.5825,4.4548,walk_east_mid.0,503.3736,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9177,3.527,0.03491,1.0,0.06981,254.0828,4.4959,walk_east_mid.0,502.4471,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4174,3.5444,0.03491,1.0,-0.0,253.583,4.5405,walk_east_mid.0,501.3613,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9174,3.5444,0.0,1.0,-0.06981,253.083,4.5192,walk_east_mid.0,500.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4171,3.5619,0.03491,1.0,0.06981,252.5833,4.5824,walk_east_mid.0,499.4326,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9168,3.5793,0.03491,1.0,-0.0,252.0836,4.613,walk_east_mid.0,498.3498,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4168,3.5793,0.0,1.0,-0.06981,251.5836,4.6306,walk_east_mid.0,497.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9165,3.5968,0.03491,1.0,0.06981,251.0839,4.5883,walk_east_mid.0,496.4305,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4162,3.6142,0.03491,1.0,-0.0,250.5841,4.6121,walk_east_mid.0,495.3486,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9162,3.6142,0.0,1.0,-0.06981,250.0841,4.5853,walk_east_mid.0,494.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4158,3.6317,0.03491,1.0,0.06981,249.5844,4.6401,walk_east_mid.0,493.4228,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9155,3.6491,0.03491,1.0,-0.0,249.0847,4.6237,walk_east_mid.0,492.346,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4155,3.6491,0.0,1.0,-0.06981,248.5847,4.588,walk_east_mid.0,491.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9152,3.6666,0.03491,1.0,0.06981,248.085,4.5458,walk_east_mid.0,490.4346,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4149,3.684,0.03491,1.0,-0.0,247.5853,4.5685,walk_east_mid.0,489.3527,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9149,3.684,0.0,1.0,-0.06981,247.0853,4.5693,walk_east_mid.0,488.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4146,3.7015,0.03491,1.0,0.06981,246.5856,4.5431,walk_east_dn.1,487.4287,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9143,3.7189,0.03491,1.0,-0.0,246.0858,4.4793,walk_east_dn.1,486.3558,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4143,3.7189,0.0,1.0,-0.06981,245.5858,4.4446,walk_east_dn.1,485.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.914,3.7364,0.03491,1.0,0.06981,245.0861,4.3347,walk_east_dn.1,484.433,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4137,3.7538,0.03491,1.0,-0.0,244.5864,4.2017,walk_east_dn.1,483.3526,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9137,3.7538,0.0,1.0,-0.06981,244.0864,4.1444,walk_east_dn.1,482.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4134,3.7713,0.03491,1.0,0.06981,243.5867,4.0701,walk_east_dn.1,481.437,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9131,3.7887,0.03491,1.0,-0.0,243.087,3.9901,walk_east_dn.1,480.3631,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4131,3.7887,0.0,1.0,-0.06981,242.587,3.8975,walk_east_dn.1,479.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9128,3.8062,0.03491,1.0,0.06981,242.0873,3.8245,walk_east_dn.1,478.4431,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4125,3.8236,0.03491,1.0,-0.0,241.5876,3.7168,walk_east_dn.1,477.3619,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9125,3.8236,0.0,1.0,-0.06981,241.0876,3.5789,walk_east_dn.1,476.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4122,3.8411,0.03491,1.0,0.06981,240.5879,3.4805,walk_east_dn.1,475.4333,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9119,3.8585,0.03491,1.0,-0.0,240.0882,3.4178,walk_east_dn.1,474.3494,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4119,3.8585,0.0,1.0,-0.06981,239.5882,3.3618,walk_east_dn.1,473.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9116,3.876,0.03491,1.0,0.06981,239.0884,3.2647,walk_east_dn.1,472.4198,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4113,3.8934,0.03491,1.0,-0.0,238.5887,3.1363,walk_east_dn.1,471.338,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9113,3.8934,0.0,1.0,-0.06981,238.0887,3.0218,walk_east_dn.1,470.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.411,3.9109,0.03491,1.0,0.06981,237.589,2.9874,walk_east_dn.1,469.4164,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9107,3.9283,0.03491,1.0,-0.0,237.0893,2.8316,walk_east_dn.1,468.3393,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4107,3.9283,0.0,1.0,-0.06981,236.5893,2.7312,walk_east_dn.1,467.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9104,3.9458,0.03491,1.0,0.06981,236.0896,2.632,walk_east_dn.1,466.4238,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4101,3.9632,0.03491,1.0,-0.0,235.5899,2.5128,walk_east_dn.1,465.3345,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9101,3.9632,0.0,1.0,-0.06981,235.0899,2.4164,walk_east_dn.1,464.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4098,3.9807,0.03491,1.0,0.06981,234.5902,2.2661,walk_east_dn.1,463.4137,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9095,3.9981,0.03491,1.0,-0.0,234.0905,2.1145,walk_east_dn.1,462.323,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4095,3.9981,0.0,1.0,-0.06981,233.5905,2.0687,walk_east_dn.1,461.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9091,4.0156,0.03491,1.0,0.06981,233.0909,1.9402,walk_east_dn.1,460.4107,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4088,4.033,0.03491,1.0,-0.0,232.5912,1.8938,walk_east_dn.1,459.321,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9088,4.033,0.0,1.0,-0.06981,232.0912,1.8031,walk_east_dn.1,458.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4085,4.0156,-0.03491,1.0,-0.06981,231.5915,1.7249,walk_east_dn.1,457.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9085,4.0156,0.0,1.0,0.06981,231.0915,1.6468,walk_east_dn.1,456.4096,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4085,4.0156,0.0,1.0,-0.0,230.5915,1.6046,walk_east_dn.1,455.349,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9082,4.033,0.03491,1.0,0.06981,230.0918,1.5162,walk_east_dn.1,454.4629,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4079,4.0505,0.03491,1.0,-0.0,229.5921,1.4105,walk_east_dn.1,453.3872,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9079,4.0505,0.0,1.0,-0.06981,229.0921,1.2835,walk_east_dn.1,452.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4076,4.0679,0.03491,1.0,0.06981,228.5924,1.1773,walk_east_dn.1,451.5444,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9073,4.0854,0.03491,1.0,-0.0,228.0927,1.0874,walk_east_dn.1,450.4826,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4073,4.0854,0.0,1.0,-0.06981,227.5927,1.0255,walk_east_dn.1,449.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.907,4.1028,0.03491,1.0,0.06981,227.093,0.9837,walk_east_dn.1,448.6335,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4067,4.1203,0.03491,1.0,-0.0,226.5933,0.9232,walk_east_dn.1,447.5765,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9067,4.1203,0.0,1.0,-0.06981,226.0933,0.877,walk_east_dn.1,446.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4064,4.1377,0.03491,1.0,0.06981,225.5936,0.8678,walk_east_dn.1,445.7224,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9061,4.1552,0.03491,1.0,-0.0,225.094,0.8464,walk_east_dn.1,444.6451,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4061,4.1552,0.0,1.0,-0.06981,224.594,0.8145,walk_east_dn.1,443.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9058,4.1726,0.03491,1.0,0.06981,224.0943,0.8277,walk_east_dn.1,442.7668,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4055,4.1901,0.03491,1.0,-0.0,223.5946,0.8574,walk_east_dn.1,441.6375,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9055,4.1901,0.0,1.0,-0.06981,223.0946,0.8686,walk_east_dn.1,440.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4052,4.2075,0.03491,1.0,0.06981,222.5949,0.9165,walk_east_dn.1,439.691,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9049,4.225,0.03491,1.0,-0.0,222.0952,0.9482,walk_east_dn.1,438.5965,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4049,4.225,0.0,1.0,-0.06981,221.5952,0.9848,walk_east_dn.1,437.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9046,4.2424,0.03491,1.0,0.06981,221.0956,1.037,walk_east_dn.1,436.6843,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4043,4.2599,0.03491,1.0,-0.0,220.5959,1.0872,walk_east_dn.1,435.5804,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9043,4.2599,0.0,1.0,-0.06981,220.0959,1.1243,walk_east_dn.1,434.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.404,4.2773,0.03491,1.0,0.06981,219.5962,1.2339,walk_east_dn.1,433.6389,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9037,4.2948,0.03491,1.0,-0.0,219.0965,1.3306,walk_east_dn.1,432.5524,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4024,4.3297,0.06981,1.0,0.06981,218.5978,1.4306,walk_east_dn.1,431.6517,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9012,4.3645,0.06981,1.0,-0.0,218.0991,1.513,walk_east_dn.1,430.5281,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4009,4.382,0.03491,1.0,-0.06981,217.5994,1.6308,walk_east_dn.1,429.5747,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9009,4.382,0.0,1.0,-0.06981,217.0994,1.7121,walk_east_dn.1,428.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4006,4.3994,0.03491,1.0,0.06981,216.5997,1.827,walk_east_dn.1,427.5837,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9003,4.4169,0.03491,1.0,-0.0,216.1001,1.8955,walk_east_dn.1,426.5063,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4003,4.4169,0.0,1.0,-0.06981,215.6001,2.0251,walk_east_dn.1,425.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9,4.4343,0.03491,1.0,0.06981,215.1004,2.0946,walk_east_dn.1,424.5708,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3997,4.4518,0.03491,1.0,-0.0,214.6008,2.157,walk_east_dn.1,423.4909,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8997,4.4518,0.0,1.0,-0.06981,214.1008,2.2561,walk_east_dn.1,422.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3994,4.4692,0.03491,1.0,0.06981,213.6011,2.3262,walk_east_dn.1,421.5572,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8991,4.4867,0.03491,1.0,-0.0,213.1015,2.4313,walk_east_dn.1,420.4859,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3991,4.4867,0.0,1.0,-0.06981,212.6015,2.538,walk_east_dn.1,419.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8988,4.5041,0.03491,1.0,0.06981,212.1018,2.6821,walk_east_dn.1,418.5451,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3985,4.5216,0.03491,1.0,-0.0,211.6022,2.8376,walk_east_dn.1,417.479,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8985,4.5216,0.0,1.0,-0.06981,211.1022,2.9233,walk_east_dn.1,416.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3982,4.5041,-0.03491,1.0,-0.06981,210.6024,3.0224,walk_east_dn.1,415.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.8982,4.5041,0.0,1.0,0.06981,210.1024,3.0665,walk_east_dn.1,414.5077,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.3982,4.5041,0.0,1.0,-0.0,209.6024,3.205,walk_east_dn.1,413.4988,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.8779,4.5209,0.03491,0.96,0.06981,209.1228,3.3465,walk_east_dn.1,412.8055,0.96,0.06981,0.96,0.06981,Sidewalk
88.5,89.3776,4.5383,0.03491,1.0,-0.0,208.6231,3.4299,walk_east_dn.1,411.5108,1.0,-0.0,1.0,-0.0,Sidewalk
