time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.5734,4.4917,0.02618,1.2,-0.0,206.4271,1.4148,walk_east_dn.1,274.2648,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,92.1734,4.4996,0.01309,1.2,-0.02618,205.8272,1.3968,walk_east_dn.1,273.4741,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,92.7733,4.4917,-0.01309,1.2,-0.05236,205.2272,1.3618,walk_east_dn.1,272.7447,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,93.3733,4.4917,-0.0,1.2,0.02618,204.6272,1.3758,walk_east_dn.1,271.8965,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,93.9733,4.4917,-0.0,1.2,-0.0,204.0272,1.4001,walk_east_dn.1,271.036,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,94.5733,4.4839,-0.01309,1.2,-0.02618,203.4273,1.4154,walk_east_dn.1,270.2145,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,95.1728,4.4603,-0.03927,1.2,-0.05236,202.8277,1.3708,walk_east_dn.1,269.5102,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.0,95.7726,4.4446,-0.02618,1.2,0.02618,202.2279,1.6344,walk_east_up.1,268.3738,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,96.3724,4.4289,-0.02618,1.2,-0.0,201.628,1.64,walk_east_up.1,267.5489,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,96.972,4.4054,-0.03927,1.2,-0.02618,201.0285,9.5303,walk_south.0,265.9098,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,97.5719,4.3975,-0.01309,1.2,0.05236,200.4285,9.4999,walk_south.0,265.1134,1.2,0.05236,1.2,0.05236,Sidewalk
93.0,98.1719,4.3975,-0.0,1.2,0.02618,199.8285,9.468,walk_south.0,264.2765,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,98.7719,4.3975,-0.0,1.2,-0.0,199.2285,9.4364,walk_south.0,263.4522,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,99.3719,4.3897,-0.01309,1.2,-0.02618,198.6285,9.4005,walk_south.0,262.6556,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,99.9718,4.3975,0.01309,1.2,0.05236,198.0286,9.4068,walk_south.0,261.8931,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,100.5716,4.4132,0.02618,1.2,0.02618,197.4288,9.4147,walk_south.0,261.0555,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,101.1714,4.4289,0.02618,1.2,-0.0,196.8291,9.3996,walk_south.0,260.2315,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,101.7713,4.4368,0.01309,1.2,-0.02618,196.2291,9.4033,walk_south.0,259.4327,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,102.3713,4.4289,-0.01309,1.2,-0.05236,195.6292,9.3728,walk_south.0,258.6735,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,102.9713,4.4289,-0.0,1.2,0.02618,195.0292,9.3431,walk_south.0,257.8621,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,103.5713,4.4289,-0.0,1.2,-0.0,194.4292,9.3207,walk_south.0,257.0571,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,104.1712,4.4211,-0.01309,1.2,-0.02618,193.8292,9.2914,walk_south.0,256.2833,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,104.7708,4.3975,-0.03927,1.2,-0.05236,193.2296,8.7639,stand_0,255.5548,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,105.3706,4.3818,-0.02618,1.2,0.02618,192.6298,8.1651,stand_0,254.7498,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,105.9704,4.3661,-0.02618,1.2,-0.0,192.03,7.5664,stand_0,253.9983,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,106.5699,4.3425,-0.03927,1.2,-0.02618,191.4304,6.9685,stand_0,253.297,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,107.1686,4.3033,-0.06545,1.2,-0.05236,190.8316,6.3728,stand_0,252.6503,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,107.7653,4.2406,-0.10472,1.2,-0.07854,190.2348,5.7818,stand_0,252.0352,1.2,-0.07854,1.2,-0.07854,Sidewalk
101.5,108.362,4.1779,-0.10472,1.2,-0.0,189.638,5.1928,stand_0,251.6628,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,108.9579,4.1073,-0.11781,1.2,-0.02618,189.0421,4.6085,stand_0,250.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,109.522,4.0256,-0.14399,1.14,-0.05236,188.478,4.0619,stand_0,250.3057,1.14,-0.05236,1.14,-0.05236,Sidewalk
103.0,110.0574,3.9551,-0.1309,1.08,0.02618,187.9426,3.5485,stand_0,250.8505,1.08,0.02618,1.08,0.02618,Sidewalk
103.5,110.5035,3.8963,-0.1309,0.9,-0.0,187.4965,3.1276,stand_0,250.5556,0.9,-0.0,0.9,-0.0,Sidewalk
104.0,111.0676,3.8145,-0.14399,1.14,-0.02618,186.9325,2.6117,stand_0,249.6311,1.14,-0.02618,1.14,-0.02618,Sidewalk
104.5,111.5167,3.7851,-0.06545,0.9,0.15708,186.4835,2.2053,stand_0,255.8308,0.9,0.15708,0.9,0.15708,Sidewalk
105.0,111.9045,3.7443,-0.10472,0.78,-0.07854,186.0957,1.878,stand_0,249.9107,0.78,-0.07854,0.78,-0.07854,Sidewalk
105.5,112.1712,3.7021,-0.15708,0.54,-0.10472,185.829,1.677,stand_0,250.1179,0.54,-0.10472,0.54,-0.10472,Sidewalk
106.0,112.5556,3.6361,-0.17017,0.78,-0.02618,185.4448,1.4317,stand_0,249.8068,0.78,-0.02618,0.78,-0.02618,Sidewalk
106.5,112.8204,3.5834,-0.19635,0.54,-0.05236,185.1801,1.3104,stand_0,249.9798,0.54,-0.05236,0.54,-0.05236,Sidewalk
107.0,113.2333,3.5068,-0.18326,0.84,0.02618,184.7673,1.2149,stand_0,249.2072,0.84,0.02618,0.84,0.02618,Sidewalk
107.5,113.7985,3.4324,-0.1309,1.14,0.10472,184.2024,1.0987,stand_4,247.9251,1.14,0.10472,1.14,0.10472,Sidewalk
108.0,114.3959,3.3775,-0.09163,1.2,0.07854,183.6051,0.7197,stand_4,246.1686,1.2,0.07854,1.2,0.07854,Sidewalk
108.5,114.9947,3.3383,-0.06545,1.2,0.05236,183.0065,0.7266,stand_4,245.2626,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,115.5938,3.3069,-0.05236,1.2,0.02618,182.4075,1.117,stand_4,242.3684,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,116.193,3.2755,-0.05236,1.2,-0.0,181.8084,1.6393,stand_4,240.8453,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,116.793,3.2676,-0.01309,1.2,0.07854,181.2085,2.1942,stand_4,240.1834,1.2,0.07854,1.2,0.07854,Sidewalk
110.5,117.3917,3.3069,0.06545,1.2,0.15708,180.6097,2.7543,stand_4,239.5031,1.2,0.15708,1.2,0.15708,Sidewalk
111.0,117.9865,3.3852,0.1309,1.2,0.1309,180.0145,3.3169,stand_4,238.8527,1.2,0.1309,1.2,0.1309,Sidewalk
111.5,118.5175,3.4836,0.18326,1.08,0.10472,179.4832,3.8246,stand_4,238.7649,1.08,0.10472,1.08,0.10472,Sidewalk
112.0,119.0149,3.5962,0.22253,1.02,0.07854,178.9855,3.3545,stand_12,238.4654,1.02,0.07854,1.02,0.07854,Sidewalk
112.5,119.5092,3.7217,0.24871,1.02,0.05236,178.491,2.8755,stand_12,237.9441,1.02,0.05236,1.02,0.05236,Sidewalk
113.0,120.0019,3.8537,0.2618,1.02,0.02618,177.9982,2.4124,stand_12,237.3984,1.02,0.02618,1.02,0.02618,Sidewalk
113.5,120.5235,3.9935,0.2618,1.08,-0.0,177.4765,1.9476,stand_12,236.8736,1.08,-0.0,1.08,-0.0,Sidewalk
114.0,121.105,4.1412,0.24871,1.2,-0.02618,176.8951,1.4862,stand_12,236.2077,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,121.6902,4.2736,0.22253,1.2,-0.05236,176.31,1.1449,stand_12,236.3998,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,122.2802,4.3829,0.18326,1.2,-0.07854,175.7203,1.041,stand_12,236.8902,1.2,-0.07854,1.2,-0.07854,Sidewalk
115.5,122.875,4.4612,0.1309,1.2,-0.10472,175.1256,1.2293,stand_12,238.2309,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.0,123.4709,4.5318,0.11781,1.2,-0.02618,174.5299,1.0544,stand_2,234.7522,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,124.0683,4.5867,0.09163,1.2,-0.05236,173.9326,0.6559,stand_2,234.0641,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.0,124.6675,4.6181,0.05236,1.2,-0.07854,173.3336,0.6639,stand_2,233.1392,1.2,-0.07854,1.2,-0.07854,Sidewalk
117.5,125.2667,4.6495,0.05236,1.2,-0.0,172.7345,1.0822,stand_2,229.4096,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,125.8662,4.673,0.03927,1.2,-0.02618,172.1351,1.6163,stand_2,227.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,126.4662,4.6809,0.01309,1.2,-0.05236,171.5352,2.1804,stand_2,226.6623,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,127.066,4.6652,-0.02618,1.2,-0.07854,170.9353,2.7538,stand_2,225.7539,1.2,-0.07854,1.2,-0.07854,Sidewalk
119.5,127.6658,4.6495,-0.02618,1.2,-0.0,170.3355,3.3367,stand_2,224.7384,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,128.2653,4.6259,-0.03927,1.2,-0.02618,169.7358,3.9232,stand_2,223.8722,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,128.864,4.5867,-0.06545,1.2,-0.05236,169.137,4.5104,stand_2,223.1173,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.0,129.4632,4.5553,-0.05236,1.2,0.02618,168.5377,5.1019,stand_2,222.3246,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,130.0624,4.5239,-0.05236,1.2,-0.0,167.9384,5.6952,stand_2,221.6234,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,130.6611,4.4846,-0.06545,1.2,-0.02618,167.3396,6.222,stand_7,220.9966,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,131.2586,4.4297,-0.09163,1.2,-0.05236,166.742,5.6271,stand_7,220.4186,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,131.8535,4.3514,-0.1309,1.2,-0.07854,166.1469,5.0375,stand_7,219.7746,1.2,-0.07854,1.2,-0.07854,Sidewalk
123.5,132.4483,4.2731,-0.1309,1.2,-0.0,165.5519,4.4507,stand_7,219.971,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,133.0421,4.187,-0.14399,1.2,-0.02618,164.958,3.87,stand_7,218.6786,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,133.5743,4.0955,-0.17017,1.08,-0.05236,164.4257,3.3577,stand_7,218.3348,1.08,-0.05236,1.08,-0.05236,Sidewalk
125.0,134.1669,4.0017,-0.15708,1.2,0.02618,163.8331,2.7977,stand_7,217.513,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,134.7595,3.9078,-0.15708,1.2,-0.0,163.2405,2.2583,stand_7,216.5483,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,135.3554,3.8373,-0.11781,1.2,0.07854,162.6447,1.7444,stand_7,216.1683,1.2,0.07854,1.2,0.07854,Sidewalk
126.5,135.9529,3.7824,-0.09163,1.2,0.05236,162.0473,1.2939,stand_7,215.2018,1.2,0.05236,1.2,0.05236,Sidewalk
127.0,136.551,3.7353,-0.07854,1.2,0.02618,161.4492,1.005,stand_7,214.3678,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,137.1492,3.6882,-0.07854,1.2,-0.0,160.8511,1.0325,stand_7,213.4933,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,137.7487,3.6647,-0.03927,1.2,0.07854,160.2517,1.3401,stand_7,212.0642,1.2,0.07854,1.2,0.07854,Sidewalk
128.5,138.3486,3.6568,-0.01309,1.2,0.05236,159.6517,1.7929,stand_7,210.7957,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,138.9486,3.6568,-0.0,1.2,0.02618,159.0517,2.3102,stand_7,209.9262,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,139.5478,3.6882,0.05236,1.2,0.10472,158.4525,2.8481,stand_7,209.5275,1.2,0.10472,1.2,0.10472,Sidewalk
130.0,140.1453,3.7431,0.09163,1.2,0.07854,157.8549,3.3985,stand_7,209.4478,1.2,0.07854,1.2,0.07854,Sidewalk
130.5,140.622,3.7996,0.11781,0.96,0.05236,157.3781,3.8454,stand_7,209.6393,0.96,0.05236,0.96,0.05236,Sidewalk
131.0,141.0108,3.8302,0.07854,0.78,-0.07854,156.9893,3.9835,stand_11,209.7222,0.78,-0.07854,0.78,-0.07854,Sidewalk
131.5,141.4569,3.8889,0.1309,0.9,0.10472,156.5431,3.5353,stand_11,209.259,0.9,0.10472,0.9,0.10472,Sidewalk
132.0,141.9004,3.9651,0.17017,0.9,0.07854,156.0996,3.09,stand_11,209.1892,0.9,0.07854,0.9,0.07854,Sidewalk
132.5,142.2002,3.9769,0.03927,0.6,-0.2618,155.7998,2.7901,stand_11,209.3271,0.6,-0.2618,0.6,-0.2618,Sidewalk
133.0,142.5297,3.9596,-0.05236,0.66,-0.18326,155.4703,2.4609,stand_11,209.3226,0.66,-0.18326,0.66,-0.18326,Sidewalk
133.5,142.7668,3.9221,-0.15708,0.48,-0.20944,155.2332,2.2252,stand_11,209.3237,0.48,-0.20944,0.48,-0.20944,Sidewalk
134.0,143.0009,3.8691,-0.22253,0.48,-0.1309,154.9992,1.9945,stand_11,209.3974,0.48,-0.1309,0.48,-0.1309,Sidewalk
134.5,143.1728,3.8157,-0.30107,0.36,-0.15708,154.8273,1.8281,stand_11,209.4141,0.36,-0.15708,0.36,-0.15708,Sidewalk
135.0,143.3707,3.7456,-0.34034,0.42,-0.07854,154.6295,1.6415,stand_11,209.3566,0.42,-0.07854,0.42,-0.07854,Sidewalk
135.5,143.6252,3.6555,-0.34034,0.54,-0.0,154.3751,1.4113,stand_11,209.3201,0.54,-0.0,0.54,-0.0,Sidewalk
136.0,143.7355,3.6081,-0.40579,0.24,-0.1309,154.265,1.3188,stand_11,209.5063,0.24,-0.1309,0.24,-0.1309,Sidewalk
136.5,143.9584,3.5192,-0.37961,0.48,0.05236,154.0423,1.1446,stand_11,209.101,0.48,0.05236,0.48,0.05236,Sidewalk
137.0,144.1265,3.4547,-0.36652,0.36,0.02618,153.8745,1.0294,stand_11,209.3455,0.36,0.02618,0.36,0.02618,Sidewalk
137.5,144.2665,3.4009,-0.36652,0.3,-0.0,153.7347,0.949,stand_11,209.3594,0.3,-0.0,0.3,-0.0,Sidewalk
138.0,144.4369,3.3431,-0.32725,0.36,0.07854,153.5645,0.8703,stand_11,209.0492,0.36,0.07854,0.36,0.07854,Sidewalk
138.5,144.5802,3.2986,-0.30107,0.3,0.05236,153.4214,0.8253,stand_11,209.0934,0.3,0.05236,0.3,0.05236,Sidewalk
139.0,144.8793,3.275,-0.07854,0.6,0.44506,153.1224,0.7482,stand_11,209.0161,0.6,0.44506,0.6,0.44506,Sidewalk
139.5,145.1767,3.3142,0.1309,0.6,0.41888,152.8248,0.7252,stand_11,208.9137,0.6,0.41888,0.6,0.41888,Sidewalk
140.0,145.4324,3.401,0.32725,0.54,0.3927,152.5688,0.7568,stand_11,208.7972,0.54,0.3927,0.54,0.3927,Sidewalk
140.5,145.5894,3.4889,0.51051,0.36,0.36652,152.4114,0.7975,stand_11,208.7794,0.36,0.36652,0.36,0.36652,Sidewalk
141.0,145.7593,3.6124,0.62832,0.42,0.23562,152.2412,0.7969,stand_6,208.7143,0.42,0.23562,0.42,0.23562,Sidewalk
141.5,145.9225,3.7445,0.68068,0.42,0.10472,152.0777,0.7105,stand_6,208.5529,0.42,0.10472,0.42,0.10472,Sidewalk
142.0,146.2366,3.9204,0.51051,0.72,-0.34034,151.7634,0.6371,stand_6,207.1182,0.72,-0.34034,0.72,-0.34034,Sidewalk
142.5,146.6059,4.0458,0.32725,0.78,-0.36652,151.3941,0.7073,stand_6,205.4162,0.78,-0.36652,0.78,-0.36652,Sidewalk
143.0,146.8419,4.0895,0.18326,0.48,-0.28798,151.1581,0.8152,stand_6,205.487,0.48,-0.28798,0.48,-0.28798,Sidewalk
143.5,147.1118,4.0966,0.02618,0.54,-0.31416,150.8882,0.9628,stand_6,205.2524,0.54,-0.31416,0.54,-0.31416,Sidewalk
144.0,147.5315,4.0801,-0.03927,0.84,-0.1309,150.4685,0.7413,stand_9,204.4977,0.84,-0.1309,0.84,-0.1309,Sidewalk
144.5,148.1003,4.0428,-0.06545,1.14,-0.05236,149.8997,0.6573,stand_9,201.9477,1.14,-0.05236,1.14,-0.05236,Sidewalk
145.0,148.6994,4.0114,-0.05236,1.2,0.02618,149.3006,1.0002,stand_9,197.9716,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,149.2986,3.98,-0.05236,1.2,-0.0,148.7014,1.5129,stand_9,196.2099,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,149.8973,3.9408,-0.06545,1.2,-0.02618,148.1027,2.0754,stand_9,195.067,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,150.4969,3.9172,-0.03927,1.2,0.05236,147.5032,2.6505,stand_9,194.0381,1.2,0.05236,1.2,0.05236,Sidewalk
147.0,151.0967,3.9015,-0.02618,1.2,0.02618,146.9034,3.233,stand_9,193.0965,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,151.6965,3.8858,-0.02618,1.2,-0.0,146.3036,3.821,stand_9,192.2097,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,152.296,3.8623,-0.03927,1.2,-0.02618,145.7041,4.4134,stand_9,191.4413,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,152.8959,3.8544,-0.01309,1.2,0.05236,145.1041,5.0053,stand_9,190.7406,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,153.4959,3.8544,-0.0,1.2,0.02618,144.5041,5.5979,stand_9,190.0442,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,154.0959,3.8544,-0.0,1.2,-0.0,143.9041,5.982,stand_5,189.4281,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,154.6959,3.8466,-0.01309,1.2,-0.02618,143.3042,5.3897,stand_5,188.864,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,155.2954,3.823,-0.03927,1.2,-0.05236,142.7047,4.8026,stand_5,188.137,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,155.744,3.7877,-0.07854,0.9,-0.07854,142.2561,4.3691,stand_5,188.787,0.9,-0.07854,0.9,-0.07854,Sidewalk
151.5,156.3422,3.7406,-0.07854,1.2,-0.0,141.658,3.7971,stand_5,187.1085,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,156.9397,3.6857,-0.09163,1.2,-0.02618,141.0607,3.2384,stand_5,186.1148,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,157.5384,3.6465,-0.06545,1.2,0.05236,140.4621,2.6901,stand_5,185.9246,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,158.1076,3.6166,-0.05236,1.14,0.02618,139.8929,2.1906,stand_5,185.2076,1.14,0.02618,1.14,0.02618,Sidewalk
153.5,158.7076,3.6166,-0.0,1.2,0.10472,139.2929,1.6923,stand_5,184.6933,1.2,0.10472,1.2,0.10472,Sidewalk
154.0,159.3071,3.6402,0.03927,1.2,0.07854,138.6933,1.2648,stand_5,183.771,1.2,0.07854,1.2,0.07854,Sidewalk
154.5,159.9059,3.6794,0.06545,1.2,0.05236,138.0945,1.012,stand_5,183.5626,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,160.504,3.7265,0.07854,1.2,0.02618,137.4963,1.0738,stand_5,183.559,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,161.0097,3.7931,0.1309,1.02,0.10472,136.9905,1.3323,stand_5,182.5097,1.02,0.10472,1.02,0.10472,Sidewalk
156.0,161.4827,3.8744,0.17017,0.96,0.07854,136.5173,1.6723,stand_5,182.303,0.96,0.07854,0.96,0.07854,Sidewalk
156.5,162.0765,3.9605,0.14399,1.2,-0.05236,135.9235,1.3427,stand_13,181.5095,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,162.6691,4.0543,0.15708,1.2,0.02618,135.3309,0.9295,stand_13,180.2234,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,163.2617,4.1482,0.15708,1.2,-0.0,134.7383,0.8032,stand_13,179.4216,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,163.8555,4.2343,0.14399,1.2,-0.02618,134.1447,1.0648,stand_13,177.352,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,164.4514,4.3048,0.11781,1.2,-0.05236,133.549,1.5222,stand_13,175.7582,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,165.0495,4.3519,0.07854,1.2,-0.07854,132.9509,2.0448,stand_13,174.6189,1.2,-0.07854,1.2,-0.07854,Sidewalk
159.5,165.6477,4.399,0.07854,1.2,-0.0,132.3529,2.6009,stand_13,173.7335,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,166.2464,4.4382,0.06545,1.2,-0.02618,131.7543,3.171,stand_13,173.2451,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,166.8159,4.4606,0.03927,1.14,-0.05236,131.1849,3.7174,stand_13,173.3838,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.0,167.4151,4.492,0.05236,1.2,0.02618,130.5858,4.301,stand_13,171.7517,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,168.0143,4.5234,0.05236,1.2,-0.0,129.9868,3.7647,stand_8,171.1467,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,168.6138,4.5469,0.03927,1.2,-0.02618,129.3873,3.2095,stand_8,170.5886,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,169.2138,4.5548,0.01309,1.2,-0.05236,128.7874,2.6663,stand_8,170.0674,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,169.8136,4.5705,0.02618,1.2,0.02618,128.1877,2.158,stand_8,168.8067,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,170.4134,4.5862,0.02618,1.2,-0.0,127.588,1.7101,stand_8,168.0417,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,171.0133,4.5941,0.01309,1.2,-0.02618,126.9881,1.3757,stand_8,167.266,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,171.6133,4.5862,-0.01309,1.2,-0.05236,126.3881,1.2414,stand_8,166.502,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,172.2133,4.5862,-0.0,1.2,0.02618,125.7881,1.389,stand_8,165.4568,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,172.8133,4.5862,-0.0,1.2,-0.0,125.1881,1.7428,stand_8,164.2924,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,173.4132,4.5784,-0.01309,1.2,-0.02618,124.5881,2.2014,stand_8,163.2502,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,174.0128,4.5548,-0.03927,1.2,-0.05236,123.9885,2.7082,stand_8,162.3341,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,174.6126,4.5391,-0.02618,1.2,0.02618,123.3886,3.2501,stand_8,161.375,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,175.2123,4.5234,-0.02618,1.2,-0.0,122.7888,3.8094,stand_8,160.5306,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,175.8119,4.4998,-0.03927,1.2,-0.02618,122.1891,4.3772,stand_8,159.8286,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,176.4106,4.4606,-0.06545,1.2,-0.05236,121.5903,4.9482,stand_8,159.1869,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,177.0073,4.3979,-0.10472,1.2,-0.07854,120.9933,5.5189,stand_8,158.5837,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.5,177.604,4.3352,-0.10472,1.2,-0.0,120.3964,5.2077,stand_10,158.305,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,178.1999,4.2646,-0.11781,1.2,-0.02618,119.8004,4.6193,stand_10,157.6715,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,178.7937,4.1785,-0.14399,1.2,-0.05236,119.2065,4.0382,stand_10,156.666,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,179.3885,4.1002,-0.1309,1.2,0.02618,118.6115,3.4612,stand_10,156.9408,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,179.9834,4.0219,-0.1309,1.2,-0.0,118.0166,2.8936,stand_10,155.586,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,180.5772,3.9358,-0.14399,1.2,-0.02618,117.4228,2.3457,stand_10,154.6658,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,181.173,3.8653,-0.11781,1.2,0.05236,116.8271,1.8218,stand_10,154.3239,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,181.7697,3.8026,-0.10472,1.2,0.02618,116.2304,1.3565,stand_10,153.3519,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,182.3664,3.7399,-0.10472,1.2,-0.0,115.6338,1.0398,stand_10,152.5023,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,182.9652,3.7006,-0.06545,1.2,0.07854,115.0352,0.9982,stand_10,151.7663,1.2,0.07854,1.2,0.07854,Sidewalk
174.5,183.5647,3.6771,-0.03927,1.2,0.05236,114.4358,1.2652,stand_10,150.2903,1.2,0.05236,1.2,0.05236,Sidewalk
175.0,184.1345,3.692,0.02618,1.14,0.1309,113.8659,1.6634,stand_10,150.124,1.14,0.1309,1.14,0.1309,Sidewalk
175.5,184.613,3.7296,0.07854,0.96,0.10472,113.3873,2.0493,stand_10,150.1429,0.96,0.10472,0.96,0.10472,Sidewalk
176.0,185.0301,3.779,0.11781,0.84,0.07854,112.9701,2.4071,stand_10,150.1615,0.84,0.07854,0.84,0.07854,Sidewalk
176.5,185.3864,3.8307,0.14399,0.72,0.05236,112.6137,2.7238,stand_10,150.1585,0.72,0.05236,0.72,0.05236,Sidewalk
177.0,185.6827,3.8776,0.15708,0.6,0.02618,112.3174,2.9936,stand_10,150.1593,0.6,0.02618,0.6,0.02618,Sidewalk
177.5,185.979,3.9245,0.15708,0.6,-0.0,112.021,2.9581,stand_1,150.1486,0.6,-0.0,0.6,-0.0,Sidewalk
178.0,186.2144,3.9713,0.19635,0.48,0.07854,111.7856,2.738,stand_1,150.2354,0.48,0.07854,0.48,0.07854,Sidewalk
178.5,186.4454,4.0365,0.27489,0.48,0.15708,111.5546,2.5307,stand_1,150.23,0.48,0.15708,0.48,0.15708,Sidewalk
179.0,186.6496,4.0855,0.23562,0.42,-0.07854,111.3505,2.3499,stand_1,150.1947,0.42,-0.07854,0.42,-0.07854,Sidewalk
179.5,186.7954,4.1205,0.23562,0.3,-0.0,111.2046,2.2239,stand_1,150.2264,0.3,-0.0,0.3,-0.0,Sidewalk
180.0,186.9125,4.147,0.22253,0.24,-0.02618,111.0876,2.1245,stand_1,150.2322,0.24,-0.02618,0.24,-0.02618,Sidewalk
