time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7852,3.2643,-0.0,0.94,-0.0,286.2157,2.5563,walk_east_up.0,570.1752,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.115,3.2528,-0.03491,0.66,-0.06981,285.8859,2.5772,walk_east_up.0,569.6728,0.66,-0.06981,0.66,-0.06981,Sidewalk
13.0,12.5848,3.2364,-0.03491,0.94,-0.0,285.4163,2.5065,walk_east_up.0,568.1023,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9448,3.2364,-0.0,0.72,0.06981,285.0563,2.4963,walk_east_up.0,568.2768,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.4148,3.2364,-0.0,0.94,-0.0,284.5863,2.4451,walk_east_up.0,566.8182,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.7645,3.2486,0.03491,0.7,0.06981,284.2365,2.4665,walk_east_up.0,566.7486,0.7,0.06981,0.7,0.06981,Sidewalk
15.0,14.1543,3.2622,0.03491,0.78,-0.0,283.8467,2.433,walk_east_up.0,565.6247,0.78,-0.0,0.78,-0.0,Sidewalk
15.5,14.6143,3.2622,-0.0,0.92,-0.06981,283.3867,2.3899,walk_east_up.0,563.7644,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0843,3.2622,-0.0,0.94,-0.0,282.9167,2.3402,walk_east_up.0,563.7154,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.4141,3.2507,-0.03491,0.66,-0.06981,282.5869,2.4023,walk_east_up.0,563.1476,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,15.8838,3.2343,-0.03491,0.94,-0.0,282.1172,2.3107,walk_east_up.0,561.527,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.2438,3.2343,-0.0,0.72,0.06981,281.7572,2.3361,walk_east_up.0,561.7228,0.72,0.06981,0.72,0.06981,Sidewalk
18.0,16.7138,3.2343,-0.0,0.94,-0.0,281.2872,2.2791,walk_east_up.0,560.2652,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.0536,3.2461,0.03491,0.68,0.06981,280.9474,2.3162,walk_east_up.0,560.2224,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.4434,3.2597,0.03491,0.78,-0.0,280.5576,2.3246,walk_east_up.0,559.1199,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.8934,3.2597,-0.0,0.9,-0.06981,280.1076,2.2994,walk_east_up.0,557.2837,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.3634,3.2597,-0.0,0.94,-0.0,279.6376,2.2328,walk_east_up.0,557.0657,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.6832,3.2486,-0.03491,0.64,-0.06981,279.3178,2.312,walk_east_up.0,556.6264,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.1529,3.2322,-0.03491,0.94,-0.0,278.8482,2.2541,walk_east_up.0,554.9387,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.5129,3.2322,-0.0,0.72,0.06981,278.4882,2.2761,walk_east_up.0,555.1585,0.72,0.06981,0.72,0.06981,Sidewalk
22.0,19.9829,3.2322,-0.0,0.94,-0.0,278.0182,2.1758,walk_east_up.0,553.7117,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.2727,3.2221,-0.03491,0.58,-0.06981,277.7284,2.2633,walk_east_up.0,553.7305,0.58,-0.06981,0.58,-0.06981,Sidewalk
23.0,20.7424,3.2056,-0.03491,0.94,-0.0,277.2587,2.179,walk_east_up.0,551.7121,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.0924,3.2056,-0.0,0.7,0.06981,276.9087,2.2113,walk_east_up.0,552.1049,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,21.5624,3.2056,-0.0,0.94,-0.0,276.4387,2.1199,walk_east_up.0,550.4363,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.9022,3.2175,0.03491,0.68,0.06981,276.0989,2.1573,walk_east_up.0,550.5669,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,22.292,3.2311,0.03491,0.78,-0.0,275.7091,2.1705,walk_east_up.0,549.3962,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,22.692,3.2311,-0.0,0.8,-0.06981,275.3091,2.1751,walk_east_up.0,548.079,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,23.162,3.2311,-0.0,0.94,-0.0,274.8391,2.1098,walk_east_up.0,547.3534,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.4918,3.2426,0.03491,0.66,0.06981,274.5093,2.1583,walk_east_up.0,547.4155,0.66,0.06981,0.66,0.06981,Sidewalk
27.0,23.8715,3.2559,0.03491,0.76,-0.0,274.1295,2.1242,walk_east_up.0,546.3538,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,24.3215,3.2559,-0.0,0.9,-0.06981,273.6795,2.0759,walk_east_up.0,544.475,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,24.7915,3.2559,-0.0,0.94,-0.0,273.2095,1.9936,walk_east_up.0,544.2868,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.1114,3.2447,-0.03491,0.64,-0.06981,272.8897,2.0305,walk_east_up.0,543.872,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.5811,3.2283,-0.03491,0.94,-0.0,272.42,1.9931,walk_east_up.0,542.1434,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.9111,3.2283,-0.0,0.66,0.06981,272.09,2.047,walk_east_up.0,542.6459,0.66,0.06981,0.66,0.06981,Sidewalk
30.0,26.3811,3.2283,-0.0,0.94,-0.0,271.62,1.9879,walk_east_up.0,540.9402,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.6609,3.2186,-0.03491,0.56,-0.06981,271.3402,2.0476,walk_east_up.0,541.0914,0.56,-0.06981,0.56,-0.06981,Sidewalk
31.0,27.1306,3.2022,-0.03491,0.94,-0.0,270.8706,1.9839,walk_east_up.0,538.9504,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.4706,3.2022,-0.0,0.68,0.06981,270.5306,1.9967,walk_east_up.0,539.421,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,27.9406,3.2022,-0.0,0.94,-0.0,270.0606,1.9156,walk_east_up.0,537.6827,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.2604,3.2133,0.03491,0.64,0.06981,269.7407,1.9636,walk_east_up.0,538.0061,0.64,0.06981,0.64,0.06981,Sidewalk
33.0,28.6402,3.2266,0.03491,0.76,-0.0,269.3609,1.9521,walk_east_up.0,536.8706,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,29.0302,3.2266,-0.0,0.78,-0.06981,268.9709,1.9694,walk_east_up.0,535.5197,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,29.5002,3.2266,-0.0,0.94,-0.0,268.5009,1.926,walk_east_up.0,534.6967,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.78,3.2168,-0.03491,0.56,-0.06981,268.2211,2.0237,walk_east_up.0,534.8788,0.56,-0.06981,0.56,-0.06981,Sidewalk
35.0,30.2497,3.2004,-0.03491,0.94,-0.0,267.7515,1.9546,walk_east_up.0,532.7075,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.5897,3.2004,-0.0,0.68,0.06981,267.4115,2.0024,walk_east_up.0,533.2306,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,31.0597,3.2004,-0.0,0.94,-0.0,266.9415,1.963,walk_east_up.0,531.4332,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.3895,3.2119,0.03491,0.66,0.06981,266.6116,1.9692,walk_east_up.0,531.7172,0.66,0.06981,0.66,0.06981,Sidewalk
37.0,31.8592,3.2283,0.03491,0.94,-0.0,266.1419,1.887,walk_east_up.0,530.6104,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.2492,3.2283,-0.0,0.78,-0.06981,265.7519,1.8654,walk_east_up.0,529.1423,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.0,32.7192,3.2283,-0.0,0.94,-0.0,265.2819,1.8017,walk_east_up.0,528.2676,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.9991,3.2186,-0.03491,0.56,-0.06981,265.0021,1.8788,walk_east_up.0,528.4167,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.0,33.4688,3.2022,-0.03491,0.94,-0.0,264.5324,1.8281,walk_east_up.0,526.2766,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.8088,3.2022,-0.0,0.68,0.06981,264.1924,1.8622,walk_east_up.0,526.7817,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,34.2788,3.2022,-0.0,0.94,-0.0,263.7224,1.8006,walk_east_up.0,525.0008,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.6086,3.2137,0.03491,0.66,0.06981,263.3926,1.8329,walk_east_up.0,525.2652,0.66,0.06981,0.66,0.06981,Sidewalk
41.0,34.9883,3.2269,0.03491,0.76,-0.0,263.0128,1.812,walk_east_up.0,524.1822,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,35.3783,3.2269,-0.0,0.78,-0.06981,262.6228,1.7945,walk_east_up.0,522.8086,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.0,35.8483,3.2269,-0.0,0.94,-0.0,262.1528,1.7396,walk_east_up.0,521.999,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.1781,3.2385,0.03491,0.66,0.06981,261.823,1.7446,walk_east_up.0,522.1238,0.66,0.06981,0.66,0.06981,Sidewalk
43.0,36.5579,3.2517,0.03491,0.76,-0.0,261.4432,1.7274,walk_east_up.0,520.9848,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,36.9979,3.2517,-0.0,0.88,-0.06981,261.0032,1.6803,walk_east_up.0,519.1908,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,37.4679,3.2517,-0.0,0.94,-0.0,260.5332,1.64,walk_east_up.0,518.884,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,37.7777,3.2409,-0.03491,0.62,-0.06981,260.2234,1.6654,walk_east_up.0,518.5506,0.62,-0.06981,0.62,-0.06981,Sidewalk
45.0,38.2474,3.2245,-0.03491,0.94,-0.0,259.7537,1.6307,walk_east_up.0,516.7315,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.7129,3.2899,0.13963,0.94,0.34907,259.2881,1.5289,walk_east_up.0,516.7661,0.94,0.34907,0.94,0.34907,Sidewalk
46.0,39.1418,3.3199,0.06981,0.86,-0.13963,258.8591,1.4885,walk_east_up.0,515.0492,0.86,-0.13963,0.86,-0.13963,Sidewalk
46.5,39.6115,3.3363,0.03491,0.94,-0.06981,258.3893,1.4397,walk_east_up.0,514.2092,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.0645,3.4162,0.17453,0.92,0.27925,257.9361,1.3419,walk_east_up.0,514.5334,0.92,0.27925,0.92,0.27925,Sidewalk
47.5,40.4137,3.4406,0.06981,0.7,-0.20944,257.5869,1.3181,walk_east_up.0,513.2272,0.7,-0.20944,0.7,-0.20944,Sidewalk
48.0,40.8137,3.4406,-0.0,0.8,-0.13963,257.1869,1.3229,walk_east_up.0,512.0678,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,41.2834,3.4242,-0.03491,0.94,-0.06981,256.7172,1.3101,walk_east_up.0,510.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,41.7531,3.4078,-0.03491,0.94,-0.0,256.2476,1.3105,walk_east_up.0,510.7184,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.1621,3.3792,-0.06981,0.82,-0.06981,255.8386,1.3354,walk_east_up.0,509.3281,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,42.631,3.3464,-0.06981,0.94,-0.0,255.3699,1.3485,walk_east_up.0,508.3052,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,42.9094,3.3171,-0.10472,0.56,-0.06981,255.0915,1.3975,walk_east_up.0,508.8472,0.56,-0.06981,0.56,-0.06981,Sidewalk
51.0,43.3769,3.268,-0.10472,0.94,-0.0,254.6242,1.4342,walk_east_up.0,506.2863,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,43.8457,3.2352,-0.06981,0.94,0.06981,254.1554,1.4549,walk_east_up.0,506.2809,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,44.3146,3.2024,-0.06981,0.94,-0.0,253.6867,1.4826,walk_east_up.0,504.4401,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.7843,3.186,-0.03491,0.94,0.06981,253.217,1.5017,walk_east_up.0,504.5461,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.254,3.1696,-0.03491,0.94,-0.0,252.7474,1.5226,walk_east_up.0,502.643,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.724,3.1696,-0.0,0.94,0.06981,252.2774,1.533,walk_east_up.0,503.0215,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.194,3.1696,-0.0,0.94,-0.0,251.8074,1.5453,walk_east_up.0,500.9416,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.6637,3.186,0.03491,0.94,0.06981,251.3376,1.5522,walk_east_up.0,501.8786,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.1334,3.2024,0.03491,0.94,-0.0,250.8678,1.564,walk_east_up.0,499.4746,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.4734,3.2024,-0.0,0.68,-0.06981,250.5278,1.5594,walk_east_up.0,499.5151,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,47.9434,3.2024,-0.0,0.94,-0.0,250.0578,1.5848,walk_east_up.0,497.5832,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.4131,3.2188,0.03491,0.94,0.06981,249.5881,1.6064,walk_east_up.0,498.2622,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.8829,3.2352,0.03491,0.94,-0.0,249.1183,1.6425,walk_east_up.0,496.2501,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.2929,3.2352,-0.0,0.82,-0.06981,248.7083,1.6773,walk_east_up.0,495.2986,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,49.7629,3.2352,-0.0,0.94,-0.0,248.2383,1.6361,walk_east_mid.0,494.2196,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.0527,3.2251,-0.03491,0.58,-0.06981,247.9485,1.7072,walk_east_mid.0,494.8675,0.58,-0.06981,0.58,-0.06981,Sidewalk
59.0,50.5224,3.2087,-0.03491,0.94,-0.0,247.4789,1.6905,walk_east_mid.0,492.3115,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.9924,3.2087,-0.0,0.94,0.06981,247.0089,1.6177,walk_east_mid.0,492.3478,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,51.4624,3.2087,-0.0,0.94,-0.0,246.5389,1.5826,walk_east_mid.0,490.6663,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.9321,3.2251,0.03491,0.94,0.06981,246.0691,1.539,walk_east_mid.0,491.1917,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.4018,3.2415,0.03491,0.94,-0.0,245.5993,1.4795,walk_east_mid.0,489.2222,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.8218,3.2415,-0.0,0.84,-0.06981,245.1793,1.441,walk_east_mid.0,488.2999,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.2918,3.2415,-0.0,0.94,-0.0,244.7094,1.3465,walk_east_mid.0,487.0997,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,53.7615,3.2579,0.03491,0.94,0.06981,244.2396,1.3101,walk_east_mid.0,487.017,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.2313,3.2743,0.03491,0.94,-0.0,243.7698,1.2576,walk_east_mid.0,485.7888,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.7013,3.2743,-0.0,0.94,-0.06981,243.2998,1.2024,walk_east_mid.0,484.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.1713,3.2743,-0.0,0.94,-0.0,242.8298,1.1171,walk_east_mid.0,483.6159,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.641,3.2907,0.03491,0.94,0.06981,242.3601,1.0615,walk_east_mid.0,483.5641,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.1107,3.3071,0.03491,0.94,-0.0,241.8903,1.0275,walk_east_mid.0,482.1148,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.5807,3.3071,-0.0,0.94,-0.06981,241.4203,0.9843,walk_east_mid.0,480.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.0507,3.3071,-0.0,0.94,-0.0,240.9503,0.9493,walk_east_mid.0,480.0227,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.5204,3.3235,0.03491,0.94,0.06981,240.4806,0.892,walk_east_mid.0,479.7568,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,57.9901,3.3399,0.03491,0.94,-0.0,240.0108,0.8512,walk_east_mid.0,478.8316,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.4601,3.3399,-0.0,0.94,-0.06981,239.5408,0.8263,walk_east_mid.0,477.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,58.9301,3.3399,-0.0,0.94,-0.0,239.0708,0.7921,walk_east_mid.0,476.7449,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.3598,3.3249,-0.03491,0.86,-0.06981,238.6411,0.8049,walk_east_mid.0,475.9866,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,59.8296,3.3085,-0.03491,0.94,-0.0,238.1714,0.7774,walk_east_mid.0,474.3849,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.2996,3.3085,-0.0,0.94,0.06981,237.7014,0.7422,walk_east_mid.0,473.5114,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,60.7696,3.3085,-0.0,0.94,-0.0,237.2314,0.7248,walk_east_mid.0,472.5974,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.2393,3.3249,0.03491,0.94,0.06981,236.7617,0.6951,walk_east_mid.0,471.978,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,61.709,3.3413,0.03491,0.94,-0.0,236.2919,0.6742,walk_east_mid.0,471.2201,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.179,3.3413,-0.0,0.94,-0.06981,235.8219,0.6789,walk_east_mid.0,470.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.649,3.3413,-0.0,0.94,-0.0,235.3519,0.8722,walk_east_mid.0,467.968,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.1187,3.3577,0.03491,0.94,0.06981,234.8822,1.2165,walk_east_mid.0,466.2675,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.5884,3.3741,0.03491,0.94,-0.0,234.4124,1.6251,walk_east_mid.0,464.9091,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.0584,3.3741,-0.0,0.94,-0.06981,233.9424,1.7207,walk_east_mid.0,463.9812,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.5284,3.3741,-0.0,0.94,-0.0,233.4724,1.7663,walk_east_mid.0,462.9566,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.9981,3.3905,0.03491,0.94,0.06981,233.0027,1.8413,walk_east_mid.0,462.0269,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.4678,3.4069,0.03491,0.94,-0.0,232.5329,1.9433,walk_east_mid.0,460.9941,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.9378,3.4069,-0.0,0.94,-0.06981,232.0629,1.9689,walk_east_mid.0,460.1088,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.4078,3.4069,-0.0,0.94,-0.0,231.5929,2.0572,walk_east_mid.0,459.0772,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.8776,3.4234,0.03491,0.94,0.06981,231.1232,2.1032,walk_east_mid.0,458.1684,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,67.3473,3.4398,0.03491,0.94,-0.0,230.6534,2.1271,walk_east_mid.0,457.1689,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.8173,3.4398,-0.0,0.94,-0.06981,230.1834,2.1711,walk_east_mid.0,456.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.2873,3.4398,-0.0,0.94,-0.0,229.7134,2.2675,walk_east_mid.0,455.2524,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.757,3.4562,0.03491,0.94,0.06981,229.2437,2.3349,walk_east_mid.0,454.3428,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.2267,3.4726,0.03491,0.94,-0.0,228.7739,2.3605,walk_east_mid.0,453.3439,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.6967,3.4726,-0.0,0.94,-0.06981,228.3039,2.3987,walk_east_mid.0,452.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.1667,3.4726,-0.0,0.94,-0.0,227.8339,2.4437,walk_east_mid.0,451.4476,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.6364,3.489,0.03491,0.94,0.06981,227.3642,2.4957,walk_east_mid.0,450.5452,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.1061,3.5054,0.03491,0.94,-0.0,226.8944,2.5876,walk_east_mid.0,449.5336,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.5761,3.5054,-0.0,0.94,-0.06981,226.4244,2.6796,walk_east_mid.0,448.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.0461,3.5054,-0.0,0.94,-0.0,225.9544,2.7797,walk_east_mid.0,447.6224,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.5158,3.5218,0.03491,0.94,0.06981,225.4847,2.8561,walk_east_mid.0,446.7204,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,72.9856,3.5382,0.03491,0.94,-0.0,225.0149,2.9529,walk_east_mid.0,445.7123,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.4556,3.5382,-0.0,0.94,-0.06981,224.5449,2.9932,walk_east_mid.0,444.8264,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,73.9256,3.5382,-0.0,0.94,-0.0,224.0749,3.0811,walk_east_mid.0,443.8171,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.3953,3.5546,0.03491,0.94,0.06981,223.6052,3.1185,walk_east_dn.1,442.9236,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,74.865,3.571,0.03491,0.94,-0.0,223.1354,3.1339,walk_east_dn.1,441.9268,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.335,3.571,-0.0,0.94,-0.06981,222.6654,3.1123,walk_east_dn.1,441.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.805,3.571,-0.0,0.94,-0.0,222.1954,3.155,walk_east_dn.1,440.0456,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.2747,3.5874,0.03491,0.94,0.06981,221.7257,3.1357,walk_east_dn.1,439.1603,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.7444,3.6038,0.03491,0.94,-0.0,221.2559,3.1134,walk_east_dn.1,438.1674,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.2144,3.6038,-0.0,0.94,-0.06981,220.786,3.138,walk_east_dn.1,437.2817,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,77.6844,3.6038,-0.0,0.94,-0.0,220.316,3.1107,walk_east_dn.1,436.2888,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.1541,3.6202,0.03491,0.94,0.06981,219.8462,3.132,walk_east_dn.1,435.3998,0.94,0.06981,0.94,0.06981,Sidewalk
